,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Bertioga,3506359,2021-01-16T00:00:00Z,24,0,14.0,0.2857142857142857
304,Bertioga,3506359,2021-01-17T00:00:00Z,17,0,14.857142857142858,0.14285714285714285
305,Bertioga,3506359,2021-01-18T00:00:00Z,25,0,16.714285714285715,0.14285714285714285
306,Bertioga,3506359,2021-01-19T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
307,Bertioga,3506359,2021-01-20T00:00:00Z,21,1,18.285714285714285,0.2857142857142857
308,Bertioga,3506359,2021-01-21T00:00:00Z,13,0,18.0,0.2857142857142857
309,Bertioga,3506359,2021-01-22T00:00:00Z,17,0,18.571428571428573,0.14285714285714285
310,Bertioga,3506359,2021-01-23T00:00:00Z,11,0,16.714285714285715,0.14285714285714285
311,Bertioga,3506359,2021-01-24T00:00:00Z,16,1,16.571428571428573,0.2857142857142857
312,Bertioga,3506359,2021-01-25T00:00:00Z,23,0,16.285714285714285,0.2857142857142857
313,Bertioga,3506359,2021-01-26T00:00:00Z,19,0,17.142857142857142,0.2857142857142857
314,Bertioga,3506359,2021-01-27T00:00:00Z,20,0,17.0,0.14285714285714285
315,Bertioga,3506359,2021-01-28T00:00:00Z,25,0,18.714285714285715,0.14285714285714285
316,Bertioga,3506359,2021-01-29T00:00:00Z,7,0,17.285714285714285,0.14285714285714285
317,Bertioga,3506359,2021-01-30T00:00:00Z,12,1,17.428571428571427,0.2857142857142857
318,Bertioga,3506359,2021-01-31T00:00:00Z,25,0,18.714285714285715,0.14285714285714285
319,Bertioga,3506359,2021-02-01T00:00:00Z,30,1,19.714285714285715,0.2857142857142857
320,Bertioga,3506359,2021-02-02T00:00:00Z,11,0,18.571428571428573,0.2857142857142857
321,Bertioga,3506359,2021-02-03T00:00:00Z,9,0,17.0,0.2857142857142857
322,Bertioga,3506359,2021-02-04T00:00:00Z,14,0,15.428571428571429,0.2857142857142857
323,Bertioga,3506359,2021-02-05T00:00:00Z,16,2,16.714285714285715,0.5714285714285714
324,Bertioga,3506359,2021-02-06T00:00:00Z,14,0,17.0,0.42857142857142855
325,Bertioga,3506359,2021-02-07T00:00:00Z,19,0,16.142857142857142,0.42857142857142855
326,Bertioga,3506359,2021-02-08T00:00:00Z,10,1,13.285714285714286,0.42857142857142855
327,Bertioga,3506359,2021-02-09T00:00:00Z,6,0,12.571428571428571,0.42857142857142855
328,Bertioga,3506359,2021-02-10T00:00:00Z,18,0,13.857142857142858,0.42857142857142855
329,Bertioga,3506359,2021-02-11T00:00:00Z,7,0,12.857142857142858,0.42857142857142855
330,Bertioga,3506359,2021-02-12T00:00:00Z,16,1,12.857142857142858,0.2857142857142857
331,Bertioga,3506359,2021-02-13T00:00:00Z,21,0,13.857142857142858,0.2857142857142857
332,Bertioga,3506359,2021-02-14T00:00:00Z,25,3,14.714285714285714,0.7142857142857143
333,Bertioga,3506359,2021-02-15T00:00:00Z,17,0,15.714285714285714,0.5714285714285714
334,Bertioga,3506359,2021-02-16T00:00:00Z,16,0,17.142857142857142,0.5714285714285714
335,Bertioga,3506359,2021-02-17T00:00:00Z,20,1,17.428571428571427,0.7142857142857143
336,Bertioga,3506359,2021-02-18T00:00:00Z,19,0,19.142857142857142,0.7142857142857143
337,Bertioga,3506359,2021-02-19T00:00:00Z,19,0,19.571428571428573,0.5714285714285714
338,Bertioga,3506359,2021-02-20T00:00:00Z,17,2,19.0,0.8571428571428571
339,Bertioga,3506359,2021-02-21T00:00:00Z,13,1,17.285714285714285,0.5714285714285714
340,Bertioga,3506359,2021-02-22T00:00:00Z,25,1,18.428571428571427,0.7142857142857143
341,Bertioga,3506359,2021-02-23T00:00:00Z,24,1,19.571428571428573,0.8571428571428571
342,Bertioga,3506359,2021-02-24T00:00:00Z,24,1,20.142857142857142,0.8571428571428571
343,Bertioga,3506359,2021-02-25T00:00:00Z,28,1,21.428571428571427,1.0
344,Bertioga,3506359,2021-02-26T00:00:00Z,26,0,22.428571428571427,1.0
345,Bertioga,3506359,2021-02-27T00:00:00Z,17,0,22.428571428571427,0.7142857142857143
346,Bertioga,3506359,2021-02-28T00:00:00Z,35,2,25.571428571428573,0.8571428571428571
347,Bertioga,3506359,2021-03-01T00:00:00Z,46,2,28.571428571428573,1.0
348,Bertioga,3506359,2021-03-02T00:00:00Z,25,2,28.714285714285715,1.1428571428571428
349,Bertioga,3506359,2021-03-03T00:00:00Z,47,2,32.0,1.2857142857142858
350,Bertioga,3506359,2021-03-04T00:00:00Z,41,0,33.857142857142854,1.1428571428571428
351,Bertioga,3506359,2021-03-05T00:00:00Z,33,1,34.857142857142854,1.2857142857142858
352,Bertioga,3506359,2021-03-06T00:00:00Z,43,2,38.57142857142857,1.5714285714285714
353,Bertioga,3506359,2021-03-07T00:00:00Z,49,1,40.57142857142857,1.4285714285714286
354,Bertioga,3506359,2021-03-08T00:00:00Z,54,1,41.714285714285715,1.2857142857142858
355,Bertioga,3506359,2021-03-09T00:00:00Z,54,1,45.857142857142854,1.1428571428571428
356,Bertioga,3506359,2021-03-10T00:00:00Z,41,2,45.0,1.1428571428571428
357,Bertioga,3506359,2021-03-11T00:00:00Z,27,1,43.0,1.2857142857142858
358,Bertioga,3506359,2021-03-12T00:00:00Z,41,1,44.142857142857146,1.2857142857142858
359,Bertioga,3506359,2021-03-13T00:00:00Z,22,2,41.142857142857146,1.2857142857142858
360,Bertioga,3506359,2021-03-14T00:00:00Z,44,1,40.42857142857143,1.2857142857142858
361,Bertioga,3506359,2021-03-15T00:00:00Z,38,1,38.142857142857146,1.2857142857142858
362,Bertioga,3506359,2021-03-16T00:00:00Z,46,6,37.0,2.0
363,Bertioga,3506359,2021-03-17T00:00:00Z,27,1,35.0,1.8571428571428572
364,Bertioga,3506359,2021-03-18T00:00:00Z,28,1,35.142857142857146,1.8571428571428572
365,Bertioga,3506359,2021-03-19T00:00:00Z,35,1,34.285714285714285,1.8571428571428572
366,Bertioga,3506359,2021-03-20T00:00:00Z,36,1,36.285714285714285,1.7142857142857142
367,Bertioga,3506359,2021-03-21T00:00:00Z,25,1,33.57142857142857,1.7142857142857142
368,Bertioga,3506359,2021-03-22T00:00:00Z,23,0,31.428571428571427,1.5714285714285714
369,Bertioga,3506359,2021-03-23T00:00:00Z,21,1,27.857142857142858,0.8571428571428571
370,Bertioga,3506359,2021-03-24T00:00:00Z,15,2,26.142857142857142,1.0
371,Bertioga,3506359,2021-03-25T00:00:00Z,13,1,24.0,1.0
372,Bertioga,3506359,2021-03-26T00:00:00Z,19,3,21.714285714285715,1.2857142857142858
373,Bertioga,3506359,2021-03-27T00:00:00Z,14,0,18.571428571428573,1.1428571428571428
374,Bertioga,3506359,2021-03-28T00:00:00Z,20,1,17.857142857142858,1.1428571428571428
375,Bertioga,3506359,2021-03-29T00:00:00Z,11,0,16.142857142857142,1.1428571428571428
376,Bertioga,3506359,2021-03-30T00:00:00Z,16,0,15.428571428571429,1.0
377,Bertioga,3506359,2021-03-31T00:00:00Z,9,0,14.571428571428571,0.7142857142857143
378,Bertioga,3506359,2021-04-01T00:00:00Z,26,0,16.428571428571427,0.5714285714285714
379,Bertioga,3506359,2021-04-02T00:00:00Z,9,0,15.0,0.14285714285714285
380,Bertioga,3506359,2021-04-03T00:00:00Z,23,1,16.285714285714285,0.2857142857142857
381,Bertioga,3506359,2021-04-04T00:00:00Z,8,2,14.571428571428571,0.42857142857142855
382,Bertioga,3506359,2021-04-05T00:00:00Z,11,0,14.571428571428571,0.42857142857142855
383,Bertioga,3506359,2021-04-06T00:00:00Z,5,0,13.0,0.42857142857142855
384,Bertioga,3506359,2021-04-07T00:00:00Z,7,1,12.714285714285714,0.5714285714285714
385,Bertioga,3506359,2021-04-08T00:00:00Z,5,0,9.714285714285714,0.5714285714285714
386,Bertioga,3506359,2021-04-09T00:00:00Z,11,1,10.0,0.7142857142857143
387,Bertioga,3506359,2021-04-10T00:00:00Z,12,3,8.428571428571429,1.0
388,Bertioga,3506359,2021-04-11T00:00:00Z,11,1,8.857142857142858,0.8571428571428571
389,Bertioga,3506359,2021-04-12T00:00:00Z,8,1,8.428571428571429,1.0
390,Bertioga,3506359,2021-04-13T00:00:00Z,11,0,9.285714285714286,1.0
391,Bertioga,3506359,2021-04-14T00:00:00Z,17,1,10.714285714285714,1.0
392,Bertioga,3506359,2021-04-15T00:00:00Z,30,4,14.285714285714286,1.5714285714285714
393,Bertioga,3506359,2021-04-16T00:00:00Z,20,0,15.571428571428571,1.4285714285714286
394,Bertioga,3506359,2021-04-17T00:00:00Z,12,0,15.571428571428571,1.0
395,Bertioga,3506359,2021-04-18T00:00:00Z,10,1,15.428571428571429,1.0
396,Bertioga,3506359,2021-04-19T00:00:00Z,15,0,16.428571428571427,0.8571428571428571
397,Bertioga,3506359,2021-04-20T00:00:00Z,11,0,16.428571428571427,0.8571428571428571
398,Bertioga,3506359,2021-04-21T00:00:00Z,6,0,14.857142857142858,0.7142857142857143
399,Bertioga,3506359,2021-04-22T00:00:00Z,6,0,11.428571428571429,0.14285714285714285
400,Bertioga,3506359,2021-04-23T00:00:00Z,18,0,11.142857142857142,0.14285714285714285
401,Bertioga,3506359,2021-04-24T00:00:00Z,6,0,10.285714285714286,0.14285714285714285
402,Bertioga,3506359,2021-04-25T00:00:00Z,13,0,10.714285714285714,0.0
403,Bertioga,3506359,2021-04-26T00:00:00Z,8,2,9.714285714285714,0.2857142857142857
404,Bertioga,3506359,2021-04-27T00:00:00Z,9,0,9.428571428571429,0.2857142857142857
405,Bertioga,3506359,2021-04-28T00:00:00Z,2,1,8.857142857142858,0.42857142857142855
406,Bertioga,3506359,2021-04-29T00:00:00Z,6,0,8.857142857142858,0.42857142857142855
407,Bertioga,3506359,2021-04-30T00:00:00Z,2,1,6.571428571428571,0.5714285714285714
408,Bertioga,3506359,2021-05-01T00:00:00Z,8,1,6.857142857142857,0.7142857142857143
409,Bertioga,3506359,2021-05-02T00:00:00Z,4,0,5.571428571428571,0.7142857142857143
410,Bertioga,3506359,2021-05-03T00:00:00Z,7,2,5.428571428571429,0.7142857142857143
411,Bertioga,3506359,2021-05-04T00:00:00Z,4,0,4.714285714285714,0.7142857142857143
412,Bertioga,3506359,2021-05-05T00:00:00Z,14,3,6.428571428571429,1.0
413,Bertioga,3506359,2021-05-06T00:00:00Z,7,0,6.571428571428571,1.0
414,Bertioga,3506359,2021-05-07T00:00:00Z,7,2,7.285714285714286,1.1428571428571428
415,Bertioga,3506359,2021-05-08T00:00:00Z,7,0,7.142857142857143,1.0
416,Bertioga,3506359,2021-05-09T00:00:00Z,9,0,7.857142857142857,1.0
417,Bertioga,3506359,2021-05-10T00:00:00Z,16,1,9.142857142857142,0.8571428571428571
418,Bertioga,3506359,2021-05-11T00:00:00Z,6,0,9.428571428571429,0.8571428571428571
419,Bertioga,3506359,2021-05-12T00:00:00Z,8,0,8.571428571428571,0.42857142857142855
420,Bertioga,3506359,2021-05-13T00:00:00Z,19,0,10.285714285714286,0.42857142857142855
421,Bertioga,3506359,2021-05-14T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
422,Bertioga,3506359,2021-05-15T00:00:00Z,10,1,10.857142857142858,0.2857142857142857
423,Bertioga,3506359,2021-05-16T00:00:00Z,14,0,11.571428571428571,0.2857142857142857
424,Bertioga,3506359,2021-05-17T00:00:00Z,13,0,11.142857142857142,0.14285714285714285
425,Bertioga,3506359,2021-05-18T00:00:00Z,19,0,13.0,0.14285714285714285
426,Bertioga,3506359,2021-05-19T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
427,Bertioga,3506359,2021-05-20T00:00:00Z,21,1,13.714285714285714,0.2857142857142857
428,Bertioga,3506359,2021-05-21T00:00:00Z,16,0,14.857142857142858,0.2857142857142857
429,Bertioga,3506359,2021-05-22T00:00:00Z,15,0,15.571428571428571,0.14285714285714285
430,Bertioga,3506359,2021-05-23T00:00:00Z,10,0,15.0,0.14285714285714285
431,Bertioga,3506359,2021-05-24T00:00:00Z,15,0,15.285714285714286,0.14285714285714285
432,Bertioga,3506359,2021-05-25T00:00:00Z,20,0,15.428571428571429,0.14285714285714285
433,Bertioga,3506359,2021-05-26T00:00:00Z,20,0,16.714285714285715,0.14285714285714285
434,Bertioga,3506359,2021-05-27T00:00:00Z,11,0,15.285714285714286,0.0
435,Bertioga,3506359,2021-05-28T00:00:00Z,24,2,16.428571428571427,0.2857142857142857
436,Bertioga,3506359,2021-05-29T00:00:00Z,16,0,16.571428571428573,0.2857142857142857
437,Bertioga,3506359,2021-05-30T00:00:00Z,5,0,15.857142857142858,0.2857142857142857
438,Bertioga,3506359,2021-05-31T00:00:00Z,9,0,15.0,0.2857142857142857
439,Bertioga,3506359,2021-06-01T00:00:00Z,21,0,15.142857142857142,0.2857142857142857
440,Bertioga,3506359,2021-06-02T00:00:00Z,21,0,15.285714285714286,0.2857142857142857
441,Bertioga,3506359,2021-06-03T00:00:00Z,8,0,14.857142857142858,0.2857142857142857
442,Bertioga,3506359,2021-06-04T00:00:00Z,19,0,14.142857142857142,0.0
443,Bertioga,3506359,2021-06-05T00:00:00Z,16,0,14.142857142857142,0.0
444,Bertioga,3506359,2021-06-06T00:00:00Z,16,0,15.714285714285714,0.0
445,Bertioga,3506359,2021-06-07T00:00:00Z,11,0,16.0,0.0
446,Bertioga,3506359,2021-06-08T00:00:00Z,12,0,14.714285714285714,0.0
447,Bertioga,3506359,2021-06-09T00:00:00Z,18,2,14.285714285714286,0.2857142857142857
448,Bertioga,3506359,2021-06-10T00:00:00Z,15,0,15.285714285714286,0.2857142857142857
449,Bertioga,3506359,2021-06-11T00:00:00Z,10,0,14.0,0.2857142857142857
450,Bertioga,3506359,2021-06-12T00:00:00Z,9,0,13.0,0.2857142857142857
451,Bertioga,3506359,2021-06-13T00:00:00Z,11,1,12.285714285714286,0.42857142857142855
452,Bertioga,3506359,2021-06-14T00:00:00Z,7,0,11.714285714285714,0.42857142857142855
453,Bertioga,3506359,2021-06-15T00:00:00Z,9,0,11.285714285714286,0.42857142857142855
454,Bertioga,3506359,2021-06-16T00:00:00Z,6,0,9.571428571428571,0.14285714285714285
455,Bertioga,3506359,2021-06-17T00:00:00Z,4,0,8.0,0.14285714285714285
456,Bertioga,3506359,2021-06-18T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
457,Bertioga,3506359,2021-06-19T00:00:00Z,12,2,8.0,0.42857142857142855
458,Bertioga,3506359,2021-06-20T00:00:00Z,10,0,7.857142857142857,0.2857142857142857
459,Bertioga,3506359,2021-06-21T00:00:00Z,8,0,8.0,0.2857142857142857
460,Bertioga,3506359,2021-06-22T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
461,Bertioga,3506359,2021-06-23T00:00:00Z,4,0,7.857142857142857,0.2857142857142857
462,Bertioga,3506359,2021-06-24T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
463,Bertioga,3506359,2021-06-25T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
464,Bertioga,3506359,2021-06-26T00:00:00Z,8,0,7.857142857142857,0.0
465,Bertioga,3506359,2021-06-27T00:00:00Z,14,0,8.428571428571429,0.0
466,Bertioga,3506359,2021-06-28T00:00:00Z,9,0,8.571428571428571,0.0
467,Bertioga,3506359,2021-06-29T00:00:00Z,4,0,7.714285714285714,0.0
468,Bertioga,3506359,2021-06-30T00:00:00Z,3,0,7.571428571428571,0.0
469,Bertioga,3506359,2021-07-01T00:00:00Z,5,0,7.285714285714286,0.0
470,Bertioga,3506359,2021-07-02T00:00:00Z,3,0,6.571428571428571,0.0
471,Bertioga,3506359,2021-07-03T00:00:00Z,7,0,6.428571428571429,0.0
472,Bertioga,3506359,2021-07-04T00:00:00Z,9,0,5.714285714285714,0.0
473,Bertioga,3506359,2021-07-05T00:00:00Z,4,0,5.0,0.0
474,Bertioga,3506359,2021-07-06T00:00:00Z,10,0,5.857142857142857,0.0
475,Bertioga,3506359,2021-07-07T00:00:00Z,3,0,5.857142857142857,0.0
476,Bertioga,3506359,2021-07-08T00:00:00Z,5,0,5.857142857142857,0.0
477,Bertioga,3506359,2021-07-09T00:00:00Z,5,0,6.142857142857143,0.0
478,Bertioga,3506359,2021-07-10T00:00:00Z,2,0,5.428571428571429,0.0
479,Bertioga,3506359,2021-07-11T00:00:00Z,2,0,4.428571428571429,0.0
480,Bertioga,3506359,2021-07-12T00:00:00Z,6,0,4.714285714285714,0.0
481,Bertioga,3506359,2021-07-13T00:00:00Z,4,0,3.857142857142857,0.0
482,Bertioga,3506359,2021-07-14T00:00:00Z,1,0,3.5714285714285716,0.0
483,Bertioga,3506359,2021-07-15T00:00:00Z,2,0,3.142857142857143,0.0
484,Bertioga,3506359,2021-07-16T00:00:00Z,3,0,2.857142857142857,0.0
485,Bertioga,3506359,2021-07-17T00:00:00Z,4,0,3.142857142857143,0.0
486,Bertioga,3506359,2021-07-18T00:00:00Z,2,0,3.142857142857143,0.0
487,Bertioga,3506359,2021-07-19T00:00:00Z,2,0,2.5714285714285716,0.0
488,Bertioga,3506359,2021-07-20T00:00:00Z,1,0,2.142857142857143,0.0
489,Bertioga,3506359,2021-07-21T00:00:00Z,0,0,2.0,0.0
490,Bertioga,3506359,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
491,Bertioga,3506359,2021-07-23T00:00:00Z,1,0,1.4285714285714286,0.0
