,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
328,Potim,3540754,2021-02-16T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
329,Potim,3540754,2021-02-17T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
330,Potim,3540754,2021-02-18T00:00:00Z,6,0,6.857142857142857,0.0
331,Potim,3540754,2021-02-19T00:00:00Z,7,0,6.714285714285714,0.0
332,Potim,3540754,2021-02-20T00:00:00Z,8,0,6.285714285714286,0.0
333,Potim,3540754,2021-02-21T00:00:00Z,5,0,6.571428571428571,0.0
334,Potim,3540754,2021-02-22T00:00:00Z,5,0,6.142857142857143,0.0
335,Potim,3540754,2021-02-23T00:00:00Z,2,0,5.714285714285714,0.0
336,Potim,3540754,2021-02-24T00:00:00Z,3,0,5.142857142857143,0.0
337,Potim,3540754,2021-02-25T00:00:00Z,7,1,5.285714285714286,0.14285714285714285
338,Potim,3540754,2021-02-26T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
339,Potim,3540754,2021-02-27T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
340,Potim,3540754,2021-02-28T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
341,Potim,3540754,2021-03-01T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
342,Potim,3540754,2021-03-02T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
343,Potim,3540754,2021-03-03T00:00:00Z,5,1,8.142857142857142,0.2857142857142857
344,Potim,3540754,2021-03-04T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
345,Potim,3540754,2021-03-05T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
346,Potim,3540754,2021-03-06T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
347,Potim,3540754,2021-03-07T00:00:00Z,7,0,9.0,0.2857142857142857
348,Potim,3540754,2021-03-08T00:00:00Z,12,1,9.0,0.42857142857142855
349,Potim,3540754,2021-03-09T00:00:00Z,8,0,8.714285714285714,0.42857142857142855
350,Potim,3540754,2021-03-10T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
351,Potim,3540754,2021-03-11T00:00:00Z,10,0,9.714285714285714,0.2857142857142857
352,Potim,3540754,2021-03-12T00:00:00Z,10,2,9.428571428571429,0.5714285714285714
353,Potim,3540754,2021-03-13T00:00:00Z,9,0,9.285714285714286,0.42857142857142855
354,Potim,3540754,2021-03-14T00:00:00Z,6,0,9.142857142857142,0.42857142857142855
355,Potim,3540754,2021-03-15T00:00:00Z,9,0,8.714285714285714,0.2857142857142857
356,Potim,3540754,2021-03-16T00:00:00Z,9,1,8.857142857142858,0.42857142857142855
357,Potim,3540754,2021-03-17T00:00:00Z,12,1,9.285714285714286,0.5714285714285714
358,Potim,3540754,2021-03-18T00:00:00Z,11,1,9.428571428571429,0.7142857142857143
359,Potim,3540754,2021-03-19T00:00:00Z,10,0,9.428571428571429,0.42857142857142855
360,Potim,3540754,2021-03-20T00:00:00Z,9,0,9.428571428571429,0.42857142857142855
361,Potim,3540754,2021-03-21T00:00:00Z,5,0,9.285714285714286,0.42857142857142855
362,Potim,3540754,2021-03-22T00:00:00Z,9,0,9.285714285714286,0.42857142857142855
363,Potim,3540754,2021-03-23T00:00:00Z,8,0,9.142857142857142,0.2857142857142857
364,Potim,3540754,2021-03-24T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
365,Potim,3540754,2021-03-25T00:00:00Z,7,0,7.857142857142857,0.0
366,Potim,3540754,2021-03-26T00:00:00Z,5,0,7.142857142857143,0.0
367,Potim,3540754,2021-03-27T00:00:00Z,6,0,6.714285714285714,0.0
368,Potim,3540754,2021-03-28T00:00:00Z,4,0,6.571428571428571,0.0
369,Potim,3540754,2021-03-29T00:00:00Z,7,0,6.285714285714286,0.0
370,Potim,3540754,2021-03-30T00:00:00Z,4,1,5.714285714285714,0.14285714285714285
371,Potim,3540754,2021-03-31T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
372,Potim,3540754,2021-04-01T00:00:00Z,18,1,7.428571428571429,0.2857142857142857
373,Potim,3540754,2021-04-02T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
374,Potim,3540754,2021-04-03T00:00:00Z,5,1,8.0,0.42857142857142855
375,Potim,3540754,2021-04-04T00:00:00Z,6,0,8.285714285714286,0.42857142857142855
376,Potim,3540754,2021-04-05T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
377,Potim,3540754,2021-04-06T00:00:00Z,9,1,9.0,0.42857142857142855
378,Potim,3540754,2021-04-07T00:00:00Z,7,0,8.857142857142858,0.42857142857142855
379,Potim,3540754,2021-04-08T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
380,Potim,3540754,2021-04-09T00:00:00Z,1,0,5.571428571428571,0.2857142857142857
381,Potim,3540754,2021-04-10T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
382,Potim,3540754,2021-04-11T00:00:00Z,2,0,5.0,0.14285714285714285
383,Potim,3540754,2021-04-12T00:00:00Z,10,0,5.428571428571429,0.14285714285714285
384,Potim,3540754,2021-04-13T00:00:00Z,2,0,4.428571428571429,0.0
385,Potim,3540754,2021-04-14T00:00:00Z,4,0,4.0,0.0
386,Potim,3540754,2021-04-15T00:00:00Z,2,0,3.7142857142857144,0.0
387,Potim,3540754,2021-04-16T00:00:00Z,5,0,4.285714285714286,0.0
388,Potim,3540754,2021-04-17T00:00:00Z,3,0,4.0,0.0
389,Potim,3540754,2021-04-18T00:00:00Z,4,0,4.285714285714286,0.0
390,Potim,3540754,2021-04-19T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
391,Potim,3540754,2021-04-20T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
392,Potim,3540754,2021-04-21T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
393,Potim,3540754,2021-04-22T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
394,Potim,3540754,2021-04-23T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
395,Potim,3540754,2021-04-24T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
396,Potim,3540754,2021-04-25T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
397,Potim,3540754,2021-04-26T00:00:00Z,3,0,4.0,0.0
398,Potim,3540754,2021-04-27T00:00:00Z,4,0,4.142857142857143,0.0
399,Potim,3540754,2021-04-28T00:00:00Z,2,0,4.0,0.0
400,Potim,3540754,2021-04-29T00:00:00Z,3,0,4.0,0.0
401,Potim,3540754,2021-04-30T00:00:00Z,2,0,3.2857142857142856,0.0
402,Potim,3540754,2021-05-01T00:00:00Z,2,0,2.857142857142857,0.0
403,Potim,3540754,2021-05-02T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
404,Potim,3540754,2021-05-03T00:00:00Z,4,0,3.0,0.14285714285714285
405,Potim,3540754,2021-05-04T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
406,Potim,3540754,2021-05-05T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
407,Potim,3540754,2021-05-06T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
408,Potim,3540754,2021-05-07T00:00:00Z,10,1,4.714285714285714,0.2857142857142857
409,Potim,3540754,2021-05-08T00:00:00Z,4,0,5.0,0.2857142857142857
410,Potim,3540754,2021-05-09T00:00:00Z,1,1,4.571428571428571,0.2857142857142857
411,Potim,3540754,2021-05-10T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
412,Potim,3540754,2021-05-11T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
413,Potim,3540754,2021-05-12T00:00:00Z,10,0,6.428571428571429,0.2857142857142857
414,Potim,3540754,2021-05-13T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
415,Potim,3540754,2021-05-14T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
416,Potim,3540754,2021-05-15T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
417,Potim,3540754,2021-05-16T00:00:00Z,5,0,6.285714285714286,0.0
418,Potim,3540754,2021-05-17T00:00:00Z,6,0,6.285714285714286,0.0
419,Potim,3540754,2021-05-18T00:00:00Z,6,0,5.857142857142857,0.0
420,Potim,3540754,2021-05-19T00:00:00Z,3,0,4.857142857142857,0.0
421,Potim,3540754,2021-05-20T00:00:00Z,3,0,4.714285714285714,0.0
422,Potim,3540754,2021-05-21T00:00:00Z,5,0,5.142857142857143,0.0
423,Potim,3540754,2021-05-22T00:00:00Z,0,0,4.0,0.0
424,Potim,3540754,2021-05-23T00:00:00Z,5,0,4.0,0.0
425,Potim,3540754,2021-05-24T00:00:00Z,7,0,4.142857142857143,0.0
426,Potim,3540754,2021-05-25T00:00:00Z,1,0,3.4285714285714284,0.0
427,Potim,3540754,2021-05-26T00:00:00Z,3,0,3.4285714285714284,0.0
428,Potim,3540754,2021-05-27T00:00:00Z,6,1,3.857142857142857,0.14285714285714285
429,Potim,3540754,2021-05-28T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
430,Potim,3540754,2021-05-29T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
431,Potim,3540754,2021-05-30T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
432,Potim,3540754,2021-05-31T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
433,Potim,3540754,2021-06-01T00:00:00Z,4,0,5.0,0.14285714285714285
434,Potim,3540754,2021-06-02T00:00:00Z,11,0,6.142857142857143,0.14285714285714285
435,Potim,3540754,2021-06-03T00:00:00Z,2,0,5.571428571428571,0.0
436,Potim,3540754,2021-06-04T00:00:00Z,9,0,6.285714285714286,0.0
437,Potim,3540754,2021-06-05T00:00:00Z,6,0,6.714285714285714,0.0
438,Potim,3540754,2021-06-06T00:00:00Z,7,0,6.714285714285714,0.0
439,Potim,3540754,2021-06-07T00:00:00Z,8,0,6.714285714285714,0.0
440,Potim,3540754,2021-06-08T00:00:00Z,8,0,7.285714285714286,0.0
441,Potim,3540754,2021-06-09T00:00:00Z,10,0,7.142857142857143,0.0
442,Potim,3540754,2021-06-10T00:00:00Z,6,0,7.714285714285714,0.0
443,Potim,3540754,2021-06-11T00:00:00Z,3,1,6.857142857142857,0.14285714285714285
444,Potim,3540754,2021-06-12T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
445,Potim,3540754,2021-06-13T00:00:00Z,5,1,6.285714285714286,0.2857142857142857
446,Potim,3540754,2021-06-14T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
447,Potim,3540754,2021-06-15T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
448,Potim,3540754,2021-06-16T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
449,Potim,3540754,2021-06-17T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
450,Potim,3540754,2021-06-18T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
451,Potim,3540754,2021-06-19T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
452,Potim,3540754,2021-06-20T00:00:00Z,5,0,3.4285714285714284,0.0
453,Potim,3540754,2021-06-21T00:00:00Z,5,0,3.7142857142857144,0.0
454,Potim,3540754,2021-06-22T00:00:00Z,6,0,3.7142857142857144,0.0
455,Potim,3540754,2021-06-23T00:00:00Z,2,0,3.2857142857142856,0.0
456,Potim,3540754,2021-06-24T00:00:00Z,10,0,4.571428571428571,0.0
457,Potim,3540754,2021-06-25T00:00:00Z,5,0,5.142857142857143,0.0
458,Potim,3540754,2021-06-26T00:00:00Z,2,0,5.0,0.0
459,Potim,3540754,2021-06-27T00:00:00Z,2,0,4.571428571428571,0.0
460,Potim,3540754,2021-06-28T00:00:00Z,10,0,5.285714285714286,0.0
461,Potim,3540754,2021-06-29T00:00:00Z,4,0,5.0,0.0
462,Potim,3540754,2021-06-30T00:00:00Z,5,0,5.428571428571429,0.0
463,Potim,3540754,2021-07-01T00:00:00Z,6,0,4.857142857142857,0.0
464,Potim,3540754,2021-07-02T00:00:00Z,7,0,5.142857142857143,0.0
465,Potim,3540754,2021-07-03T00:00:00Z,7,0,5.857142857142857,0.0
466,Potim,3540754,2021-07-04T00:00:00Z,3,0,6.0,0.0
467,Potim,3540754,2021-07-05T00:00:00Z,7,0,5.571428571428571,0.0
468,Potim,3540754,2021-07-06T00:00:00Z,2,0,5.285714285714286,0.0
469,Potim,3540754,2021-07-07T00:00:00Z,5,0,5.285714285714286,0.0
470,Potim,3540754,2021-07-08T00:00:00Z,2,0,4.714285714285714,0.0
471,Potim,3540754,2021-07-09T00:00:00Z,2,0,4.0,0.0
472,Potim,3540754,2021-07-10T00:00:00Z,6,0,3.857142857142857,0.0
473,Potim,3540754,2021-07-11T00:00:00Z,2,0,3.7142857142857144,0.0
474,Potim,3540754,2021-07-12T00:00:00Z,3,0,3.142857142857143,0.0
475,Potim,3540754,2021-07-13T00:00:00Z,3,0,3.2857142857142856,0.0
476,Potim,3540754,2021-07-14T00:00:00Z,3,0,3.0,0.0
477,Potim,3540754,2021-07-15T00:00:00Z,2,0,3.0,0.0
478,Potim,3540754,2021-07-16T00:00:00Z,2,0,3.0,0.0
479,Potim,3540754,2021-07-17T00:00:00Z,4,0,2.7142857142857144,0.0
480,Potim,3540754,2021-07-18T00:00:00Z,3,0,2.857142857142857,0.0
481,Potim,3540754,2021-07-19T00:00:00Z,0,0,2.4285714285714284,0.0
482,Potim,3540754,2021-07-20T00:00:00Z,2,0,2.2857142857142856,0.0
483,Potim,3540754,2021-07-21T00:00:00Z,1,0,2.0,0.0
