,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Pontalinda,3540259,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
312,Pontalinda,3540259,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
313,Pontalinda,3540259,2021-02-19T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
314,Pontalinda,3540259,2021-02-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
315,Pontalinda,3540259,2021-02-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
316,Pontalinda,3540259,2021-02-22T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
317,Pontalinda,3540259,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
318,Pontalinda,3540259,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
319,Pontalinda,3540259,2021-02-25T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
320,Pontalinda,3540259,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
321,Pontalinda,3540259,2021-02-27T00:00:00Z,0,0,0.14285714285714285,0.0
322,Pontalinda,3540259,2021-02-28T00:00:00Z,0,0,0.14285714285714285,0.0
323,Pontalinda,3540259,2021-03-01T00:00:00Z,1,0,0.14285714285714285,0.0
324,Pontalinda,3540259,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
325,Pontalinda,3540259,2021-03-03T00:00:00Z,1,0,0.2857142857142857,0.0
326,Pontalinda,3540259,2021-03-04T00:00:00Z,2,0,0.5714285714285714,0.0
327,Pontalinda,3540259,2021-03-05T00:00:00Z,3,0,1.0,0.0
328,Pontalinda,3540259,2021-03-06T00:00:00Z,1,0,1.1428571428571428,0.0
329,Pontalinda,3540259,2021-03-07T00:00:00Z,1,0,1.2857142857142858,0.0
330,Pontalinda,3540259,2021-03-08T00:00:00Z,1,0,1.2857142857142858,0.0
331,Pontalinda,3540259,2021-03-09T00:00:00Z,1,0,1.4285714285714286,0.0
332,Pontalinda,3540259,2021-03-10T00:00:00Z,0,0,1.2857142857142858,0.0
333,Pontalinda,3540259,2021-03-11T00:00:00Z,3,0,1.4285714285714286,0.0
334,Pontalinda,3540259,2021-03-12T00:00:00Z,1,0,1.1428571428571428,0.0
335,Pontalinda,3540259,2021-03-13T00:00:00Z,1,0,1.1428571428571428,0.0
336,Pontalinda,3540259,2021-03-14T00:00:00Z,0,0,1.0,0.0
337,Pontalinda,3540259,2021-03-15T00:00:00Z,2,0,1.1428571428571428,0.0
338,Pontalinda,3540259,2021-03-16T00:00:00Z,1,0,1.1428571428571428,0.0
339,Pontalinda,3540259,2021-03-17T00:00:00Z,0,0,1.1428571428571428,0.0
340,Pontalinda,3540259,2021-03-18T00:00:00Z,1,0,0.8571428571428571,0.0
341,Pontalinda,3540259,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
342,Pontalinda,3540259,2021-03-20T00:00:00Z,0,0,0.5714285714285714,0.0
343,Pontalinda,3540259,2021-03-21T00:00:00Z,0,0,0.5714285714285714,0.0
344,Pontalinda,3540259,2021-03-22T00:00:00Z,0,0,0.2857142857142857,0.0
345,Pontalinda,3540259,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
346,Pontalinda,3540259,2021-03-24T00:00:00Z,1,0,0.2857142857142857,0.0
347,Pontalinda,3540259,2021-03-25T00:00:00Z,1,0,0.2857142857142857,0.0
348,Pontalinda,3540259,2021-03-26T00:00:00Z,0,0,0.2857142857142857,0.0
349,Pontalinda,3540259,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
350,Pontalinda,3540259,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
351,Pontalinda,3540259,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
352,Pontalinda,3540259,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
353,Pontalinda,3540259,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
354,Pontalinda,3540259,2021-04-01T00:00:00Z,0,0,0.0,0.0
355,Pontalinda,3540259,2021-04-02T00:00:00Z,0,0,0.0,0.0
356,Pontalinda,3540259,2021-04-03T00:00:00Z,0,0,0.0,0.0
357,Pontalinda,3540259,2021-04-04T00:00:00Z,0,0,0.0,0.0
358,Pontalinda,3540259,2021-04-05T00:00:00Z,0,0,0.0,0.0
359,Pontalinda,3540259,2021-04-06T00:00:00Z,0,0,0.0,0.0
360,Pontalinda,3540259,2021-04-07T00:00:00Z,0,0,0.0,0.0
361,Pontalinda,3540259,2021-04-08T00:00:00Z,0,0,0.0,0.0
362,Pontalinda,3540259,2021-04-09T00:00:00Z,0,0,0.0,0.0
363,Pontalinda,3540259,2021-04-10T00:00:00Z,1,0,0.14285714285714285,0.0
364,Pontalinda,3540259,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
365,Pontalinda,3540259,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
366,Pontalinda,3540259,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
367,Pontalinda,3540259,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
368,Pontalinda,3540259,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
369,Pontalinda,3540259,2021-04-16T00:00:00Z,1,0,0.2857142857142857,0.0
370,Pontalinda,3540259,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
371,Pontalinda,3540259,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
372,Pontalinda,3540259,2021-04-19T00:00:00Z,1,0,0.2857142857142857,0.0
373,Pontalinda,3540259,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
374,Pontalinda,3540259,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
375,Pontalinda,3540259,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
376,Pontalinda,3540259,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
377,Pontalinda,3540259,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
378,Pontalinda,3540259,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
379,Pontalinda,3540259,2021-04-26T00:00:00Z,0,0,0.0,0.0
380,Pontalinda,3540259,2021-04-27T00:00:00Z,0,0,0.0,0.0
381,Pontalinda,3540259,2021-04-28T00:00:00Z,0,0,0.0,0.0
382,Pontalinda,3540259,2021-04-29T00:00:00Z,1,0,0.14285714285714285,0.0
383,Pontalinda,3540259,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
384,Pontalinda,3540259,2021-05-01T00:00:00Z,5,1,0.8571428571428571,0.14285714285714285
385,Pontalinda,3540259,2021-05-02T00:00:00Z,1,1,1.0,0.2857142857142857
386,Pontalinda,3540259,2021-05-03T00:00:00Z,0,0,1.0,0.2857142857142857
387,Pontalinda,3540259,2021-05-04T00:00:00Z,0,0,1.0,0.2857142857142857
388,Pontalinda,3540259,2021-05-05T00:00:00Z,3,1,1.4285714285714286,0.42857142857142855
389,Pontalinda,3540259,2021-05-06T00:00:00Z,0,0,1.2857142857142858,0.42857142857142855
390,Pontalinda,3540259,2021-05-07T00:00:00Z,3,0,1.7142857142857142,0.42857142857142855
391,Pontalinda,3540259,2021-05-08T00:00:00Z,2,2,1.2857142857142858,0.5714285714285714
392,Pontalinda,3540259,2021-05-09T00:00:00Z,3,0,1.5714285714285714,0.42857142857142855
393,Pontalinda,3540259,2021-05-10T00:00:00Z,1,0,1.7142857142857142,0.42857142857142855
394,Pontalinda,3540259,2021-05-11T00:00:00Z,0,0,1.7142857142857142,0.42857142857142855
395,Pontalinda,3540259,2021-05-12T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
396,Pontalinda,3540259,2021-05-13T00:00:00Z,3,0,2.0,0.2857142857142857
397,Pontalinda,3540259,2021-05-14T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
398,Pontalinda,3540259,2021-05-15T00:00:00Z,1,0,1.7142857142857142,0.0
399,Pontalinda,3540259,2021-05-16T00:00:00Z,2,0,1.5714285714285714,0.0
400,Pontalinda,3540259,2021-05-17T00:00:00Z,0,0,1.4285714285714286,0.0
401,Pontalinda,3540259,2021-05-18T00:00:00Z,1,0,1.5714285714285714,0.0
402,Pontalinda,3540259,2021-05-19T00:00:00Z,0,0,1.2857142857142858,0.0
403,Pontalinda,3540259,2021-05-20T00:00:00Z,3,0,1.2857142857142858,0.0
404,Pontalinda,3540259,2021-05-21T00:00:00Z,3,0,1.4285714285714286,0.0
405,Pontalinda,3540259,2021-05-22T00:00:00Z,0,0,1.2857142857142858,0.0
406,Pontalinda,3540259,2021-05-23T00:00:00Z,0,0,1.0,0.0
407,Pontalinda,3540259,2021-05-24T00:00:00Z,2,0,1.2857142857142858,0.0
408,Pontalinda,3540259,2021-05-25T00:00:00Z,2,0,1.4285714285714286,0.0
409,Pontalinda,3540259,2021-05-26T00:00:00Z,0,0,1.4285714285714286,0.0
410,Pontalinda,3540259,2021-05-27T00:00:00Z,0,0,1.0,0.0
411,Pontalinda,3540259,2021-05-28T00:00:00Z,1,0,0.7142857142857143,0.0
412,Pontalinda,3540259,2021-05-29T00:00:00Z,1,0,0.8571428571428571,0.0
413,Pontalinda,3540259,2021-05-30T00:00:00Z,0,0,0.8571428571428571,0.0
414,Pontalinda,3540259,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
415,Pontalinda,3540259,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
416,Pontalinda,3540259,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
417,Pontalinda,3540259,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
418,Pontalinda,3540259,2021-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
419,Pontalinda,3540259,2021-06-05T00:00:00Z,0,0,0.0,0.0
420,Pontalinda,3540259,2021-06-06T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
421,Pontalinda,3540259,2021-06-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
422,Pontalinda,3540259,2021-06-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
423,Pontalinda,3540259,2021-06-09T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
424,Pontalinda,3540259,2021-06-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
425,Pontalinda,3540259,2021-06-11T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
426,Pontalinda,3540259,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
427,Pontalinda,3540259,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
428,Pontalinda,3540259,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
429,Pontalinda,3540259,2021-06-15T00:00:00Z,1,0,0.42857142857142855,0.0
430,Pontalinda,3540259,2021-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
431,Pontalinda,3540259,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
432,Pontalinda,3540259,2021-06-18T00:00:00Z,1,0,0.2857142857142857,0.0
433,Pontalinda,3540259,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
434,Pontalinda,3540259,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
435,Pontalinda,3540259,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
436,Pontalinda,3540259,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
437,Pontalinda,3540259,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
438,Pontalinda,3540259,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
439,Pontalinda,3540259,2021-06-25T00:00:00Z,2,0,0.2857142857142857,0.0
440,Pontalinda,3540259,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
441,Pontalinda,3540259,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
442,Pontalinda,3540259,2021-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
443,Pontalinda,3540259,2021-06-29T00:00:00Z,1,0,0.5714285714285714,0.0
444,Pontalinda,3540259,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
445,Pontalinda,3540259,2021-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
446,Pontalinda,3540259,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
447,Pontalinda,3540259,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
448,Pontalinda,3540259,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
449,Pontalinda,3540259,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
450,Pontalinda,3540259,2021-07-06T00:00:00Z,0,0,0.0,0.0
451,Pontalinda,3540259,2021-07-07T00:00:00Z,0,0,0.0,0.0
452,Pontalinda,3540259,2021-07-08T00:00:00Z,0,0,0.0,0.0
453,Pontalinda,3540259,2021-07-09T00:00:00Z,0,0,0.0,0.0
454,Pontalinda,3540259,2021-07-10T00:00:00Z,0,0,0.0,0.0
455,Pontalinda,3540259,2021-07-11T00:00:00Z,0,0,0.0,0.0
456,Pontalinda,3540259,2021-07-12T00:00:00Z,1,0,0.14285714285714285,0.0
457,Pontalinda,3540259,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
458,Pontalinda,3540259,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
459,Pontalinda,3540259,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
460,Pontalinda,3540259,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
461,Pontalinda,3540259,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
462,Pontalinda,3540259,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
463,Pontalinda,3540259,2021-07-19T00:00:00Z,0,0,0.0,0.0
464,Pontalinda,3540259,2021-07-20T00:00:00Z,0,0,0.0,0.0
465,Pontalinda,3540259,2021-07-21T00:00:00Z,2,0,0.2857142857142857,0.0
466,Pontalinda,3540259,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
467,Pontalinda,3540259,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
