,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
332,Avaí,3504305,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
333,Avaí,3504305,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
334,Avaí,3504305,2021-02-19T00:00:00Z,1,0,0.42857142857142855,0.0
335,Avaí,3504305,2021-02-20T00:00:00Z,0,0,0.42857142857142855,0.0
336,Avaí,3504305,2021-02-21T00:00:00Z,0,0,0.42857142857142855,0.0
337,Avaí,3504305,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
338,Avaí,3504305,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.0
339,Avaí,3504305,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
340,Avaí,3504305,2021-02-25T00:00:00Z,2,0,0.42857142857142855,0.0
341,Avaí,3504305,2021-02-26T00:00:00Z,1,0,0.42857142857142855,0.0
342,Avaí,3504305,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
343,Avaí,3504305,2021-02-28T00:00:00Z,1,0,0.5714285714285714,0.0
344,Avaí,3504305,2021-03-01T00:00:00Z,0,0,0.5714285714285714,0.0
345,Avaí,3504305,2021-03-02T00:00:00Z,1,0,0.7142857142857143,0.0
346,Avaí,3504305,2021-03-03T00:00:00Z,1,0,0.8571428571428571,0.0
347,Avaí,3504305,2021-03-04T00:00:00Z,3,0,1.0,0.0
348,Avaí,3504305,2021-03-05T00:00:00Z,0,0,0.8571428571428571,0.0
349,Avaí,3504305,2021-03-06T00:00:00Z,0,0,0.8571428571428571,0.0
350,Avaí,3504305,2021-03-07T00:00:00Z,1,0,0.8571428571428571,0.0
351,Avaí,3504305,2021-03-08T00:00:00Z,1,0,1.0,0.0
352,Avaí,3504305,2021-03-09T00:00:00Z,1,0,1.0,0.0
353,Avaí,3504305,2021-03-10T00:00:00Z,1,0,1.0,0.0
354,Avaí,3504305,2021-03-11T00:00:00Z,6,0,1.4285714285714286,0.0
355,Avaí,3504305,2021-03-12T00:00:00Z,6,1,2.2857142857142856,0.14285714285714285
356,Avaí,3504305,2021-03-13T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
357,Avaí,3504305,2021-03-14T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
358,Avaí,3504305,2021-03-15T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
359,Avaí,3504305,2021-03-16T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
360,Avaí,3504305,2021-03-17T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
361,Avaí,3504305,2021-03-18T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
362,Avaí,3504305,2021-03-19T00:00:00Z,3,0,4.0,0.14285714285714285
363,Avaí,3504305,2021-03-20T00:00:00Z,2,0,3.7142857142857144,0.0
364,Avaí,3504305,2021-03-21T00:00:00Z,1,0,3.2857142857142856,0.0
365,Avaí,3504305,2021-03-22T00:00:00Z,3,0,3.0,0.0
366,Avaí,3504305,2021-03-23T00:00:00Z,0,0,2.5714285714285716,0.0
367,Avaí,3504305,2021-03-24T00:00:00Z,2,0,2.4285714285714284,0.0
368,Avaí,3504305,2021-03-25T00:00:00Z,3,0,2.0,0.0
369,Avaí,3504305,2021-03-26T00:00:00Z,1,0,1.7142857142857142,0.0
370,Avaí,3504305,2021-03-27T00:00:00Z,0,0,1.4285714285714286,0.0
371,Avaí,3504305,2021-03-28T00:00:00Z,1,0,1.4285714285714286,0.0
372,Avaí,3504305,2021-03-29T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
373,Avaí,3504305,2021-03-30T00:00:00Z,6,0,2.0,0.14285714285714285
374,Avaí,3504305,2021-03-31T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
375,Avaí,3504305,2021-04-01T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
376,Avaí,3504305,2021-04-02T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
377,Avaí,3504305,2021-04-03T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
378,Avaí,3504305,2021-04-04T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
379,Avaí,3504305,2021-04-05T00:00:00Z,1,0,1.7142857142857142,0.0
380,Avaí,3504305,2021-04-06T00:00:00Z,0,0,0.8571428571428571,0.0
381,Avaí,3504305,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
382,Avaí,3504305,2021-04-08T00:00:00Z,4,0,1.2857142857142858,0.0
383,Avaí,3504305,2021-04-09T00:00:00Z,4,0,1.8571428571428572,0.0
384,Avaí,3504305,2021-04-10T00:00:00Z,1,0,1.4285714285714286,0.0
385,Avaí,3504305,2021-04-11T00:00:00Z,0,0,1.4285714285714286,0.0
386,Avaí,3504305,2021-04-12T00:00:00Z,2,0,1.5714285714285714,0.0
387,Avaí,3504305,2021-04-13T00:00:00Z,0,0,1.5714285714285714,0.0
388,Avaí,3504305,2021-04-14T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
389,Avaí,3504305,2021-04-15T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
390,Avaí,3504305,2021-04-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
391,Avaí,3504305,2021-04-17T00:00:00Z,2,0,1.0,0.14285714285714285
392,Avaí,3504305,2021-04-18T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
393,Avaí,3504305,2021-04-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
394,Avaí,3504305,2021-04-20T00:00:00Z,1,0,1.0,0.14285714285714285
395,Avaí,3504305,2021-04-21T00:00:00Z,1,0,1.0,0.0
396,Avaí,3504305,2021-04-22T00:00:00Z,0,0,0.7142857142857143,0.0
397,Avaí,3504305,2021-04-23T00:00:00Z,4,0,1.2857142857142858,0.0
398,Avaí,3504305,2021-04-24T00:00:00Z,1,0,1.1428571428571428,0.0
399,Avaí,3504305,2021-04-25T00:00:00Z,1,0,1.1428571428571428,0.0
400,Avaí,3504305,2021-04-26T00:00:00Z,0,0,1.1428571428571428,0.0
401,Avaí,3504305,2021-04-27T00:00:00Z,0,0,1.0,0.0
402,Avaí,3504305,2021-04-28T00:00:00Z,3,0,1.2857142857142858,0.0
403,Avaí,3504305,2021-04-29T00:00:00Z,2,0,1.5714285714285714,0.0
404,Avaí,3504305,2021-04-30T00:00:00Z,4,1,1.5714285714285714,0.14285714285714285
405,Avaí,3504305,2021-05-01T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
406,Avaí,3504305,2021-05-02T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
407,Avaí,3504305,2021-05-03T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
408,Avaí,3504305,2021-05-04T00:00:00Z,1,1,2.7142857142857144,0.2857142857142857
409,Avaí,3504305,2021-05-05T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
410,Avaí,3504305,2021-05-06T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
411,Avaí,3504305,2021-05-07T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
412,Avaí,3504305,2021-05-08T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
413,Avaí,3504305,2021-05-09T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
414,Avaí,3504305,2021-05-10T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
415,Avaí,3504305,2021-05-11T00:00:00Z,0,0,2.0,0.0
416,Avaí,3504305,2021-05-12T00:00:00Z,0,0,1.7142857142857142,0.0
417,Avaí,3504305,2021-05-13T00:00:00Z,5,0,2.142857142857143,0.0
418,Avaí,3504305,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.0
419,Avaí,3504305,2021-05-15T00:00:00Z,1,0,1.7142857142857142,0.0
420,Avaí,3504305,2021-05-16T00:00:00Z,2,0,1.7142857142857142,0.0
421,Avaí,3504305,2021-05-17T00:00:00Z,1,0,1.4285714285714286,0.0
422,Avaí,3504305,2021-05-18T00:00:00Z,1,0,1.5714285714285714,0.0
423,Avaí,3504305,2021-05-19T00:00:00Z,3,0,2.0,0.0
424,Avaí,3504305,2021-05-20T00:00:00Z,3,0,1.7142857142857142,0.0
425,Avaí,3504305,2021-05-21T00:00:00Z,3,0,2.0,0.0
426,Avaí,3504305,2021-05-22T00:00:00Z,1,0,2.0,0.0
427,Avaí,3504305,2021-05-23T00:00:00Z,2,0,2.0,0.0
428,Avaí,3504305,2021-05-24T00:00:00Z,7,0,2.857142857142857,0.0
429,Avaí,3504305,2021-05-25T00:00:00Z,6,0,3.5714285714285716,0.0
430,Avaí,3504305,2021-05-26T00:00:00Z,3,0,3.5714285714285716,0.0
431,Avaí,3504305,2021-05-27T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
432,Avaí,3504305,2021-05-28T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
433,Avaí,3504305,2021-05-29T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
434,Avaí,3504305,2021-05-30T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
435,Avaí,3504305,2021-05-31T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
436,Avaí,3504305,2021-06-01T00:00:00Z,6,1,4.857142857142857,0.2857142857142857
437,Avaí,3504305,2021-06-02T00:00:00Z,4,1,5.0,0.42857142857142855
438,Avaí,3504305,2021-06-03T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
439,Avaí,3504305,2021-06-04T00:00:00Z,4,0,5.0,0.2857142857142857
440,Avaí,3504305,2021-06-05T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
441,Avaí,3504305,2021-06-06T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
442,Avaí,3504305,2021-06-07T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
443,Avaí,3504305,2021-06-08T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
444,Avaí,3504305,2021-06-09T00:00:00Z,2,0,4.0,0.0
445,Avaí,3504305,2021-06-10T00:00:00Z,6,0,4.285714285714286,0.0
446,Avaí,3504305,2021-06-11T00:00:00Z,4,0,4.285714285714286,0.0
447,Avaí,3504305,2021-06-12T00:00:00Z,2,0,3.857142857142857,0.0
448,Avaí,3504305,2021-06-13T00:00:00Z,4,0,3.7142857142857144,0.0
449,Avaí,3504305,2021-06-14T00:00:00Z,5,0,3.857142857142857,0.0
450,Avaí,3504305,2021-06-15T00:00:00Z,1,0,3.4285714285714284,0.0
451,Avaí,3504305,2021-06-16T00:00:00Z,7,0,4.142857142857143,0.0
452,Avaí,3504305,2021-06-17T00:00:00Z,4,0,3.857142857142857,0.0
453,Avaí,3504305,2021-06-18T00:00:00Z,0,0,3.2857142857142856,0.0
454,Avaí,3504305,2021-06-19T00:00:00Z,1,0,3.142857142857143,0.0
455,Avaí,3504305,2021-06-20T00:00:00Z,3,0,3.0,0.0
456,Avaí,3504305,2021-06-21T00:00:00Z,2,0,2.5714285714285716,0.0
457,Avaí,3504305,2021-06-22T00:00:00Z,1,0,2.5714285714285716,0.0
458,Avaí,3504305,2021-06-23T00:00:00Z,2,0,1.8571428571428572,0.0
459,Avaí,3504305,2021-06-24T00:00:00Z,1,0,1.4285714285714286,0.0
460,Avaí,3504305,2021-06-25T00:00:00Z,3,0,1.8571428571428572,0.0
461,Avaí,3504305,2021-06-26T00:00:00Z,4,0,2.2857142857142856,0.0
462,Avaí,3504305,2021-06-27T00:00:00Z,2,0,2.142857142857143,0.0
463,Avaí,3504305,2021-06-28T00:00:00Z,2,0,2.142857142857143,0.0
464,Avaí,3504305,2021-06-29T00:00:00Z,2,0,2.2857142857142856,0.0
465,Avaí,3504305,2021-06-30T00:00:00Z,0,0,2.0,0.0
466,Avaí,3504305,2021-07-01T00:00:00Z,5,0,2.5714285714285716,0.0
467,Avaí,3504305,2021-07-02T00:00:00Z,0,0,2.142857142857143,0.0
468,Avaí,3504305,2021-07-03T00:00:00Z,0,0,1.5714285714285714,0.0
469,Avaí,3504305,2021-07-04T00:00:00Z,0,0,1.2857142857142858,0.0
470,Avaí,3504305,2021-07-05T00:00:00Z,0,0,1.0,0.0
471,Avaí,3504305,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
472,Avaí,3504305,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
473,Avaí,3504305,2021-07-08T00:00:00Z,1,0,0.14285714285714285,0.0
