,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Pinhalzinho,3538204,2021-01-19T00:00:00Z,0,0,1.2857142857142858,0.0
305,Pinhalzinho,3538204,2021-01-20T00:00:00Z,2,0,1.2857142857142858,0.0
306,Pinhalzinho,3538204,2021-01-21T00:00:00Z,1,0,1.4285714285714286,0.0
307,Pinhalzinho,3538204,2021-01-22T00:00:00Z,1,0,1.1428571428571428,0.0
308,Pinhalzinho,3538204,2021-01-23T00:00:00Z,1,0,1.0,0.0
309,Pinhalzinho,3538204,2021-01-24T00:00:00Z,0,0,1.0,0.0
310,Pinhalzinho,3538204,2021-01-25T00:00:00Z,0,0,0.7142857142857143,0.0
311,Pinhalzinho,3538204,2021-01-26T00:00:00Z,1,0,0.8571428571428571,0.0
312,Pinhalzinho,3538204,2021-01-27T00:00:00Z,3,0,1.0,0.0
313,Pinhalzinho,3538204,2021-01-28T00:00:00Z,4,0,1.4285714285714286,0.0
314,Pinhalzinho,3538204,2021-01-29T00:00:00Z,1,0,1.4285714285714286,0.0
315,Pinhalzinho,3538204,2021-01-30T00:00:00Z,1,0,1.4285714285714286,0.0
316,Pinhalzinho,3538204,2021-01-31T00:00:00Z,0,0,1.4285714285714286,0.0
317,Pinhalzinho,3538204,2021-02-01T00:00:00Z,1,0,1.5714285714285714,0.0
318,Pinhalzinho,3538204,2021-02-02T00:00:00Z,0,0,1.4285714285714286,0.0
319,Pinhalzinho,3538204,2021-02-03T00:00:00Z,0,0,1.0,0.0
320,Pinhalzinho,3538204,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.0
321,Pinhalzinho,3538204,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
322,Pinhalzinho,3538204,2021-02-06T00:00:00Z,1,0,0.2857142857142857,0.0
323,Pinhalzinho,3538204,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
324,Pinhalzinho,3538204,2021-02-08T00:00:00Z,4,0,0.7142857142857143,0.0
325,Pinhalzinho,3538204,2021-02-09T00:00:00Z,0,0,0.7142857142857143,0.0
326,Pinhalzinho,3538204,2021-02-10T00:00:00Z,2,0,1.0,0.0
327,Pinhalzinho,3538204,2021-02-11T00:00:00Z,3,0,1.4285714285714286,0.0
328,Pinhalzinho,3538204,2021-02-12T00:00:00Z,3,0,1.8571428571428572,0.0
329,Pinhalzinho,3538204,2021-02-13T00:00:00Z,0,0,1.7142857142857142,0.0
330,Pinhalzinho,3538204,2021-02-14T00:00:00Z,1,0,1.8571428571428572,0.0
331,Pinhalzinho,3538204,2021-02-15T00:00:00Z,2,0,1.5714285714285714,0.0
332,Pinhalzinho,3538204,2021-02-16T00:00:00Z,2,0,1.8571428571428572,0.0
333,Pinhalzinho,3538204,2021-02-17T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
334,Pinhalzinho,3538204,2021-02-18T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
335,Pinhalzinho,3538204,2021-02-19T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
336,Pinhalzinho,3538204,2021-02-20T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
337,Pinhalzinho,3538204,2021-02-21T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
338,Pinhalzinho,3538204,2021-02-22T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
339,Pinhalzinho,3538204,2021-02-23T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
340,Pinhalzinho,3538204,2021-02-24T00:00:00Z,1,0,2.142857142857143,0.0
341,Pinhalzinho,3538204,2021-02-25T00:00:00Z,1,0,2.2857142857142856,0.0
342,Pinhalzinho,3538204,2021-02-26T00:00:00Z,2,0,2.2857142857142856,0.0
343,Pinhalzinho,3538204,2021-02-27T00:00:00Z,6,1,2.857142857142857,0.14285714285714285
344,Pinhalzinho,3538204,2021-02-28T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
345,Pinhalzinho,3538204,2021-03-01T00:00:00Z,6,0,3.0,0.14285714285714285
346,Pinhalzinho,3538204,2021-03-02T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
347,Pinhalzinho,3538204,2021-03-03T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
348,Pinhalzinho,3538204,2021-03-04T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
349,Pinhalzinho,3538204,2021-03-05T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
350,Pinhalzinho,3538204,2021-03-06T00:00:00Z,1,0,3.7142857142857144,0.0
351,Pinhalzinho,3538204,2021-03-07T00:00:00Z,2,0,3.5714285714285716,0.0
352,Pinhalzinho,3538204,2021-03-08T00:00:00Z,6,0,3.5714285714285716,0.0
353,Pinhalzinho,3538204,2021-03-09T00:00:00Z,6,0,3.5714285714285716,0.0
354,Pinhalzinho,3538204,2021-03-10T00:00:00Z,8,0,4.714285714285714,0.0
355,Pinhalzinho,3538204,2021-03-11T00:00:00Z,6,0,5.142857142857143,0.0
356,Pinhalzinho,3538204,2021-03-12T00:00:00Z,5,0,4.857142857142857,0.0
357,Pinhalzinho,3538204,2021-03-13T00:00:00Z,3,0,5.142857142857143,0.0
358,Pinhalzinho,3538204,2021-03-14T00:00:00Z,4,0,5.428571428571429,0.0
359,Pinhalzinho,3538204,2021-03-15T00:00:00Z,5,0,5.285714285714286,0.0
360,Pinhalzinho,3538204,2021-03-16T00:00:00Z,5,0,5.142857142857143,0.0
361,Pinhalzinho,3538204,2021-03-17T00:00:00Z,4,0,4.571428571428571,0.0
362,Pinhalzinho,3538204,2021-03-18T00:00:00Z,6,0,4.571428571428571,0.0
363,Pinhalzinho,3538204,2021-03-19T00:00:00Z,4,0,4.428571428571429,0.0
364,Pinhalzinho,3538204,2021-03-20T00:00:00Z,11,0,5.571428571428571,0.0
365,Pinhalzinho,3538204,2021-03-21T00:00:00Z,5,0,5.714285714285714,0.0
366,Pinhalzinho,3538204,2021-03-22T00:00:00Z,6,0,5.857142857142857,0.0
367,Pinhalzinho,3538204,2021-03-23T00:00:00Z,6,0,6.0,0.0
368,Pinhalzinho,3538204,2021-03-24T00:00:00Z,12,0,7.142857142857143,0.0
369,Pinhalzinho,3538204,2021-03-25T00:00:00Z,4,0,6.857142857142857,0.0
370,Pinhalzinho,3538204,2021-03-26T00:00:00Z,4,0,6.857142857142857,0.0
371,Pinhalzinho,3538204,2021-03-27T00:00:00Z,4,1,5.857142857142857,0.14285714285714285
372,Pinhalzinho,3538204,2021-03-28T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
373,Pinhalzinho,3538204,2021-03-29T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
374,Pinhalzinho,3538204,2021-03-30T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
375,Pinhalzinho,3538204,2021-03-31T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
376,Pinhalzinho,3538204,2021-04-01T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
377,Pinhalzinho,3538204,2021-04-02T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
378,Pinhalzinho,3538204,2021-04-03T00:00:00Z,0,0,2.0,0.0
379,Pinhalzinho,3538204,2021-04-04T00:00:00Z,1,0,1.8571428571428572,0.0
380,Pinhalzinho,3538204,2021-04-05T00:00:00Z,2,0,1.8571428571428572,0.0
381,Pinhalzinho,3538204,2021-04-06T00:00:00Z,2,0,1.7142857142857142,0.0
382,Pinhalzinho,3538204,2021-04-07T00:00:00Z,2,0,1.5714285714285714,0.0
383,Pinhalzinho,3538204,2021-04-08T00:00:00Z,5,0,2.0,0.0
384,Pinhalzinho,3538204,2021-04-09T00:00:00Z,3,0,2.142857142857143,0.0
385,Pinhalzinho,3538204,2021-04-10T00:00:00Z,1,0,2.2857142857142856,0.0
386,Pinhalzinho,3538204,2021-04-11T00:00:00Z,2,0,2.4285714285714284,0.0
387,Pinhalzinho,3538204,2021-04-12T00:00:00Z,3,0,2.5714285714285716,0.0
388,Pinhalzinho,3538204,2021-04-13T00:00:00Z,2,0,2.5714285714285716,0.0
389,Pinhalzinho,3538204,2021-04-14T00:00:00Z,4,0,2.857142857142857,0.0
390,Pinhalzinho,3538204,2021-04-15T00:00:00Z,3,0,2.5714285714285716,0.0
391,Pinhalzinho,3538204,2021-04-16T00:00:00Z,1,0,2.2857142857142856,0.0
392,Pinhalzinho,3538204,2021-04-17T00:00:00Z,1,0,2.2857142857142856,0.0
393,Pinhalzinho,3538204,2021-04-18T00:00:00Z,0,0,2.0,0.0
394,Pinhalzinho,3538204,2021-04-19T00:00:00Z,2,0,1.8571428571428572,0.0
395,Pinhalzinho,3538204,2021-04-20T00:00:00Z,4,0,2.142857142857143,0.0
396,Pinhalzinho,3538204,2021-04-21T00:00:00Z,2,0,1.8571428571428572,0.0
397,Pinhalzinho,3538204,2021-04-22T00:00:00Z,5,0,2.142857142857143,0.0
398,Pinhalzinho,3538204,2021-04-23T00:00:00Z,1,0,2.142857142857143,0.0
399,Pinhalzinho,3538204,2021-04-24T00:00:00Z,1,0,2.142857142857143,0.0
400,Pinhalzinho,3538204,2021-04-25T00:00:00Z,3,0,2.5714285714285716,0.0
401,Pinhalzinho,3538204,2021-04-26T00:00:00Z,6,0,3.142857142857143,0.0
402,Pinhalzinho,3538204,2021-04-27T00:00:00Z,1,0,2.7142857142857144,0.0
403,Pinhalzinho,3538204,2021-04-28T00:00:00Z,2,0,2.7142857142857144,0.0
404,Pinhalzinho,3538204,2021-04-29T00:00:00Z,3,0,2.4285714285714284,0.0
405,Pinhalzinho,3538204,2021-04-30T00:00:00Z,8,0,3.4285714285714284,0.0
406,Pinhalzinho,3538204,2021-05-01T00:00:00Z,1,0,3.4285714285714284,0.0
407,Pinhalzinho,3538204,2021-05-02T00:00:00Z,5,0,3.7142857142857144,0.0
408,Pinhalzinho,3538204,2021-05-03T00:00:00Z,6,0,3.7142857142857144,0.0
409,Pinhalzinho,3538204,2021-05-04T00:00:00Z,1,0,3.7142857142857144,0.0
410,Pinhalzinho,3538204,2021-05-05T00:00:00Z,0,0,3.4285714285714284,0.0
411,Pinhalzinho,3538204,2021-05-06T00:00:00Z,5,0,3.7142857142857144,0.0
412,Pinhalzinho,3538204,2021-05-07T00:00:00Z,8,0,3.7142857142857144,0.0
413,Pinhalzinho,3538204,2021-05-08T00:00:00Z,5,0,4.285714285714286,0.0
414,Pinhalzinho,3538204,2021-05-09T00:00:00Z,1,0,3.7142857142857144,0.0
415,Pinhalzinho,3538204,2021-05-10T00:00:00Z,8,0,4.0,0.0
416,Pinhalzinho,3538204,2021-05-11T00:00:00Z,4,0,4.428571428571429,0.0
417,Pinhalzinho,3538204,2021-05-12T00:00:00Z,5,0,5.142857142857143,0.0
418,Pinhalzinho,3538204,2021-05-13T00:00:00Z,3,0,4.857142857142857,0.0
419,Pinhalzinho,3538204,2021-05-14T00:00:00Z,1,0,3.857142857142857,0.0
420,Pinhalzinho,3538204,2021-05-15T00:00:00Z,1,0,3.2857142857142856,0.0
421,Pinhalzinho,3538204,2021-05-16T00:00:00Z,3,0,3.5714285714285716,0.0
422,Pinhalzinho,3538204,2021-05-17T00:00:00Z,3,0,2.857142857142857,0.0
423,Pinhalzinho,3538204,2021-05-18T00:00:00Z,0,0,2.2857142857142856,0.0
424,Pinhalzinho,3538204,2021-05-19T00:00:00Z,2,0,1.8571428571428572,0.0
425,Pinhalzinho,3538204,2021-05-20T00:00:00Z,5,0,2.142857142857143,0.0
426,Pinhalzinho,3538204,2021-05-21T00:00:00Z,5,0,2.7142857142857144,0.0
427,Pinhalzinho,3538204,2021-05-22T00:00:00Z,6,0,3.4285714285714284,0.0
428,Pinhalzinho,3538204,2021-05-23T00:00:00Z,7,0,4.0,0.0
429,Pinhalzinho,3538204,2021-05-24T00:00:00Z,9,0,4.857142857142857,0.0
430,Pinhalzinho,3538204,2021-05-25T00:00:00Z,5,0,5.571428571428571,0.0
431,Pinhalzinho,3538204,2021-05-26T00:00:00Z,6,0,6.142857142857143,0.0
432,Pinhalzinho,3538204,2021-05-27T00:00:00Z,5,0,6.142857142857143,0.0
433,Pinhalzinho,3538204,2021-05-28T00:00:00Z,7,0,6.428571428571429,0.0
434,Pinhalzinho,3538204,2021-05-29T00:00:00Z,4,0,6.142857142857143,0.0
435,Pinhalzinho,3538204,2021-05-30T00:00:00Z,5,0,5.857142857142857,0.0
436,Pinhalzinho,3538204,2021-05-31T00:00:00Z,3,0,5.0,0.0
437,Pinhalzinho,3538204,2021-06-01T00:00:00Z,4,0,4.857142857142857,0.0
438,Pinhalzinho,3538204,2021-06-02T00:00:00Z,3,0,4.428571428571429,0.0
439,Pinhalzinho,3538204,2021-06-03T00:00:00Z,5,0,4.428571428571429,0.0
440,Pinhalzinho,3538204,2021-06-04T00:00:00Z,3,0,3.857142857142857,0.0
441,Pinhalzinho,3538204,2021-06-05T00:00:00Z,4,0,3.857142857142857,0.0
442,Pinhalzinho,3538204,2021-06-06T00:00:00Z,9,0,4.428571428571429,0.0
443,Pinhalzinho,3538204,2021-06-07T00:00:00Z,5,0,4.714285714285714,0.0
444,Pinhalzinho,3538204,2021-06-08T00:00:00Z,3,0,4.571428571428571,0.0
445,Pinhalzinho,3538204,2021-06-09T00:00:00Z,5,0,4.857142857142857,0.0
446,Pinhalzinho,3538204,2021-06-10T00:00:00Z,3,0,4.571428571428571,0.0
447,Pinhalzinho,3538204,2021-06-11T00:00:00Z,3,0,4.571428571428571,0.0
448,Pinhalzinho,3538204,2021-06-12T00:00:00Z,7,0,5.0,0.0
449,Pinhalzinho,3538204,2021-06-13T00:00:00Z,4,0,4.285714285714286,0.0
450,Pinhalzinho,3538204,2021-06-14T00:00:00Z,2,0,3.857142857142857,0.0
451,Pinhalzinho,3538204,2021-06-15T00:00:00Z,4,0,4.0,0.0
452,Pinhalzinho,3538204,2021-06-16T00:00:00Z,0,0,3.2857142857142856,0.0
453,Pinhalzinho,3538204,2021-06-17T00:00:00Z,3,0,3.2857142857142856,0.0
454,Pinhalzinho,3538204,2021-06-18T00:00:00Z,3,0,3.2857142857142856,0.0
455,Pinhalzinho,3538204,2021-06-19T00:00:00Z,5,0,3.0,0.0
456,Pinhalzinho,3538204,2021-06-20T00:00:00Z,2,0,2.7142857142857144,0.0
457,Pinhalzinho,3538204,2021-06-21T00:00:00Z,0,0,2.4285714285714284,0.0
458,Pinhalzinho,3538204,2021-06-22T00:00:00Z,1,0,2.0,0.0
459,Pinhalzinho,3538204,2021-06-23T00:00:00Z,2,0,2.2857142857142856,0.0
460,Pinhalzinho,3538204,2021-06-24T00:00:00Z,3,0,2.2857142857142856,0.0
461,Pinhalzinho,3538204,2021-06-25T00:00:00Z,3,0,2.2857142857142856,0.0
462,Pinhalzinho,3538204,2021-06-26T00:00:00Z,3,0,2.0,0.0
463,Pinhalzinho,3538204,2021-06-27T00:00:00Z,2,0,2.0,0.0
464,Pinhalzinho,3538204,2021-06-28T00:00:00Z,1,0,2.142857142857143,0.0
465,Pinhalzinho,3538204,2021-06-29T00:00:00Z,9,0,3.2857142857142856,0.0
466,Pinhalzinho,3538204,2021-06-30T00:00:00Z,6,0,3.857142857142857,0.0
467,Pinhalzinho,3538204,2021-07-01T00:00:00Z,12,0,5.142857142857143,0.0
468,Pinhalzinho,3538204,2021-07-02T00:00:00Z,12,0,6.428571428571429,0.0
469,Pinhalzinho,3538204,2021-07-03T00:00:00Z,8,0,7.142857142857143,0.0
470,Pinhalzinho,3538204,2021-07-04T00:00:00Z,22,0,10.0,0.0
471,Pinhalzinho,3538204,2021-07-05T00:00:00Z,7,0,10.857142857142858,0.0
472,Pinhalzinho,3538204,2021-07-06T00:00:00Z,6,0,10.428571428571429,0.0
473,Pinhalzinho,3538204,2021-07-07T00:00:00Z,10,0,11.0,0.0
474,Pinhalzinho,3538204,2021-07-08T00:00:00Z,17,0,11.714285714285714,0.0
475,Pinhalzinho,3538204,2021-07-09T00:00:00Z,8,0,11.142857142857142,0.0
476,Pinhalzinho,3538204,2021-07-10T00:00:00Z,12,0,11.714285714285714,0.0
477,Pinhalzinho,3538204,2021-07-11T00:00:00Z,12,0,10.285714285714286,0.0
478,Pinhalzinho,3538204,2021-07-12T00:00:00Z,7,0,10.285714285714286,0.0
479,Pinhalzinho,3538204,2021-07-13T00:00:00Z,5,0,10.142857142857142,0.0
480,Pinhalzinho,3538204,2021-07-14T00:00:00Z,11,0,10.285714285714286,0.0
481,Pinhalzinho,3538204,2021-07-15T00:00:00Z,18,0,10.428571428571429,0.0
482,Pinhalzinho,3538204,2021-07-16T00:00:00Z,8,0,10.428571428571429,0.0
483,Pinhalzinho,3538204,2021-07-17T00:00:00Z,8,0,9.857142857142858,0.0
484,Pinhalzinho,3538204,2021-07-18T00:00:00Z,4,0,8.714285714285714,0.0
485,Pinhalzinho,3538204,2021-07-19T00:00:00Z,5,0,8.428571428571429,0.0
486,Pinhalzinho,3538204,2021-07-20T00:00:00Z,4,0,8.285714285714286,0.0
487,Pinhalzinho,3538204,2021-07-21T00:00:00Z,2,0,7.0,0.0
488,Pinhalzinho,3538204,2021-07-22T00:00:00Z,3,0,4.857142857142857,0.0
