,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Mauá,3529401,2020-12-08T00:00:00Z,62,4,65.71428571428571,2.142857142857143
309,Mauá,3529401,2020-12-09T00:00:00Z,81,7,67.14285714285714,3.0
310,Mauá,3529401,2020-12-10T00:00:00Z,90,5,67.57142857142857,3.5714285714285716
311,Mauá,3529401,2020-12-11T00:00:00Z,80,3,68.28571428571429,3.857142857142857
312,Mauá,3529401,2020-12-12T00:00:00Z,56,4,68.42857142857143,4.285714285714286
313,Mauá,3529401,2020-12-13T00:00:00Z,37,6,67.71428571428571,4.857142857142857
314,Mauá,3529401,2020-12-14T00:00:00Z,59,1,66.42857142857143,4.285714285714286
315,Mauá,3529401,2020-12-15T00:00:00Z,90,4,70.42857142857143,4.285714285714286
316,Mauá,3529401,2020-12-16T00:00:00Z,73,4,69.28571428571429,3.857142857142857
317,Mauá,3529401,2020-12-17T00:00:00Z,71,3,66.57142857142857,3.5714285714285716
318,Mauá,3529401,2020-12-18T00:00:00Z,72,3,65.42857142857143,3.5714285714285716
319,Mauá,3529401,2020-12-19T00:00:00Z,34,4,62.285714285714285,3.5714285714285716
320,Mauá,3529401,2020-12-20T00:00:00Z,42,5,63.0,3.4285714285714284
321,Mauá,3529401,2020-12-21T00:00:00Z,40,3,60.285714285714285,3.7142857142857144
322,Mauá,3529401,2020-12-22T00:00:00Z,64,0,56.57142857142857,3.142857142857143
323,Mauá,3529401,2020-12-23T00:00:00Z,41,1,52.0,2.7142857142857144
324,Mauá,3529401,2020-12-24T00:00:00Z,54,4,49.57142857142857,2.857142857142857
325,Mauá,3529401,2020-12-25T00:00:00Z,52,8,46.714285714285715,3.5714285714285716
326,Mauá,3529401,2020-12-26T00:00:00Z,51,3,49.142857142857146,3.4285714285714284
327,Mauá,3529401,2020-12-27T00:00:00Z,56,3,51.142857142857146,3.142857142857143
328,Mauá,3529401,2020-12-28T00:00:00Z,52,2,52.857142857142854,3.0
329,Mauá,3529401,2020-12-29T00:00:00Z,84,4,55.714285714285715,3.5714285714285716
330,Mauá,3529401,2020-12-30T00:00:00Z,90,6,62.714285714285715,4.285714285714286
331,Mauá,3529401,2020-12-31T00:00:00Z,76,5,65.85714285714286,4.428571428571429
332,Mauá,3529401,2021-01-01T00:00:00Z,97,5,72.28571428571429,4.0
333,Mauá,3529401,2021-01-02T00:00:00Z,73,3,75.42857142857143,4.0
334,Mauá,3529401,2021-01-03T00:00:00Z,96,4,81.14285714285714,4.142857142857143
335,Mauá,3529401,2021-01-04T00:00:00Z,125,8,91.57142857142857,5.0
336,Mauá,3529401,2021-01-05T00:00:00Z,108,5,95.0,5.142857142857143
337,Mauá,3529401,2021-01-06T00:00:00Z,96,4,95.85714285714286,4.857142857142857
338,Mauá,3529401,2021-01-07T00:00:00Z,85,3,97.14285714285714,4.571428571428571
339,Mauá,3529401,2021-01-08T00:00:00Z,95,2,96.85714285714286,4.142857142857143
340,Mauá,3529401,2021-01-09T00:00:00Z,89,5,99.14285714285714,4.428571428571429
341,Mauá,3529401,2021-01-10T00:00:00Z,127,4,103.57142857142857,4.428571428571429
342,Mauá,3529401,2021-01-11T00:00:00Z,88,8,98.28571428571429,4.428571428571429
343,Mauá,3529401,2021-01-12T00:00:00Z,91,2,95.85714285714286,4.0
344,Mauá,3529401,2021-01-13T00:00:00Z,101,4,96.57142857142857,4.0
345,Mauá,3529401,2021-01-14T00:00:00Z,104,7,99.28571428571429,4.571428571428571
346,Mauá,3529401,2021-01-15T00:00:00Z,124,5,103.42857142857143,5.0
347,Mauá,3529401,2021-01-16T00:00:00Z,77,8,101.71428571428571,5.428571428571429
348,Mauá,3529401,2021-01-17T00:00:00Z,73,3,94.0,5.285714285714286
349,Mauá,3529401,2021-01-18T00:00:00Z,86,5,93.71428571428571,4.857142857142857
350,Mauá,3529401,2021-01-19T00:00:00Z,100,2,95.0,4.857142857142857
351,Mauá,3529401,2021-01-20T00:00:00Z,92,2,93.71428571428571,4.571428571428571
352,Mauá,3529401,2021-01-21T00:00:00Z,88,1,91.42857142857143,3.7142857142857144
353,Mauá,3529401,2021-01-22T00:00:00Z,96,1,87.42857142857143,3.142857142857143
354,Mauá,3529401,2021-01-23T00:00:00Z,66,2,85.85714285714286,2.2857142857142856
355,Mauá,3529401,2021-01-24T00:00:00Z,63,5,84.42857142857143,2.5714285714285716
356,Mauá,3529401,2021-01-25T00:00:00Z,97,5,86.0,2.5714285714285716
357,Mauá,3529401,2021-01-26T00:00:00Z,68,4,81.42857142857143,2.857142857142857
358,Mauá,3529401,2021-01-27T00:00:00Z,76,4,79.14285714285714,3.142857142857143
359,Mauá,3529401,2021-01-28T00:00:00Z,79,4,77.85714285714286,3.5714285714285716
360,Mauá,3529401,2021-01-29T00:00:00Z,75,3,74.85714285714286,3.857142857142857
361,Mauá,3529401,2021-01-30T00:00:00Z,58,2,73.71428571428571,3.857142857142857
362,Mauá,3529401,2021-01-31T00:00:00Z,95,6,78.28571428571429,4.0
363,Mauá,3529401,2021-02-01T00:00:00Z,118,4,81.28571428571429,3.857142857142857
364,Mauá,3529401,2021-02-02T00:00:00Z,109,9,87.14285714285714,4.571428571428571
365,Mauá,3529401,2021-02-03T00:00:00Z,102,5,90.85714285714286,4.714285714285714
366,Mauá,3529401,2021-02-04T00:00:00Z,75,8,90.28571428571429,5.285714285714286
367,Mauá,3529401,2021-02-05T00:00:00Z,108,1,95.0,5.0
368,Mauá,3529401,2021-02-06T00:00:00Z,67,9,96.28571428571429,6.0
369,Mauá,3529401,2021-02-07T00:00:00Z,66,4,92.14285714285714,5.714285714285714
370,Mauá,3529401,2021-02-08T00:00:00Z,81,6,86.85714285714286,6.0
371,Mauá,3529401,2021-02-09T00:00:00Z,98,8,85.28571428571429,5.857142857142857
372,Mauá,3529401,2021-02-10T00:00:00Z,121,3,88.0,5.571428571428571
373,Mauá,3529401,2021-02-11T00:00:00Z,93,5,90.57142857142857,5.142857142857143
374,Mauá,3529401,2021-02-12T00:00:00Z,118,10,92.0,6.428571428571429
375,Mauá,3529401,2021-02-13T00:00:00Z,104,7,97.28571428571429,6.142857142857143
376,Mauá,3529401,2021-02-14T00:00:00Z,132,9,106.71428571428571,6.857142857142857
377,Mauá,3529401,2021-02-15T00:00:00Z,138,10,114.85714285714286,7.428571428571429
378,Mauá,3529401,2021-02-16T00:00:00Z,118,5,117.71428571428571,7.0
379,Mauá,3529401,2021-02-17T00:00:00Z,139,5,120.28571428571429,7.285714285714286
380,Mauá,3529401,2021-02-18T00:00:00Z,136,4,126.42857142857143,7.142857142857143
381,Mauá,3529401,2021-02-19T00:00:00Z,132,5,128.42857142857142,6.428571428571429
382,Mauá,3529401,2021-02-20T00:00:00Z,155,12,135.71428571428572,7.142857142857143
383,Mauá,3529401,2021-02-21T00:00:00Z,127,11,135.0,7.428571428571429
384,Mauá,3529401,2021-02-22T00:00:00Z,119,8,132.28571428571428,7.142857142857143
385,Mauá,3529401,2021-02-23T00:00:00Z,106,7,130.57142857142858,7.428571428571429
386,Mauá,3529401,2021-02-24T00:00:00Z,131,9,129.42857142857142,8.0
387,Mauá,3529401,2021-02-25T00:00:00Z,167,10,133.85714285714286,8.857142857142858
388,Mauá,3529401,2021-02-26T00:00:00Z,133,8,134.0,9.285714285714286
389,Mauá,3529401,2021-02-27T00:00:00Z,115,7,128.28571428571428,8.571428571428571
390,Mauá,3529401,2021-02-28T00:00:00Z,205,6,139.42857142857142,7.857142857142857
391,Mauá,3529401,2021-03-01T00:00:00Z,238,19,156.42857142857142,9.428571428571429
392,Mauá,3529401,2021-03-02T00:00:00Z,229,10,174.0,9.857142857142858
393,Mauá,3529401,2021-03-03T00:00:00Z,126,9,173.28571428571428,9.857142857142858
394,Mauá,3529401,2021-03-04T00:00:00Z,122,9,166.85714285714286,9.714285714285714
395,Mauá,3529401,2021-03-05T00:00:00Z,194,18,175.57142857142858,11.142857142857142
396,Mauá,3529401,2021-03-06T00:00:00Z,140,8,179.14285714285714,11.285714285714286
397,Mauá,3529401,2021-03-07T00:00:00Z,133,12,168.85714285714286,12.142857142857142
398,Mauá,3529401,2021-03-08T00:00:00Z,207,9,164.42857142857142,10.714285714285714
399,Mauá,3529401,2021-03-09T00:00:00Z,158,9,154.28571428571428,10.571428571428571
400,Mauá,3529401,2021-03-10T00:00:00Z,161,12,159.28571428571428,11.0
401,Mauá,3529401,2021-03-11T00:00:00Z,123,9,159.42857142857142,11.0
402,Mauá,3529401,2021-03-12T00:00:00Z,137,8,151.28571428571428,9.571428571428571
403,Mauá,3529401,2021-03-13T00:00:00Z,117,6,148.0,9.285714285714286
404,Mauá,3529401,2021-03-14T00:00:00Z,155,9,151.14285714285714,8.857142857142858
405,Mauá,3529401,2021-03-15T00:00:00Z,184,14,147.85714285714286,9.571428571428571
406,Mauá,3529401,2021-03-16T00:00:00Z,115,9,141.71428571428572,9.571428571428571
407,Mauá,3529401,2021-03-17T00:00:00Z,133,12,137.71428571428572,9.571428571428571
408,Mauá,3529401,2021-03-18T00:00:00Z,119,7,137.14285714285714,9.285714285714286
409,Mauá,3529401,2021-03-19T00:00:00Z,130,6,136.14285714285714,9.0
410,Mauá,3529401,2021-03-20T00:00:00Z,151,10,141.0,9.571428571428571
411,Mauá,3529401,2021-03-21T00:00:00Z,108,6,134.28571428571428,9.142857142857142
412,Mauá,3529401,2021-03-22T00:00:00Z,115,5,124.42857142857143,7.857142857142857
413,Mauá,3529401,2021-03-23T00:00:00Z,119,8,125.0,7.714285714285714
414,Mauá,3529401,2021-03-24T00:00:00Z,99,6,120.14285714285714,6.857142857142857
415,Mauá,3529401,2021-03-25T00:00:00Z,119,5,120.14285714285714,6.571428571428571
416,Mauá,3529401,2021-03-26T00:00:00Z,110,6,117.28571428571429,6.571428571428571
417,Mauá,3529401,2021-03-27T00:00:00Z,113,7,111.85714285714286,6.142857142857143
418,Mauá,3529401,2021-03-28T00:00:00Z,107,2,111.71428571428571,5.571428571428571
419,Mauá,3529401,2021-03-29T00:00:00Z,85,4,107.42857142857143,5.428571428571429
420,Mauá,3529401,2021-03-30T00:00:00Z,76,2,101.28571428571429,4.571428571428571
421,Mauá,3529401,2021-03-31T00:00:00Z,61,4,95.85714285714286,4.285714285714286
422,Mauá,3529401,2021-04-01T00:00:00Z,87,7,91.28571428571429,4.571428571428571
423,Mauá,3529401,2021-04-02T00:00:00Z,61,3,84.28571428571429,4.142857142857143
424,Mauá,3529401,2021-04-03T00:00:00Z,89,4,80.85714285714286,3.7142857142857144
425,Mauá,3529401,2021-04-04T00:00:00Z,83,1,77.42857142857143,3.5714285714285716
426,Mauá,3529401,2021-04-05T00:00:00Z,92,2,78.42857142857143,3.2857142857142856
427,Mauá,3529401,2021-04-06T00:00:00Z,65,2,76.85714285714286,3.2857142857142856
428,Mauá,3529401,2021-04-07T00:00:00Z,69,3,78.0,3.142857142857143
429,Mauá,3529401,2021-04-08T00:00:00Z,79,5,76.85714285714286,2.857142857142857
430,Mauá,3529401,2021-04-09T00:00:00Z,74,4,78.71428571428571,3.0
431,Mauá,3529401,2021-04-10T00:00:00Z,66,9,75.42857142857143,3.7142857142857144
432,Mauá,3529401,2021-04-11T00:00:00Z,59,1,72.0,3.7142857142857144
433,Mauá,3529401,2021-04-12T00:00:00Z,65,3,68.14285714285714,3.857142857142857
434,Mauá,3529401,2021-04-13T00:00:00Z,61,3,67.57142857142857,4.0
435,Mauá,3529401,2021-04-14T00:00:00Z,59,5,66.14285714285714,4.285714285714286
436,Mauá,3529401,2021-04-15T00:00:00Z,71,4,65.0,4.142857142857143
437,Mauá,3529401,2021-04-16T00:00:00Z,63,2,63.42857142857143,3.857142857142857
438,Mauá,3529401,2021-04-17T00:00:00Z,57,0,62.142857142857146,2.5714285714285716
439,Mauá,3529401,2021-04-18T00:00:00Z,70,3,63.714285714285715,2.857142857142857
440,Mauá,3529401,2021-04-19T00:00:00Z,66,3,63.857142857142854,2.857142857142857
441,Mauá,3529401,2021-04-20T00:00:00Z,73,5,65.57142857142857,3.142857142857143
442,Mauá,3529401,2021-04-21T00:00:00Z,46,3,63.714285714285715,2.857142857142857
443,Mauá,3529401,2021-04-22T00:00:00Z,65,5,62.857142857142854,3.0
444,Mauá,3529401,2021-04-23T00:00:00Z,73,6,64.28571428571429,3.5714285714285716
445,Mauá,3529401,2021-04-24T00:00:00Z,63,2,65.14285714285714,3.857142857142857
446,Mauá,3529401,2021-04-25T00:00:00Z,59,3,63.57142857142857,3.857142857142857
447,Mauá,3529401,2021-04-26T00:00:00Z,91,4,67.14285714285714,4.0
448,Mauá,3529401,2021-04-27T00:00:00Z,73,7,67.14285714285714,4.285714285714286
449,Mauá,3529401,2021-04-28T00:00:00Z,70,2,70.57142857142857,4.142857142857143
450,Mauá,3529401,2021-04-29T00:00:00Z,55,4,69.14285714285714,4.0
451,Mauá,3529401,2021-04-30T00:00:00Z,53,3,66.28571428571429,3.5714285714285716
452,Mauá,3529401,2021-05-01T00:00:00Z,78,4,68.42857142857143,3.857142857142857
453,Mauá,3529401,2021-05-02T00:00:00Z,80,2,71.42857142857143,3.7142857142857144
454,Mauá,3529401,2021-05-03T00:00:00Z,98,4,72.42857142857143,3.7142857142857144
455,Mauá,3529401,2021-05-04T00:00:00Z,56,2,70.0,3.0
456,Mauá,3529401,2021-05-05T00:00:00Z,74,3,70.57142857142857,3.142857142857143
457,Mauá,3529401,2021-05-06T00:00:00Z,60,3,71.28571428571429,3.0
458,Mauá,3529401,2021-05-07T00:00:00Z,62,2,72.57142857142857,2.857142857142857
459,Mauá,3529401,2021-05-08T00:00:00Z,66,1,70.85714285714286,2.4285714285714284
460,Mauá,3529401,2021-05-09T00:00:00Z,70,2,69.42857142857143,2.4285714285714284
461,Mauá,3529401,2021-05-10T00:00:00Z,100,4,69.71428571428571,2.4285714285714284
462,Mauá,3529401,2021-05-11T00:00:00Z,63,5,70.71428571428571,2.857142857142857
463,Mauá,3529401,2021-05-12T00:00:00Z,88,3,72.71428571428571,2.857142857142857
464,Mauá,3529401,2021-05-13T00:00:00Z,76,4,75.0,3.0
465,Mauá,3529401,2021-05-14T00:00:00Z,70,3,76.14285714285714,3.142857142857143
466,Mauá,3529401,2021-05-15T00:00:00Z,113,4,82.85714285714286,3.5714285714285716
467,Mauá,3529401,2021-05-16T00:00:00Z,96,3,86.57142857142857,3.7142857142857144
468,Mauá,3529401,2021-05-17T00:00:00Z,97,3,86.14285714285714,3.5714285714285716
469,Mauá,3529401,2021-05-18T00:00:00Z,91,3,90.14285714285714,3.2857142857142856
470,Mauá,3529401,2021-05-19T00:00:00Z,84,3,89.57142857142857,3.2857142857142856
471,Mauá,3529401,2021-05-20T00:00:00Z,107,3,94.0,3.142857142857143
472,Mauá,3529401,2021-05-21T00:00:00Z,100,4,98.28571428571429,3.2857142857142856
473,Mauá,3529401,2021-05-22T00:00:00Z,83,4,94.0,3.2857142857142856
474,Mauá,3529401,2021-05-23T00:00:00Z,96,2,94.0,3.142857142857143
475,Mauá,3529401,2021-05-24T00:00:00Z,81,2,91.71428571428571,3.0
476,Mauá,3529401,2021-05-25T00:00:00Z,89,4,91.42857142857143,3.142857142857143
477,Mauá,3529401,2021-05-26T00:00:00Z,91,2,92.42857142857143,3.0
478,Mauá,3529401,2021-05-27T00:00:00Z,83,2,89.0,2.857142857142857
479,Mauá,3529401,2021-05-28T00:00:00Z,101,1,89.14285714285714,2.4285714285714284
480,Mauá,3529401,2021-05-29T00:00:00Z,69,1,87.14285714285714,2.0
481,Mauá,3529401,2021-05-30T00:00:00Z,81,4,85.0,2.2857142857142856
482,Mauá,3529401,2021-05-31T00:00:00Z,89,4,86.14285714285714,2.5714285714285716
483,Mauá,3529401,2021-06-01T00:00:00Z,117,3,90.14285714285714,2.4285714285714284
484,Mauá,3529401,2021-06-02T00:00:00Z,88,3,89.71428571428571,2.5714285714285716
485,Mauá,3529401,2021-06-03T00:00:00Z,67,0,87.42857142857143,2.2857142857142856
486,Mauá,3529401,2021-06-04T00:00:00Z,82,5,84.71428571428571,2.857142857142857
487,Mauá,3529401,2021-06-05T00:00:00Z,82,6,86.57142857142857,3.5714285714285716
488,Mauá,3529401,2021-06-06T00:00:00Z,63,2,84.0,3.2857142857142856
489,Mauá,3529401,2021-06-07T00:00:00Z,68,1,81.0,2.857142857142857
490,Mauá,3529401,2021-06-08T00:00:00Z,66,2,73.71428571428571,2.7142857142857144
491,Mauá,3529401,2021-06-09T00:00:00Z,74,0,71.71428571428571,2.2857142857142856
492,Mauá,3529401,2021-06-10T00:00:00Z,78,5,73.28571428571429,3.0
493,Mauá,3529401,2021-06-11T00:00:00Z,60,2,70.14285714285714,2.5714285714285716
494,Mauá,3529401,2021-06-12T00:00:00Z,66,1,67.85714285714286,1.8571428571428572
495,Mauá,3529401,2021-06-13T00:00:00Z,71,3,69.0,2.0
496,Mauá,3529401,2021-06-14T00:00:00Z,51,4,66.57142857142857,2.4285714285714284
497,Mauá,3529401,2021-06-15T00:00:00Z,57,1,65.28571428571429,2.2857142857142856
498,Mauá,3529401,2021-06-16T00:00:00Z,53,2,62.285714285714285,2.5714285714285716
499,Mauá,3529401,2021-06-17T00:00:00Z,49,0,58.142857142857146,1.8571428571428572
500,Mauá,3529401,2021-06-18T00:00:00Z,46,0,56.142857142857146,1.5714285714285714
501,Mauá,3529401,2021-06-19T00:00:00Z,54,1,54.42857142857143,1.5714285714285714
502,Mauá,3529401,2021-06-20T00:00:00Z,61,2,53.0,1.4285714285714286
503,Mauá,3529401,2021-06-21T00:00:00Z,57,3,53.857142857142854,1.2857142857142858
504,Mauá,3529401,2021-06-22T00:00:00Z,51,1,53.0,1.2857142857142858
505,Mauá,3529401,2021-06-23T00:00:00Z,49,1,52.42857142857143,1.1428571428571428
506,Mauá,3529401,2021-06-24T00:00:00Z,39,1,51.0,1.2857142857142858
507,Mauá,3529401,2021-06-25T00:00:00Z,47,1,51.142857142857146,1.4285714285714286
508,Mauá,3529401,2021-06-26T00:00:00Z,35,1,48.42857142857143,1.4285714285714286
509,Mauá,3529401,2021-06-27T00:00:00Z,34,2,44.57142857142857,1.4285714285714286
510,Mauá,3529401,2021-06-28T00:00:00Z,60,1,45.0,1.1428571428571428
511,Mauá,3529401,2021-06-29T00:00:00Z,30,1,42.0,1.1428571428571428
512,Mauá,3529401,2021-06-30T00:00:00Z,52,1,42.42857142857143,1.1428571428571428
513,Mauá,3529401,2021-07-01T00:00:00Z,67,0,46.42857142857143,1.0
514,Mauá,3529401,2021-07-02T00:00:00Z,46,2,46.285714285714285,1.1428571428571428
515,Mauá,3529401,2021-07-03T00:00:00Z,50,3,48.42857142857143,1.4285714285714286
516,Mauá,3529401,2021-07-04T00:00:00Z,30,0,47.857142857142854,1.1428571428571428
517,Mauá,3529401,2021-07-05T00:00:00Z,46,0,45.857142857142854,1.0
518,Mauá,3529401,2021-07-06T00:00:00Z,52,0,49.0,0.8571428571428571
519,Mauá,3529401,2021-07-07T00:00:00Z,38,0,47.0,0.7142857142857143
520,Mauá,3529401,2021-07-08T00:00:00Z,38,0,42.857142857142854,0.7142857142857143
521,Mauá,3529401,2021-07-09T00:00:00Z,35,1,41.285714285714285,0.5714285714285714
522,Mauá,3529401,2021-07-10T00:00:00Z,36,1,39.285714285714285,0.2857142857142857
523,Mauá,3529401,2021-07-11T00:00:00Z,29,1,39.142857142857146,0.42857142857142855
524,Mauá,3529401,2021-07-12T00:00:00Z,46,1,39.142857142857146,0.5714285714285714
525,Mauá,3529401,2021-07-13T00:00:00Z,37,1,37.0,0.7142857142857143
526,Mauá,3529401,2021-07-14T00:00:00Z,17,0,34.0,0.7142857142857143
527,Mauá,3529401,2021-07-15T00:00:00Z,21,0,31.571428571428573,0.7142857142857143
528,Mauá,3529401,2021-07-16T00:00:00Z,46,2,33.142857142857146,0.8571428571428571
529,Mauá,3529401,2021-07-17T00:00:00Z,17,0,30.428571428571427,0.7142857142857143
530,Mauá,3529401,2021-07-18T00:00:00Z,19,0,29.0,0.5714285714285714
531,Mauá,3529401,2021-07-19T00:00:00Z,26,0,26.142857142857142,0.42857142857142855
532,Mauá,3529401,2021-07-20T00:00:00Z,25,0,24.428571428571427,0.2857142857142857
533,Mauá,3529401,2021-07-21T00:00:00Z,7,0,23.0,0.2857142857142857
534,Mauá,3529401,2021-07-22T00:00:00Z,13,0,21.857142857142858,0.2857142857142857
535,Mauá,3529401,2021-07-23T00:00:00Z,7,0,16.285714285714285,0.0
536,Mauá,3529401,2021-07-24T00:00:00Z,3,0,14.285714285714286,0.0
537,Mauá,3529401,2021-07-25T00:00:00Z,2,0,11.857142857142858,0.0
538,Mauá,3529401,2021-07-26T00:00:00Z,11,0,9.714285714285714,0.0
539,Mauá,3529401,2021-07-27T00:00:00Z,3,0,6.571428571428571,0.0
