,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,José Bonifácio,3525706,2021-01-04T00:00:00Z,28,0,24.571428571428573,0.0
298,José Bonifácio,3525706,2021-01-05T00:00:00Z,22,0,25.857142857142858,0.0
299,José Bonifácio,3525706,2021-01-06T00:00:00Z,19,0,25.285714285714285,0.0
300,José Bonifácio,3525706,2021-01-07T00:00:00Z,17,0,24.714285714285715,0.0
301,José Bonifácio,3525706,2021-01-08T00:00:00Z,27,0,24.0,0.0
302,José Bonifácio,3525706,2021-01-09T00:00:00Z,19,1,22.857142857142858,0.14285714285714285
303,José Bonifácio,3525706,2021-01-10T00:00:00Z,21,0,21.857142857142858,0.14285714285714285
304,José Bonifácio,3525706,2021-01-11T00:00:00Z,28,1,21.857142857142858,0.2857142857142857
305,José Bonifácio,3525706,2021-01-12T00:00:00Z,15,0,20.857142857142858,0.2857142857142857
306,José Bonifácio,3525706,2021-01-13T00:00:00Z,9,0,19.428571428571427,0.2857142857142857
307,José Bonifácio,3525706,2021-01-14T00:00:00Z,11,0,18.571428571428573,0.2857142857142857
308,José Bonifácio,3525706,2021-01-15T00:00:00Z,15,0,16.857142857142858,0.2857142857142857
309,José Bonifácio,3525706,2021-01-16T00:00:00Z,17,0,16.571428571428573,0.14285714285714285
310,José Bonifácio,3525706,2021-01-17T00:00:00Z,13,0,15.428571428571429,0.14285714285714285
311,José Bonifácio,3525706,2021-01-18T00:00:00Z,25,0,15.0,0.0
312,José Bonifácio,3525706,2021-01-19T00:00:00Z,15,0,15.0,0.0
313,José Bonifácio,3525706,2021-01-20T00:00:00Z,15,0,15.857142857142858,0.0
314,José Bonifácio,3525706,2021-01-21T00:00:00Z,11,0,15.857142857142858,0.0
315,José Bonifácio,3525706,2021-01-22T00:00:00Z,17,0,16.142857142857142,0.0
316,José Bonifácio,3525706,2021-01-23T00:00:00Z,17,2,16.142857142857142,0.2857142857142857
317,José Bonifácio,3525706,2021-01-24T00:00:00Z,15,0,16.428571428571427,0.2857142857142857
318,José Bonifácio,3525706,2021-01-25T00:00:00Z,14,0,14.857142857142858,0.2857142857142857
319,José Bonifácio,3525706,2021-01-26T00:00:00Z,6,0,13.571428571428571,0.2857142857142857
320,José Bonifácio,3525706,2021-01-27T00:00:00Z,8,0,12.571428571428571,0.2857142857142857
321,José Bonifácio,3525706,2021-01-28T00:00:00Z,5,0,11.714285714285714,0.2857142857142857
322,José Bonifácio,3525706,2021-01-29T00:00:00Z,10,1,10.714285714285714,0.42857142857142855
323,José Bonifácio,3525706,2021-01-30T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
324,José Bonifácio,3525706,2021-01-31T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
325,José Bonifácio,3525706,2021-02-01T00:00:00Z,14,0,8.857142857142858,0.14285714285714285
326,José Bonifácio,3525706,2021-02-02T00:00:00Z,15,0,10.142857142857142,0.14285714285714285
327,José Bonifácio,3525706,2021-02-03T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
328,José Bonifácio,3525706,2021-02-04T00:00:00Z,5,0,10.428571428571429,0.14285714285714285
329,José Bonifácio,3525706,2021-02-05T00:00:00Z,11,1,10.571428571428571,0.14285714285714285
330,José Bonifácio,3525706,2021-02-06T00:00:00Z,2,0,9.428571428571429,0.14285714285714285
331,José Bonifácio,3525706,2021-02-07T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
332,José Bonifácio,3525706,2021-02-08T00:00:00Z,13,0,8.714285714285714,0.14285714285714285
333,José Bonifácio,3525706,2021-02-09T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
334,José Bonifácio,3525706,2021-02-10T00:00:00Z,5,0,7.0,0.14285714285714285
335,José Bonifácio,3525706,2021-02-11T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
336,José Bonifácio,3525706,2021-02-12T00:00:00Z,7,0,6.0,0.0
337,José Bonifácio,3525706,2021-02-13T00:00:00Z,15,0,7.857142857142857,0.0
338,José Bonifácio,3525706,2021-02-14T00:00:00Z,11,0,8.714285714285714,0.0
339,José Bonifácio,3525706,2021-02-15T00:00:00Z,5,0,7.571428571428571,0.0
340,José Bonifácio,3525706,2021-02-16T00:00:00Z,10,0,7.857142857142857,0.0
341,José Bonifácio,3525706,2021-02-17T00:00:00Z,5,0,7.857142857142857,0.0
342,José Bonifácio,3525706,2021-02-18T00:00:00Z,4,0,8.142857142857142,0.0
343,José Bonifácio,3525706,2021-02-19T00:00:00Z,7,0,8.142857142857142,0.0
344,José Bonifácio,3525706,2021-02-20T00:00:00Z,0,0,6.0,0.0
345,José Bonifácio,3525706,2021-02-21T00:00:00Z,5,0,5.142857142857143,0.0
346,José Bonifácio,3525706,2021-02-22T00:00:00Z,8,0,5.571428571428571,0.0
347,José Bonifácio,3525706,2021-02-23T00:00:00Z,2,0,4.428571428571429,0.0
348,José Bonifácio,3525706,2021-02-24T00:00:00Z,2,0,4.0,0.0
349,José Bonifácio,3525706,2021-02-25T00:00:00Z,8,0,4.571428571428571,0.0
350,José Bonifácio,3525706,2021-02-26T00:00:00Z,4,0,4.142857142857143,0.0
351,José Bonifácio,3525706,2021-02-27T00:00:00Z,5,0,4.857142857142857,0.0
352,José Bonifácio,3525706,2021-02-28T00:00:00Z,6,0,5.0,0.0
353,José Bonifácio,3525706,2021-03-01T00:00:00Z,8,0,5.0,0.0
354,José Bonifácio,3525706,2021-03-02T00:00:00Z,7,0,5.714285714285714,0.0
355,José Bonifácio,3525706,2021-03-03T00:00:00Z,14,0,7.428571428571429,0.0
356,José Bonifácio,3525706,2021-03-04T00:00:00Z,14,0,8.285714285714286,0.0
357,José Bonifácio,3525706,2021-03-05T00:00:00Z,15,0,9.857142857142858,0.0
358,José Bonifácio,3525706,2021-03-06T00:00:00Z,16,1,11.428571428571429,0.14285714285714285
359,José Bonifácio,3525706,2021-03-07T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
360,José Bonifácio,3525706,2021-03-08T00:00:00Z,19,3,13.428571428571429,0.5714285714285714
361,José Bonifácio,3525706,2021-03-09T00:00:00Z,14,0,14.428571428571429,0.5714285714285714
362,José Bonifácio,3525706,2021-03-10T00:00:00Z,12,1,14.142857142857142,0.7142857142857143
363,José Bonifácio,3525706,2021-03-11T00:00:00Z,17,2,14.571428571428571,1.0
364,José Bonifácio,3525706,2021-03-12T00:00:00Z,27,0,16.285714285714285,1.0
365,José Bonifácio,3525706,2021-03-13T00:00:00Z,24,1,17.428571428571427,1.0
366,José Bonifácio,3525706,2021-03-14T00:00:00Z,21,1,19.142857142857142,1.1428571428571428
367,José Bonifácio,3525706,2021-03-15T00:00:00Z,26,1,20.142857142857142,0.8571428571428571
368,José Bonifácio,3525706,2021-03-16T00:00:00Z,20,2,21.0,1.1428571428571428
369,José Bonifácio,3525706,2021-03-17T00:00:00Z,18,1,21.857142857142858,1.1428571428571428
370,José Bonifácio,3525706,2021-03-18T00:00:00Z,19,0,22.142857142857142,0.8571428571428571
371,José Bonifácio,3525706,2021-03-19T00:00:00Z,27,1,22.142857142857142,1.0
372,José Bonifácio,3525706,2021-03-20T00:00:00Z,37,1,24.0,1.0
373,José Bonifácio,3525706,2021-03-21T00:00:00Z,19,0,23.714285714285715,0.8571428571428571
374,José Bonifácio,3525706,2021-03-22T00:00:00Z,28,1,24.0,0.8571428571428571
375,José Bonifácio,3525706,2021-03-23T00:00:00Z,15,0,23.285714285714285,0.5714285714285714
376,José Bonifácio,3525706,2021-03-24T00:00:00Z,25,3,24.285714285714285,0.8571428571428571
377,José Bonifácio,3525706,2021-03-25T00:00:00Z,23,2,24.857142857142858,1.1428571428571428
378,José Bonifácio,3525706,2021-03-26T00:00:00Z,21,1,24.0,1.1428571428571428
379,José Bonifácio,3525706,2021-03-27T00:00:00Z,19,1,21.428571428571427,1.1428571428571428
380,José Bonifácio,3525706,2021-03-28T00:00:00Z,33,2,23.428571428571427,1.4285714285714286
381,José Bonifácio,3525706,2021-03-29T00:00:00Z,17,0,21.857142857142858,1.2857142857142858
382,José Bonifácio,3525706,2021-03-30T00:00:00Z,10,1,21.142857142857142,1.4285714285714286
383,José Bonifácio,3525706,2021-03-31T00:00:00Z,17,4,20.0,1.5714285714285714
384,José Bonifácio,3525706,2021-04-01T00:00:00Z,18,2,19.285714285714285,1.5714285714285714
385,José Bonifácio,3525706,2021-04-02T00:00:00Z,38,3,21.714285714285715,1.8571428571428572
386,José Bonifácio,3525706,2021-04-03T00:00:00Z,14,1,21.0,1.8571428571428572
387,José Bonifácio,3525706,2021-04-04T00:00:00Z,20,1,19.142857142857142,1.7142857142857142
388,José Bonifácio,3525706,2021-04-05T00:00:00Z,19,2,19.428571428571427,2.0
389,José Bonifácio,3525706,2021-04-06T00:00:00Z,19,1,20.714285714285715,2.0
390,José Bonifácio,3525706,2021-04-07T00:00:00Z,7,0,19.285714285714285,1.4285714285714286
391,José Bonifácio,3525706,2021-04-08T00:00:00Z,20,3,19.571428571428573,1.5714285714285714
392,José Bonifácio,3525706,2021-04-09T00:00:00Z,25,0,17.714285714285715,1.1428571428571428
393,José Bonifácio,3525706,2021-04-10T00:00:00Z,25,1,19.285714285714285,1.1428571428571428
394,José Bonifácio,3525706,2021-04-11T00:00:00Z,17,2,18.857142857142858,1.2857142857142858
395,José Bonifácio,3525706,2021-04-12T00:00:00Z,25,1,19.714285714285715,1.1428571428571428
396,José Bonifácio,3525706,2021-04-13T00:00:00Z,23,0,20.285714285714285,1.0
397,José Bonifácio,3525706,2021-04-14T00:00:00Z,16,1,21.571428571428573,1.1428571428571428
398,José Bonifácio,3525706,2021-04-15T00:00:00Z,15,0,20.857142857142858,0.7142857142857143
399,José Bonifácio,3525706,2021-04-16T00:00:00Z,28,0,21.285714285714285,0.7142857142857143
400,José Bonifácio,3525706,2021-04-17T00:00:00Z,21,2,20.714285714285715,0.8571428571428571
401,José Bonifácio,3525706,2021-04-18T00:00:00Z,10,0,19.714285714285715,0.5714285714285714
402,José Bonifácio,3525706,2021-04-19T00:00:00Z,11,0,17.714285714285715,0.42857142857142855
403,José Bonifácio,3525706,2021-04-20T00:00:00Z,11,1,16.0,0.5714285714285714
404,José Bonifácio,3525706,2021-04-21T00:00:00Z,12,0,15.428571428571429,0.42857142857142855
405,José Bonifácio,3525706,2021-04-22T00:00:00Z,8,0,14.428571428571429,0.42857142857142855
406,José Bonifácio,3525706,2021-04-23T00:00:00Z,25,0,14.0,0.42857142857142855
407,José Bonifácio,3525706,2021-04-24T00:00:00Z,14,1,13.0,0.2857142857142857
408,José Bonifácio,3525706,2021-04-25T00:00:00Z,22,1,14.714285714285714,0.42857142857142855
409,José Bonifácio,3525706,2021-04-26T00:00:00Z,17,0,15.571428571428571,0.42857142857142855
410,José Bonifácio,3525706,2021-04-27T00:00:00Z,10,1,15.428571428571429,0.42857142857142855
411,José Bonifácio,3525706,2021-04-28T00:00:00Z,8,2,14.857142857142858,0.7142857142857143
412,José Bonifácio,3525706,2021-04-29T00:00:00Z,4,0,14.285714285714286,0.7142857142857143
413,José Bonifácio,3525706,2021-04-30T00:00:00Z,28,0,14.714285714285714,0.7142857142857143
414,José Bonifácio,3525706,2021-05-01T00:00:00Z,17,1,15.142857142857142,0.7142857142857143
415,José Bonifácio,3525706,2021-05-02T00:00:00Z,10,0,13.428571428571429,0.5714285714285714
416,José Bonifácio,3525706,2021-05-03T00:00:00Z,19,0,13.714285714285714,0.5714285714285714
417,José Bonifácio,3525706,2021-05-04T00:00:00Z,19,0,15.0,0.42857142857142855
418,José Bonifácio,3525706,2021-05-05T00:00:00Z,16,0,16.142857142857142,0.14285714285714285
419,José Bonifácio,3525706,2021-05-06T00:00:00Z,27,0,19.428571428571427,0.14285714285714285
420,José Bonifácio,3525706,2021-05-07T00:00:00Z,20,0,18.285714285714285,0.14285714285714285
421,José Bonifácio,3525706,2021-05-08T00:00:00Z,46,2,22.428571428571427,0.2857142857142857
422,José Bonifácio,3525706,2021-05-09T00:00:00Z,32,0,25.571428571428573,0.2857142857142857
423,José Bonifácio,3525706,2021-05-10T00:00:00Z,39,0,28.428571428571427,0.2857142857142857
424,José Bonifácio,3525706,2021-05-11T00:00:00Z,45,1,32.142857142857146,0.42857142857142855
425,José Bonifácio,3525706,2021-05-12T00:00:00Z,25,0,33.42857142857143,0.42857142857142855
426,José Bonifácio,3525706,2021-05-13T00:00:00Z,21,1,32.57142857142857,0.5714285714285714
427,José Bonifácio,3525706,2021-05-14T00:00:00Z,34,1,34.57142857142857,0.7142857142857143
428,José Bonifácio,3525706,2021-05-15T00:00:00Z,37,0,33.285714285714285,0.42857142857142855
429,José Bonifácio,3525706,2021-05-16T00:00:00Z,32,1,33.285714285714285,0.5714285714285714
430,José Bonifácio,3525706,2021-05-17T00:00:00Z,33,1,32.42857142857143,0.7142857142857143
431,José Bonifácio,3525706,2021-05-18T00:00:00Z,36,3,31.142857142857142,1.0
432,José Bonifácio,3525706,2021-05-19T00:00:00Z,29,1,31.714285714285715,1.1428571428571428
433,José Bonifácio,3525706,2021-05-20T00:00:00Z,40,1,34.42857142857143,1.1428571428571428
434,José Bonifácio,3525706,2021-05-21T00:00:00Z,43,0,35.714285714285715,1.0
435,José Bonifácio,3525706,2021-05-22T00:00:00Z,31,1,34.857142857142854,1.1428571428571428
436,José Bonifácio,3525706,2021-05-23T00:00:00Z,20,0,33.142857142857146,1.0
437,José Bonifácio,3525706,2021-05-24T00:00:00Z,39,2,34.0,1.1428571428571428
438,José Bonifácio,3525706,2021-05-25T00:00:00Z,40,0,34.57142857142857,0.7142857142857143
439,José Bonifácio,3525706,2021-05-26T00:00:00Z,27,1,34.285714285714285,0.7142857142857143
440,José Bonifácio,3525706,2021-05-27T00:00:00Z,11,1,30.142857142857142,0.7142857142857143
441,José Bonifácio,3525706,2021-05-28T00:00:00Z,37,4,29.285714285714285,1.2857142857142858
442,José Bonifácio,3525706,2021-05-29T00:00:00Z,31,1,29.285714285714285,1.2857142857142858
443,José Bonifácio,3525706,2021-05-30T00:00:00Z,22,0,29.571428571428573,1.2857142857142858
444,José Bonifácio,3525706,2021-05-31T00:00:00Z,11,2,25.571428571428573,1.2857142857142858
445,José Bonifácio,3525706,2021-06-01T00:00:00Z,29,1,24.0,1.4285714285714286
446,José Bonifácio,3525706,2021-06-02T00:00:00Z,24,0,23.571428571428573,1.2857142857142858
447,José Bonifácio,3525706,2021-06-03T00:00:00Z,24,1,25.428571428571427,1.2857142857142858
448,José Bonifácio,3525706,2021-06-04T00:00:00Z,44,0,26.428571428571427,0.7142857142857143
449,José Bonifácio,3525706,2021-06-05T00:00:00Z,65,0,31.285714285714285,0.5714285714285714
450,José Bonifácio,3525706,2021-06-06T00:00:00Z,19,0,30.857142857142858,0.5714285714285714
451,José Bonifácio,3525706,2021-06-07T00:00:00Z,24,2,32.714285714285715,0.5714285714285714
452,José Bonifácio,3525706,2021-06-08T00:00:00Z,18,1,31.142857142857142,0.5714285714285714
453,José Bonifácio,3525706,2021-06-09T00:00:00Z,13,1,29.571428571428573,0.7142857142857143
454,José Bonifácio,3525706,2021-06-10T00:00:00Z,18,0,28.714285714285715,0.5714285714285714
455,José Bonifácio,3525706,2021-06-11T00:00:00Z,16,1,24.714285714285715,0.7142857142857143
456,José Bonifácio,3525706,2021-06-12T00:00:00Z,44,0,21.714285714285715,0.7142857142857143
457,José Bonifácio,3525706,2021-06-13T00:00:00Z,22,1,22.142857142857142,0.8571428571428571
458,José Bonifácio,3525706,2021-06-14T00:00:00Z,30,2,23.0,0.8571428571428571
459,José Bonifácio,3525706,2021-06-15T00:00:00Z,39,0,26.0,0.7142857142857143
460,José Bonifácio,3525706,2021-06-16T00:00:00Z,28,2,28.142857142857142,0.8571428571428571
461,José Bonifácio,3525706,2021-06-17T00:00:00Z,22,1,28.714285714285715,1.0
462,José Bonifácio,3525706,2021-06-18T00:00:00Z,13,0,28.285714285714285,0.8571428571428571
463,José Bonifácio,3525706,2021-06-19T00:00:00Z,15,0,24.142857142857142,0.8571428571428571
464,José Bonifácio,3525706,2021-06-20T00:00:00Z,25,0,24.571428571428573,0.7142857142857143
465,José Bonifácio,3525706,2021-06-21T00:00:00Z,14,0,22.285714285714285,0.42857142857142855
466,José Bonifácio,3525706,2021-06-22T00:00:00Z,19,0,19.428571428571427,0.42857142857142855
467,José Bonifácio,3525706,2021-06-23T00:00:00Z,11,0,17.0,0.14285714285714285
468,José Bonifácio,3525706,2021-06-24T00:00:00Z,20,2,16.714285714285715,0.2857142857142857
469,José Bonifácio,3525706,2021-06-25T00:00:00Z,11,0,16.428571428571427,0.2857142857142857
470,José Bonifácio,3525706,2021-06-26T00:00:00Z,10,0,15.714285714285714,0.2857142857142857
471,José Bonifácio,3525706,2021-06-27T00:00:00Z,15,0,14.285714285714286,0.2857142857142857
472,José Bonifácio,3525706,2021-06-28T00:00:00Z,17,0,14.714285714285714,0.2857142857142857
473,José Bonifácio,3525706,2021-06-29T00:00:00Z,14,0,14.0,0.2857142857142857
474,José Bonifácio,3525706,2021-06-30T00:00:00Z,17,0,14.857142857142858,0.2857142857142857
475,José Bonifácio,3525706,2021-07-01T00:00:00Z,13,1,13.857142857142858,0.14285714285714285
476,José Bonifácio,3525706,2021-07-02T00:00:00Z,19,0,15.0,0.14285714285714285
477,José Bonifácio,3525706,2021-07-03T00:00:00Z,11,0,15.142857142857142,0.14285714285714285
478,José Bonifácio,3525706,2021-07-04T00:00:00Z,13,0,14.857142857142858,0.14285714285714285
479,José Bonifácio,3525706,2021-07-05T00:00:00Z,7,0,13.428571428571429,0.14285714285714285
480,José Bonifácio,3525706,2021-07-06T00:00:00Z,5,0,12.142857142857142,0.14285714285714285
481,José Bonifácio,3525706,2021-07-07T00:00:00Z,9,0,11.0,0.14285714285714285
482,José Bonifácio,3525706,2021-07-08T00:00:00Z,10,1,10.571428571428571,0.14285714285714285
483,José Bonifácio,3525706,2021-07-09T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
484,José Bonifácio,3525706,2021-07-10T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
485,José Bonifácio,3525706,2021-07-11T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
486,José Bonifácio,3525706,2021-07-12T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
487,José Bonifácio,3525706,2021-07-13T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
488,José Bonifácio,3525706,2021-07-14T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
489,José Bonifácio,3525706,2021-07-15T00:00:00Z,12,0,8.428571428571429,0.0
490,José Bonifácio,3525706,2021-07-16T00:00:00Z,13,0,9.285714285714286,0.0
491,José Bonifácio,3525706,2021-07-17T00:00:00Z,7,0,9.142857142857142,0.0
492,José Bonifácio,3525706,2021-07-18T00:00:00Z,1,0,8.142857142857142,0.0
493,José Bonifácio,3525706,2021-07-19T00:00:00Z,7,0,8.142857142857142,0.0
494,José Bonifácio,3525706,2021-07-20T00:00:00Z,11,0,8.857142857142858,0.0
495,José Bonifácio,3525706,2021-07-21T00:00:00Z,8,0,8.428571428571429,0.0
496,José Bonifácio,3525706,2021-07-22T00:00:00Z,2,0,7.0,0.0
497,José Bonifácio,3525706,2021-07-23T00:00:00Z,2,0,5.428571428571429,0.0
498,José Bonifácio,3525706,2021-07-24T00:00:00Z,4,0,5.0,0.0
499,José Bonifácio,3525706,2021-07-25T00:00:00Z,0,0,4.857142857142857,0.0
500,José Bonifácio,3525706,2021-07-26T00:00:00Z,1,0,4.0,0.0
