,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Sertãozinho,3551702,2020-11-23T00:00:00Z,12,0,9.428571428571429,0.0
294,Sertãozinho,3551702,2020-11-24T00:00:00Z,9,0,9.285714285714286,0.0
295,Sertãozinho,3551702,2020-11-25T00:00:00Z,18,0,11.142857142857142,0.0
296,Sertãozinho,3551702,2020-11-26T00:00:00Z,8,0,11.428571428571429,0.0
297,Sertãozinho,3551702,2020-11-27T00:00:00Z,20,1,12.714285714285714,0.14285714285714285
298,Sertãozinho,3551702,2020-11-28T00:00:00Z,8,0,12.571428571428571,0.14285714285714285
299,Sertãozinho,3551702,2020-11-29T00:00:00Z,11,0,12.285714285714286,0.14285714285714285
300,Sertãozinho,3551702,2020-11-30T00:00:00Z,20,0,13.428571428571429,0.14285714285714285
301,Sertãozinho,3551702,2020-12-01T00:00:00Z,27,0,16.0,0.14285714285714285
302,Sertãozinho,3551702,2020-12-02T00:00:00Z,17,0,15.857142857142858,0.14285714285714285
303,Sertãozinho,3551702,2020-12-03T00:00:00Z,25,0,18.285714285714285,0.14285714285714285
304,Sertãozinho,3551702,2020-12-04T00:00:00Z,24,1,18.857142857142858,0.14285714285714285
305,Sertãozinho,3551702,2020-12-05T00:00:00Z,16,1,20.0,0.2857142857142857
306,Sertãozinho,3551702,2020-12-06T00:00:00Z,14,0,20.428571428571427,0.2857142857142857
307,Sertãozinho,3551702,2020-12-07T00:00:00Z,32,0,22.142857142857142,0.2857142857142857
308,Sertãozinho,3551702,2020-12-08T00:00:00Z,21,0,21.285714285714285,0.2857142857142857
309,Sertãozinho,3551702,2020-12-09T00:00:00Z,20,0,21.714285714285715,0.2857142857142857
310,Sertãozinho,3551702,2020-12-10T00:00:00Z,20,1,21.0,0.42857142857142855
311,Sertãozinho,3551702,2020-12-11T00:00:00Z,13,0,19.428571428571427,0.2857142857142857
312,Sertãozinho,3551702,2020-12-12T00:00:00Z,16,0,19.428571428571427,0.14285714285714285
313,Sertãozinho,3551702,2020-12-13T00:00:00Z,19,0,20.142857142857142,0.14285714285714285
314,Sertãozinho,3551702,2020-12-14T00:00:00Z,41,0,21.428571428571427,0.14285714285714285
315,Sertãozinho,3551702,2020-12-15T00:00:00Z,25,0,22.0,0.14285714285714285
316,Sertãozinho,3551702,2020-12-16T00:00:00Z,15,1,21.285714285714285,0.2857142857142857
317,Sertãozinho,3551702,2020-12-17T00:00:00Z,18,0,21.0,0.14285714285714285
318,Sertãozinho,3551702,2020-12-18T00:00:00Z,24,0,22.571428571428573,0.14285714285714285
319,Sertãozinho,3551702,2020-12-19T00:00:00Z,19,0,23.0,0.14285714285714285
320,Sertãozinho,3551702,2020-12-20T00:00:00Z,33,1,25.0,0.2857142857142857
321,Sertãozinho,3551702,2020-12-21T00:00:00Z,27,0,23.0,0.2857142857142857
322,Sertãozinho,3551702,2020-12-22T00:00:00Z,22,0,22.571428571428573,0.2857142857142857
323,Sertãozinho,3551702,2020-12-23T00:00:00Z,37,0,25.714285714285715,0.14285714285714285
324,Sertãozinho,3551702,2020-12-24T00:00:00Z,31,0,27.571428571428573,0.14285714285714285
325,Sertãozinho,3551702,2020-12-25T00:00:00Z,31,2,28.571428571428573,0.42857142857142855
326,Sertãozinho,3551702,2020-12-26T00:00:00Z,35,0,30.857142857142858,0.42857142857142855
327,Sertãozinho,3551702,2020-12-27T00:00:00Z,33,0,30.857142857142858,0.2857142857142857
328,Sertãozinho,3551702,2020-12-28T00:00:00Z,41,2,32.857142857142854,0.5714285714285714
329,Sertãozinho,3551702,2020-12-29T00:00:00Z,25,0,33.285714285714285,0.5714285714285714
330,Sertãozinho,3551702,2020-12-30T00:00:00Z,31,2,32.42857142857143,0.8571428571428571
331,Sertãozinho,3551702,2020-12-31T00:00:00Z,29,1,32.142857142857146,1.0
332,Sertãozinho,3551702,2021-01-01T00:00:00Z,72,1,38.0,0.8571428571428571
333,Sertãozinho,3551702,2021-01-02T00:00:00Z,59,0,41.42857142857143,0.8571428571428571
334,Sertãozinho,3551702,2021-01-03T00:00:00Z,51,0,44.0,0.8571428571428571
335,Sertãozinho,3551702,2021-01-04T00:00:00Z,67,0,47.714285714285715,0.5714285714285714
336,Sertãozinho,3551702,2021-01-05T00:00:00Z,54,0,51.857142857142854,0.5714285714285714
337,Sertãozinho,3551702,2021-01-06T00:00:00Z,33,1,52.142857142857146,0.42857142857142855
338,Sertãozinho,3551702,2021-01-07T00:00:00Z,47,0,54.714285714285715,0.2857142857142857
339,Sertãozinho,3551702,2021-01-08T00:00:00Z,53,0,52.0,0.14285714285714285
340,Sertãozinho,3551702,2021-01-09T00:00:00Z,67,1,53.142857142857146,0.2857142857142857
341,Sertãozinho,3551702,2021-01-10T00:00:00Z,53,0,53.42857142857143,0.2857142857142857
342,Sertãozinho,3551702,2021-01-11T00:00:00Z,63,1,52.857142857142854,0.42857142857142855
343,Sertãozinho,3551702,2021-01-12T00:00:00Z,44,0,51.42857142857143,0.42857142857142855
344,Sertãozinho,3551702,2021-01-13T00:00:00Z,43,1,52.857142857142854,0.42857142857142855
345,Sertãozinho,3551702,2021-01-14T00:00:00Z,49,1,53.142857142857146,0.5714285714285714
346,Sertãozinho,3551702,2021-01-15T00:00:00Z,54,0,53.285714285714285,0.5714285714285714
347,Sertãozinho,3551702,2021-01-16T00:00:00Z,63,1,52.714285714285715,0.5714285714285714
348,Sertãozinho,3551702,2021-01-17T00:00:00Z,45,0,51.57142857142857,0.5714285714285714
349,Sertãozinho,3551702,2021-01-18T00:00:00Z,49,0,49.57142857142857,0.42857142857142855
350,Sertãozinho,3551702,2021-01-19T00:00:00Z,42,0,49.285714285714285,0.42857142857142855
351,Sertãozinho,3551702,2021-01-20T00:00:00Z,67,1,52.714285714285715,0.42857142857142855
352,Sertãozinho,3551702,2021-01-21T00:00:00Z,46,1,52.285714285714285,0.42857142857142855
353,Sertãozinho,3551702,2021-01-22T00:00:00Z,40,0,50.285714285714285,0.42857142857142855
354,Sertãozinho,3551702,2021-01-23T00:00:00Z,54,0,49.0,0.2857142857142857
355,Sertãozinho,3551702,2021-01-24T00:00:00Z,72,0,52.857142857142854,0.2857142857142857
356,Sertãozinho,3551702,2021-01-25T00:00:00Z,67,0,55.42857142857143,0.2857142857142857
357,Sertãozinho,3551702,2021-01-26T00:00:00Z,49,2,56.42857142857143,0.5714285714285714
358,Sertãozinho,3551702,2021-01-27T00:00:00Z,43,1,53.0,0.5714285714285714
359,Sertãozinho,3551702,2021-01-28T00:00:00Z,29,0,50.57142857142857,0.42857142857142855
360,Sertãozinho,3551702,2021-01-29T00:00:00Z,38,1,50.285714285714285,0.5714285714285714
361,Sertãozinho,3551702,2021-01-30T00:00:00Z,34,0,47.42857142857143,0.5714285714285714
362,Sertãozinho,3551702,2021-01-31T00:00:00Z,38,1,42.57142857142857,0.7142857142857143
363,Sertãozinho,3551702,2021-02-01T00:00:00Z,58,1,41.285714285714285,0.8571428571428571
364,Sertãozinho,3551702,2021-02-02T00:00:00Z,34,0,39.142857142857146,0.5714285714285714
365,Sertãozinho,3551702,2021-02-03T00:00:00Z,25,1,36.57142857142857,0.5714285714285714
366,Sertãozinho,3551702,2021-02-04T00:00:00Z,31,0,36.857142857142854,0.5714285714285714
367,Sertãozinho,3551702,2021-02-05T00:00:00Z,45,0,37.857142857142854,0.42857142857142855
368,Sertãozinho,3551702,2021-02-06T00:00:00Z,44,2,39.285714285714285,0.7142857142857143
369,Sertãozinho,3551702,2021-02-07T00:00:00Z,43,0,40.0,0.5714285714285714
370,Sertãozinho,3551702,2021-02-08T00:00:00Z,66,1,41.142857142857146,0.5714285714285714
371,Sertãozinho,3551702,2021-02-09T00:00:00Z,48,1,43.142857142857146,0.7142857142857143
372,Sertãozinho,3551702,2021-02-10T00:00:00Z,50,0,46.714285714285715,0.5714285714285714
373,Sertãozinho,3551702,2021-02-11T00:00:00Z,49,0,49.285714285714285,0.5714285714285714
374,Sertãozinho,3551702,2021-02-12T00:00:00Z,51,0,50.142857142857146,0.5714285714285714
375,Sertãozinho,3551702,2021-02-13T00:00:00Z,33,0,48.57142857142857,0.2857142857142857
376,Sertãozinho,3551702,2021-02-14T00:00:00Z,54,1,50.142857142857146,0.42857142857142855
377,Sertãozinho,3551702,2021-02-15T00:00:00Z,75,2,51.42857142857143,0.5714285714285714
378,Sertãozinho,3551702,2021-02-16T00:00:00Z,49,2,51.57142857142857,0.7142857142857143
379,Sertãozinho,3551702,2021-02-17T00:00:00Z,43,1,50.57142857142857,0.8571428571428571
380,Sertãozinho,3551702,2021-02-18T00:00:00Z,45,1,50.0,1.0
381,Sertãozinho,3551702,2021-02-19T00:00:00Z,55,2,50.57142857142857,1.2857142857142858
382,Sertãozinho,3551702,2021-02-20T00:00:00Z,60,4,54.42857142857143,1.8571428571428572
383,Sertãozinho,3551702,2021-02-21T00:00:00Z,35,1,51.714285714285715,1.8571428571428572
384,Sertãozinho,3551702,2021-02-22T00:00:00Z,78,3,52.142857142857146,2.0
385,Sertãozinho,3551702,2021-02-23T00:00:00Z,57,0,53.285714285714285,1.7142857142857142
386,Sertãozinho,3551702,2021-02-24T00:00:00Z,47,4,53.857142857142854,2.142857142857143
387,Sertãozinho,3551702,2021-02-25T00:00:00Z,50,1,54.57142857142857,2.142857142857143
388,Sertãozinho,3551702,2021-02-26T00:00:00Z,65,0,56.0,1.8571428571428572
389,Sertãozinho,3551702,2021-02-27T00:00:00Z,59,2,55.857142857142854,1.5714285714285714
390,Sertãozinho,3551702,2021-02-28T00:00:00Z,93,1,64.14285714285714,1.5714285714285714
391,Sertãozinho,3551702,2021-03-01T00:00:00Z,127,5,71.14285714285714,1.8571428571428572
392,Sertãozinho,3551702,2021-03-02T00:00:00Z,70,2,73.0,2.142857142857143
393,Sertãozinho,3551702,2021-03-03T00:00:00Z,61,1,75.0,1.7142857142857142
394,Sertãozinho,3551702,2021-03-04T00:00:00Z,61,2,76.57142857142857,1.8571428571428572
395,Sertãozinho,3551702,2021-03-05T00:00:00Z,84,5,79.28571428571429,2.5714285714285716
396,Sertãozinho,3551702,2021-03-06T00:00:00Z,68,4,80.57142857142857,2.857142857142857
397,Sertãozinho,3551702,2021-03-07T00:00:00Z,90,5,80.14285714285714,3.4285714285714284
398,Sertãozinho,3551702,2021-03-08T00:00:00Z,97,2,75.85714285714286,3.0
399,Sertãozinho,3551702,2021-03-09T00:00:00Z,79,3,77.14285714285714,3.142857142857143
400,Sertãozinho,3551702,2021-03-10T00:00:00Z,93,12,81.71428571428571,4.714285714285714
401,Sertãozinho,3551702,2021-03-11T00:00:00Z,86,5,85.28571428571429,5.142857142857143
402,Sertãozinho,3551702,2021-03-12T00:00:00Z,107,5,88.57142857142857,5.142857142857143
403,Sertãozinho,3551702,2021-03-13T00:00:00Z,83,6,90.71428571428571,5.428571428571429
404,Sertãozinho,3551702,2021-03-14T00:00:00Z,92,11,91.0,6.285714285714286
405,Sertãozinho,3551702,2021-03-15T00:00:00Z,130,3,95.71428571428571,6.428571428571429
406,Sertãozinho,3551702,2021-03-16T00:00:00Z,85,3,96.57142857142857,6.428571428571429
407,Sertãozinho,3551702,2021-03-17T00:00:00Z,121,2,100.57142857142857,5.0
408,Sertãozinho,3551702,2021-03-18T00:00:00Z,118,3,105.14285714285714,4.714285714285714
409,Sertãozinho,3551702,2021-03-19T00:00:00Z,77,2,100.85714285714286,4.285714285714286
410,Sertãozinho,3551702,2021-03-20T00:00:00Z,88,2,101.57142857142857,3.7142857142857144
411,Sertãozinho,3551702,2021-03-21T00:00:00Z,73,1,98.85714285714286,2.2857142857142856
412,Sertãozinho,3551702,2021-03-22T00:00:00Z,80,2,91.71428571428571,2.142857142857143
413,Sertãozinho,3551702,2021-03-23T00:00:00Z,68,3,89.28571428571429,2.142857142857143
414,Sertãozinho,3551702,2021-03-24T00:00:00Z,41,1,77.85714285714286,2.0
415,Sertãozinho,3551702,2021-03-25T00:00:00Z,72,7,71.28571428571429,2.5714285714285716
416,Sertãozinho,3551702,2021-03-26T00:00:00Z,67,4,69.85714285714286,2.857142857142857
417,Sertãozinho,3551702,2021-03-27T00:00:00Z,81,3,68.85714285714286,3.0
418,Sertãozinho,3551702,2021-03-28T00:00:00Z,51,0,65.71428571428571,2.857142857142857
419,Sertãozinho,3551702,2021-03-29T00:00:00Z,70,0,64.28571428571429,2.5714285714285716
420,Sertãozinho,3551702,2021-03-30T00:00:00Z,52,2,62.0,2.4285714285714284
421,Sertãozinho,3551702,2021-03-31T00:00:00Z,64,3,65.28571428571429,2.7142857142857144
422,Sertãozinho,3551702,2021-04-01T00:00:00Z,110,6,70.71428571428571,2.5714285714285716
423,Sertãozinho,3551702,2021-04-02T00:00:00Z,63,2,70.14285714285714,2.2857142857142856
424,Sertãozinho,3551702,2021-04-03T00:00:00Z,53,1,66.14285714285714,2.0
425,Sertãozinho,3551702,2021-04-04T00:00:00Z,44,1,65.14285714285714,2.142857142857143
426,Sertãozinho,3551702,2021-04-05T00:00:00Z,78,3,66.28571428571429,2.5714285714285716
427,Sertãozinho,3551702,2021-04-06T00:00:00Z,40,1,64.57142857142857,2.4285714285714284
428,Sertãozinho,3551702,2021-04-07T00:00:00Z,69,2,65.28571428571429,2.2857142857142856
429,Sertãozinho,3551702,2021-04-08T00:00:00Z,49,1,56.57142857142857,1.5714285714285714
430,Sertãozinho,3551702,2021-04-09T00:00:00Z,51,2,54.857142857142854,1.5714285714285714
431,Sertãozinho,3551702,2021-04-10T00:00:00Z,59,1,55.714285714285715,1.5714285714285714
432,Sertãozinho,3551702,2021-04-11T00:00:00Z,34,0,54.285714285714285,1.4285714285714286
433,Sertãozinho,3551702,2021-04-12T00:00:00Z,50,2,50.285714285714285,1.2857142857142858
434,Sertãozinho,3551702,2021-04-13T00:00:00Z,57,5,52.714285714285715,1.8571428571428572
435,Sertãozinho,3551702,2021-04-14T00:00:00Z,50,2,50.0,1.8571428571428572
436,Sertãozinho,3551702,2021-04-15T00:00:00Z,34,0,47.857142857142854,1.7142857142857142
437,Sertãozinho,3551702,2021-04-16T00:00:00Z,47,0,47.285714285714285,1.4285714285714286
438,Sertãozinho,3551702,2021-04-17T00:00:00Z,51,3,46.142857142857146,1.7142857142857142
439,Sertãozinho,3551702,2021-04-18T00:00:00Z,44,1,47.57142857142857,1.8571428571428572
440,Sertãozinho,3551702,2021-04-19T00:00:00Z,55,0,48.285714285714285,1.5714285714285714
441,Sertãozinho,3551702,2021-04-20T00:00:00Z,51,0,47.42857142857143,0.8571428571428571
442,Sertãozinho,3551702,2021-04-21T00:00:00Z,53,1,47.857142857142854,0.7142857142857143
443,Sertãozinho,3551702,2021-04-22T00:00:00Z,59,2,51.42857142857143,1.0
444,Sertãozinho,3551702,2021-04-23T00:00:00Z,43,1,50.857142857142854,1.1428571428571428
445,Sertãozinho,3551702,2021-04-24T00:00:00Z,44,1,49.857142857142854,0.8571428571428571
446,Sertãozinho,3551702,2021-04-25T00:00:00Z,46,1,50.142857142857146,0.8571428571428571
447,Sertãozinho,3551702,2021-04-26T00:00:00Z,41,3,48.142857142857146,1.2857142857142858
448,Sertãozinho,3551702,2021-04-27T00:00:00Z,37,5,46.142857142857146,2.0
449,Sertãozinho,3551702,2021-04-28T00:00:00Z,24,0,42.0,1.8571428571428572
450,Sertãozinho,3551702,2021-04-29T00:00:00Z,30,0,37.857142857142854,1.5714285714285714
451,Sertãozinho,3551702,2021-04-30T00:00:00Z,36,1,36.857142857142854,1.5714285714285714
452,Sertãozinho,3551702,2021-05-01T00:00:00Z,43,2,36.714285714285715,1.7142857142857142
453,Sertãozinho,3551702,2021-05-02T00:00:00Z,37,5,35.42857142857143,2.2857142857142856
454,Sertãozinho,3551702,2021-05-03T00:00:00Z,63,2,38.57142857142857,2.142857142857143
455,Sertãozinho,3551702,2021-05-04T00:00:00Z,55,2,41.142857142857146,1.7142857142857142
456,Sertãozinho,3551702,2021-05-05T00:00:00Z,59,2,46.142857142857146,2.0
457,Sertãozinho,3551702,2021-05-06T00:00:00Z,60,2,50.42857142857143,2.2857142857142856
458,Sertãozinho,3551702,2021-05-07T00:00:00Z,63,1,54.285714285714285,2.2857142857142856
459,Sertãozinho,3551702,2021-05-08T00:00:00Z,54,1,55.857142857142854,2.142857142857143
460,Sertãozinho,3551702,2021-05-09T00:00:00Z,64,3,59.714285714285715,1.8571428571428572
461,Sertãozinho,3551702,2021-05-10T00:00:00Z,91,5,63.714285714285715,2.2857142857142856
462,Sertãozinho,3551702,2021-05-11T00:00:00Z,74,2,66.42857142857143,2.2857142857142856
463,Sertãozinho,3551702,2021-05-12T00:00:00Z,72,2,68.28571428571429,2.2857142857142856
464,Sertãozinho,3551702,2021-05-13T00:00:00Z,90,3,72.57142857142857,2.4285714285714284
465,Sertãozinho,3551702,2021-05-14T00:00:00Z,97,5,77.42857142857143,3.0
466,Sertãozinho,3551702,2021-05-15T00:00:00Z,89,2,82.42857142857143,3.142857142857143
467,Sertãozinho,3551702,2021-05-16T00:00:00Z,79,2,84.57142857142857,3.0
468,Sertãozinho,3551702,2021-05-17T00:00:00Z,106,0,86.71428571428571,2.2857142857142856
469,Sertãozinho,3551702,2021-05-18T00:00:00Z,78,5,87.28571428571429,2.7142857142857144
470,Sertãozinho,3551702,2021-05-19T00:00:00Z,94,2,90.42857142857143,2.7142857142857144
471,Sertãozinho,3551702,2021-05-20T00:00:00Z,106,5,92.71428571428571,3.0
472,Sertãozinho,3551702,2021-05-21T00:00:00Z,94,2,92.28571428571429,2.5714285714285716
473,Sertãozinho,3551702,2021-05-22T00:00:00Z,87,2,92.0,2.5714285714285716
474,Sertãozinho,3551702,2021-05-23T00:00:00Z,75,1,91.42857142857143,2.4285714285714284
475,Sertãozinho,3551702,2021-05-24T00:00:00Z,81,0,87.85714285714286,2.4285714285714284
476,Sertãozinho,3551702,2021-05-25T00:00:00Z,94,2,90.14285714285714,2.0
477,Sertãozinho,3551702,2021-05-26T00:00:00Z,73,2,87.14285714285714,2.0
478,Sertãozinho,3551702,2021-05-27T00:00:00Z,112,3,88.0,1.7142857142857142
479,Sertãozinho,3551702,2021-05-28T00:00:00Z,109,1,90.14285714285714,1.5714285714285714
480,Sertãozinho,3551702,2021-05-29T00:00:00Z,99,2,91.85714285714286,1.5714285714285714
481,Sertãozinho,3551702,2021-05-30T00:00:00Z,81,1,92.71428571428571,1.5714285714285714
482,Sertãozinho,3551702,2021-05-31T00:00:00Z,99,5,95.28571428571429,2.2857142857142856
483,Sertãozinho,3551702,2021-06-01T00:00:00Z,142,2,102.14285714285714,2.2857142857142856
484,Sertãozinho,3551702,2021-06-02T00:00:00Z,88,4,104.28571428571429,2.5714285714285716
485,Sertãozinho,3551702,2021-06-03T00:00:00Z,83,1,100.14285714285714,2.2857142857142856
486,Sertãozinho,3551702,2021-06-04T00:00:00Z,93,3,97.85714285714286,2.5714285714285716
487,Sertãozinho,3551702,2021-06-05T00:00:00Z,85,1,95.85714285714286,2.4285714285714284
488,Sertãozinho,3551702,2021-06-06T00:00:00Z,110,2,100.0,2.5714285714285716
489,Sertãozinho,3551702,2021-06-07T00:00:00Z,92,3,99.0,2.2857142857142856
490,Sertãozinho,3551702,2021-06-08T00:00:00Z,67,2,88.28571428571429,2.2857142857142856
491,Sertãozinho,3551702,2021-06-09T00:00:00Z,72,0,86.0,1.7142857142857142
492,Sertãozinho,3551702,2021-06-10T00:00:00Z,88,2,86.71428571428571,1.8571428571428572
493,Sertãozinho,3551702,2021-06-11T00:00:00Z,82,1,85.14285714285714,1.5714285714285714
494,Sertãozinho,3551702,2021-06-12T00:00:00Z,80,0,84.42857142857143,1.4285714285714286
495,Sertãozinho,3551702,2021-06-13T00:00:00Z,50,0,75.85714285714286,1.1428571428571428
496,Sertãozinho,3551702,2021-06-14T00:00:00Z,87,0,75.14285714285714,0.7142857142857143
497,Sertãozinho,3551702,2021-06-15T00:00:00Z,81,1,77.14285714285714,0.5714285714285714
498,Sertãozinho,3551702,2021-06-16T00:00:00Z,53,1,74.42857142857143,0.7142857142857143
499,Sertãozinho,3551702,2021-06-17T00:00:00Z,54,0,69.57142857142857,0.42857142857142855
500,Sertãozinho,3551702,2021-06-18T00:00:00Z,76,2,68.71428571428571,0.5714285714285714
501,Sertãozinho,3551702,2021-06-19T00:00:00Z,41,0,63.142857142857146,0.5714285714285714
502,Sertãozinho,3551702,2021-06-20T00:00:00Z,65,2,65.28571428571429,0.8571428571428571
503,Sertãozinho,3551702,2021-06-21T00:00:00Z,76,3,63.714285714285715,1.2857142857142858
504,Sertãozinho,3551702,2021-06-22T00:00:00Z,46,2,58.714285714285715,1.4285714285714286
505,Sertãozinho,3551702,2021-06-23T00:00:00Z,51,2,58.42857142857143,1.5714285714285714
506,Sertãozinho,3551702,2021-06-24T00:00:00Z,50,1,57.857142857142854,1.7142857142857142
507,Sertãozinho,3551702,2021-06-25T00:00:00Z,44,4,53.285714285714285,2.0
508,Sertãozinho,3551702,2021-06-26T00:00:00Z,31,0,51.857142857142854,2.0
509,Sertãozinho,3551702,2021-06-27T00:00:00Z,38,1,48.0,1.8571428571428572
510,Sertãozinho,3551702,2021-06-28T00:00:00Z,42,1,43.142857142857146,1.5714285714285714
511,Sertãozinho,3551702,2021-06-29T00:00:00Z,41,0,42.42857142857143,1.2857142857142858
512,Sertãozinho,3551702,2021-06-30T00:00:00Z,52,2,42.57142857142857,1.2857142857142858
513,Sertãozinho,3551702,2021-07-01T00:00:00Z,57,0,43.57142857142857,1.1428571428571428
514,Sertãozinho,3551702,2021-07-02T00:00:00Z,59,1,45.714285714285715,0.7142857142857143
515,Sertãozinho,3551702,2021-07-03T00:00:00Z,54,0,49.0,0.7142857142857143
516,Sertãozinho,3551702,2021-07-04T00:00:00Z,47,1,50.285714285714285,0.7142857142857143
517,Sertãozinho,3551702,2021-07-05T00:00:00Z,64,0,53.42857142857143,0.5714285714285714
518,Sertãozinho,3551702,2021-07-06T00:00:00Z,49,1,54.57142857142857,0.7142857142857143
519,Sertãozinho,3551702,2021-07-07T00:00:00Z,49,1,54.142857142857146,0.5714285714285714
520,Sertãozinho,3551702,2021-07-08T00:00:00Z,58,0,54.285714285714285,0.5714285714285714
521,Sertãozinho,3551702,2021-07-09T00:00:00Z,50,1,53.0,0.5714285714285714
522,Sertãozinho,3551702,2021-07-10T00:00:00Z,47,1,52.0,0.7142857142857143
523,Sertãozinho,3551702,2021-07-11T00:00:00Z,37,0,50.57142857142857,0.5714285714285714
524,Sertãozinho,3551702,2021-07-12T00:00:00Z,49,0,48.42857142857143,0.5714285714285714
525,Sertãozinho,3551702,2021-07-13T00:00:00Z,38,0,46.857142857142854,0.42857142857142855
526,Sertãozinho,3551702,2021-07-14T00:00:00Z,29,0,44.0,0.2857142857142857
527,Sertãozinho,3551702,2021-07-15T00:00:00Z,33,0,40.42857142857143,0.2857142857142857
528,Sertãozinho,3551702,2021-07-16T00:00:00Z,26,0,37.0,0.14285714285714285
529,Sertãozinho,3551702,2021-07-17T00:00:00Z,20,2,33.142857142857146,0.2857142857142857
530,Sertãozinho,3551702,2021-07-18T00:00:00Z,15,0,30.0,0.2857142857142857
531,Sertãozinho,3551702,2021-07-19T00:00:00Z,31,0,27.428571428571427,0.2857142857142857
532,Sertãozinho,3551702,2021-07-20T00:00:00Z,25,0,25.571428571428573,0.2857142857142857
533,Sertãozinho,3551702,2021-07-21T00:00:00Z,19,0,24.142857142857142,0.2857142857142857
534,Sertãozinho,3551702,2021-07-22T00:00:00Z,12,0,21.142857142857142,0.2857142857142857
535,Sertãozinho,3551702,2021-07-23T00:00:00Z,16,0,19.714285714285715,0.2857142857142857
536,Sertãozinho,3551702,2021-07-24T00:00:00Z,10,0,18.285714285714285,0.0
537,Sertãozinho,3551702,2021-07-25T00:00:00Z,3,0,16.571428571428573,0.0
538,Sertãozinho,3551702,2021-07-26T00:00:00Z,6,0,13.0,0.0
