,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Itirapina,3523602,2021-01-28T00:00:00Z,2,0,4.857142857142857,0.0
315,Itirapina,3523602,2021-01-29T00:00:00Z,10,1,5.285714285714286,0.14285714285714285
316,Itirapina,3523602,2021-01-30T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
317,Itirapina,3523602,2021-01-31T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
318,Itirapina,3523602,2021-02-01T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
319,Itirapina,3523602,2021-02-02T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
320,Itirapina,3523602,2021-02-03T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
321,Itirapina,3523602,2021-02-04T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
322,Itirapina,3523602,2021-02-05T00:00:00Z,2,0,3.2857142857142856,0.0
323,Itirapina,3523602,2021-02-06T00:00:00Z,4,0,3.4285714285714284,0.0
324,Itirapina,3523602,2021-02-07T00:00:00Z,1,0,3.142857142857143,0.0
325,Itirapina,3523602,2021-02-08T00:00:00Z,3,0,3.142857142857143,0.0
326,Itirapina,3523602,2021-02-09T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
327,Itirapina,3523602,2021-02-10T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
328,Itirapina,3523602,2021-02-11T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
329,Itirapina,3523602,2021-02-12T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
330,Itirapina,3523602,2021-02-13T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
331,Itirapina,3523602,2021-02-14T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
332,Itirapina,3523602,2021-02-15T00:00:00Z,4,0,2.0,0.14285714285714285
333,Itirapina,3523602,2021-02-16T00:00:00Z,1,0,1.7142857142857142,0.0
334,Itirapina,3523602,2021-02-17T00:00:00Z,1,0,1.4285714285714286,0.0
335,Itirapina,3523602,2021-02-18T00:00:00Z,4,0,1.8571428571428572,0.0
336,Itirapina,3523602,2021-02-19T00:00:00Z,4,0,2.4285714285714284,0.0
337,Itirapina,3523602,2021-02-20T00:00:00Z,3,0,2.7142857142857144,0.0
338,Itirapina,3523602,2021-02-21T00:00:00Z,2,0,2.7142857142857144,0.0
339,Itirapina,3523602,2021-02-22T00:00:00Z,6,0,3.0,0.0
340,Itirapina,3523602,2021-02-23T00:00:00Z,1,0,3.0,0.0
341,Itirapina,3523602,2021-02-24T00:00:00Z,3,0,3.2857142857142856,0.0
342,Itirapina,3523602,2021-02-25T00:00:00Z,3,0,3.142857142857143,0.0
343,Itirapina,3523602,2021-02-26T00:00:00Z,7,1,3.5714285714285716,0.14285714285714285
344,Itirapina,3523602,2021-02-27T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
345,Itirapina,3523602,2021-02-28T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
346,Itirapina,3523602,2021-03-01T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
347,Itirapina,3523602,2021-03-02T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
348,Itirapina,3523602,2021-03-03T00:00:00Z,7,2,4.714285714285714,0.42857142857142855
349,Itirapina,3523602,2021-03-04T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
350,Itirapina,3523602,2021-03-05T00:00:00Z,2,0,4.0,0.2857142857142857
351,Itirapina,3523602,2021-03-06T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
352,Itirapina,3523602,2021-03-07T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
353,Itirapina,3523602,2021-03-08T00:00:00Z,8,1,4.857142857142857,0.42857142857142855
354,Itirapina,3523602,2021-03-09T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
355,Itirapina,3523602,2021-03-10T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
356,Itirapina,3523602,2021-03-11T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
357,Itirapina,3523602,2021-03-12T00:00:00Z,11,0,6.714285714285714,0.14285714285714285
358,Itirapina,3523602,2021-03-13T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
359,Itirapina,3523602,2021-03-14T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
360,Itirapina,3523602,2021-03-15T00:00:00Z,9,0,6.714285714285714,0.0
361,Itirapina,3523602,2021-03-16T00:00:00Z,2,0,6.428571428571429,0.0
362,Itirapina,3523602,2021-03-17T00:00:00Z,2,0,5.857142857142857,0.0
363,Itirapina,3523602,2021-03-18T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
364,Itirapina,3523602,2021-03-19T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
365,Itirapina,3523602,2021-03-20T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
366,Itirapina,3523602,2021-03-21T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
367,Itirapina,3523602,2021-03-22T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
368,Itirapina,3523602,2021-03-23T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
369,Itirapina,3523602,2021-03-24T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
370,Itirapina,3523602,2021-03-25T00:00:00Z,1,0,2.5714285714285716,0.0
371,Itirapina,3523602,2021-03-26T00:00:00Z,5,0,2.5714285714285716,0.0
372,Itirapina,3523602,2021-03-27T00:00:00Z,6,0,3.0,0.0
373,Itirapina,3523602,2021-03-28T00:00:00Z,3,0,3.4285714285714284,0.0
374,Itirapina,3523602,2021-03-29T00:00:00Z,5,0,3.4285714285714284,0.0
375,Itirapina,3523602,2021-03-30T00:00:00Z,4,0,3.4285714285714284,0.0
376,Itirapina,3523602,2021-03-31T00:00:00Z,3,0,3.857142857142857,0.0
377,Itirapina,3523602,2021-04-01T00:00:00Z,3,0,4.142857142857143,0.0
378,Itirapina,3523602,2021-04-02T00:00:00Z,4,0,4.0,0.0
379,Itirapina,3523602,2021-04-03T00:00:00Z,1,0,3.2857142857142856,0.0
380,Itirapina,3523602,2021-04-04T00:00:00Z,5,0,3.5714285714285716,0.0
381,Itirapina,3523602,2021-04-05T00:00:00Z,6,0,3.7142857142857144,0.0
382,Itirapina,3523602,2021-04-06T00:00:00Z,1,0,3.2857142857142856,0.0
383,Itirapina,3523602,2021-04-07T00:00:00Z,1,0,3.0,0.0
384,Itirapina,3523602,2021-04-08T00:00:00Z,4,0,3.142857142857143,0.0
385,Itirapina,3523602,2021-04-09T00:00:00Z,8,0,3.7142857142857144,0.0
386,Itirapina,3523602,2021-04-10T00:00:00Z,2,0,3.857142857142857,0.0
387,Itirapina,3523602,2021-04-11T00:00:00Z,0,0,3.142857142857143,0.0
388,Itirapina,3523602,2021-04-12T00:00:00Z,4,0,2.857142857142857,0.0
389,Itirapina,3523602,2021-04-13T00:00:00Z,2,0,3.0,0.0
390,Itirapina,3523602,2021-04-14T00:00:00Z,3,0,3.2857142857142856,0.0
391,Itirapina,3523602,2021-04-15T00:00:00Z,4,0,3.2857142857142856,0.0
392,Itirapina,3523602,2021-04-16T00:00:00Z,1,1,2.2857142857142856,0.14285714285714285
393,Itirapina,3523602,2021-04-17T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
394,Itirapina,3523602,2021-04-18T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
395,Itirapina,3523602,2021-04-19T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
396,Itirapina,3523602,2021-04-20T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
397,Itirapina,3523602,2021-04-21T00:00:00Z,2,1,2.5714285714285716,0.42857142857142855
398,Itirapina,3523602,2021-04-22T00:00:00Z,3,0,2.4285714285714284,0.42857142857142855
399,Itirapina,3523602,2021-04-23T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
400,Itirapina,3523602,2021-04-24T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
401,Itirapina,3523602,2021-04-25T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
402,Itirapina,3523602,2021-04-26T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
403,Itirapina,3523602,2021-04-27T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
404,Itirapina,3523602,2021-04-28T00:00:00Z,2,0,2.4285714285714284,0.0
405,Itirapina,3523602,2021-04-29T00:00:00Z,1,0,2.142857142857143,0.0
406,Itirapina,3523602,2021-04-30T00:00:00Z,3,0,2.4285714285714284,0.0
407,Itirapina,3523602,2021-05-01T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
408,Itirapina,3523602,2021-05-02T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
409,Itirapina,3523602,2021-05-03T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
410,Itirapina,3523602,2021-05-04T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
411,Itirapina,3523602,2021-05-05T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
412,Itirapina,3523602,2021-05-06T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
413,Itirapina,3523602,2021-05-07T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
414,Itirapina,3523602,2021-05-08T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
415,Itirapina,3523602,2021-05-09T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
416,Itirapina,3523602,2021-05-10T00:00:00Z,4,0,2.0,0.0
417,Itirapina,3523602,2021-05-11T00:00:00Z,1,0,2.0,0.0
418,Itirapina,3523602,2021-05-12T00:00:00Z,4,0,2.5714285714285716,0.0
419,Itirapina,3523602,2021-05-13T00:00:00Z,2,0,2.5714285714285716,0.0
420,Itirapina,3523602,2021-05-14T00:00:00Z,5,0,3.2857142857142856,0.0
421,Itirapina,3523602,2021-05-15T00:00:00Z,5,0,3.2857142857142856,0.0
422,Itirapina,3523602,2021-05-16T00:00:00Z,1,0,3.142857142857143,0.0
423,Itirapina,3523602,2021-05-17T00:00:00Z,3,0,3.0,0.0
424,Itirapina,3523602,2021-05-18T00:00:00Z,4,0,3.4285714285714284,0.0
425,Itirapina,3523602,2021-05-19T00:00:00Z,4,0,3.4285714285714284,0.0
426,Itirapina,3523602,2021-05-20T00:00:00Z,4,0,3.7142857142857144,0.0
427,Itirapina,3523602,2021-05-21T00:00:00Z,4,0,3.5714285714285716,0.0
428,Itirapina,3523602,2021-05-22T00:00:00Z,2,0,3.142857142857143,0.0
429,Itirapina,3523602,2021-05-23T00:00:00Z,5,0,3.7142857142857144,0.0
430,Itirapina,3523602,2021-05-24T00:00:00Z,5,1,4.0,0.14285714285714285
431,Itirapina,3523602,2021-05-25T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
432,Itirapina,3523602,2021-05-26T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
433,Itirapina,3523602,2021-05-27T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
434,Itirapina,3523602,2021-05-28T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
435,Itirapina,3523602,2021-05-29T00:00:00Z,7,0,5.0,0.14285714285714285
436,Itirapina,3523602,2021-05-30T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
437,Itirapina,3523602,2021-05-31T00:00:00Z,6,0,4.714285714285714,0.0
438,Itirapina,3523602,2021-06-01T00:00:00Z,9,0,5.285714285714286,0.0
439,Itirapina,3523602,2021-06-02T00:00:00Z,5,0,5.428571428571429,0.0
440,Itirapina,3523602,2021-06-03T00:00:00Z,11,1,6.0,0.14285714285714285
441,Itirapina,3523602,2021-06-04T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
442,Itirapina,3523602,2021-06-05T00:00:00Z,1,0,5.428571428571429,0.14285714285714285
443,Itirapina,3523602,2021-06-06T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
444,Itirapina,3523602,2021-06-07T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
445,Itirapina,3523602,2021-06-08T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
446,Itirapina,3523602,2021-06-09T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
447,Itirapina,3523602,2021-06-10T00:00:00Z,4,0,3.2857142857142856,0.0
448,Itirapina,3523602,2021-06-11T00:00:00Z,3,0,3.142857142857143,0.0
449,Itirapina,3523602,2021-06-12T00:00:00Z,2,0,3.2857142857142856,0.0
450,Itirapina,3523602,2021-06-13T00:00:00Z,2,0,3.142857142857143,0.0
451,Itirapina,3523602,2021-06-14T00:00:00Z,3,0,3.142857142857143,0.0
452,Itirapina,3523602,2021-06-15T00:00:00Z,4,0,3.0,0.0
453,Itirapina,3523602,2021-06-16T00:00:00Z,1,0,2.7142857142857144,0.0
454,Itirapina,3523602,2021-06-17T00:00:00Z,5,0,2.857142857142857,0.0
455,Itirapina,3523602,2021-06-18T00:00:00Z,8,0,3.5714285714285716,0.0
456,Itirapina,3523602,2021-06-19T00:00:00Z,1,0,3.4285714285714284,0.0
457,Itirapina,3523602,2021-06-20T00:00:00Z,8,0,4.285714285714286,0.0
458,Itirapina,3523602,2021-06-21T00:00:00Z,6,0,4.714285714285714,0.0
459,Itirapina,3523602,2021-06-22T00:00:00Z,5,0,4.857142857142857,0.0
460,Itirapina,3523602,2021-06-23T00:00:00Z,4,0,5.285714285714286,0.0
461,Itirapina,3523602,2021-06-24T00:00:00Z,10,0,6.0,0.0
462,Itirapina,3523602,2021-06-25T00:00:00Z,7,0,5.857142857142857,0.0
463,Itirapina,3523602,2021-06-26T00:00:00Z,3,0,6.142857142857143,0.0
464,Itirapina,3523602,2021-06-27T00:00:00Z,6,0,5.857142857142857,0.0
465,Itirapina,3523602,2021-06-28T00:00:00Z,2,0,5.285714285714286,0.0
466,Itirapina,3523602,2021-06-29T00:00:00Z,8,0,5.714285714285714,0.0
467,Itirapina,3523602,2021-06-30T00:00:00Z,6,0,6.0,0.0
468,Itirapina,3523602,2021-07-01T00:00:00Z,3,0,5.0,0.0
469,Itirapina,3523602,2021-07-02T00:00:00Z,12,0,5.714285714285714,0.0
470,Itirapina,3523602,2021-07-03T00:00:00Z,9,0,6.571428571428571,0.0
471,Itirapina,3523602,2021-07-04T00:00:00Z,7,0,6.714285714285714,0.0
472,Itirapina,3523602,2021-07-05T00:00:00Z,7,0,7.428571428571429,0.0
473,Itirapina,3523602,2021-07-06T00:00:00Z,1,0,6.428571428571429,0.0
474,Itirapina,3523602,2021-07-07T00:00:00Z,8,0,6.714285714285714,0.0
475,Itirapina,3523602,2021-07-08T00:00:00Z,14,0,8.285714285714286,0.0
476,Itirapina,3523602,2021-07-09T00:00:00Z,6,0,7.428571428571429,0.0
477,Itirapina,3523602,2021-07-10T00:00:00Z,10,0,7.571428571428571,0.0
478,Itirapina,3523602,2021-07-11T00:00:00Z,7,0,7.571428571428571,0.0
479,Itirapina,3523602,2021-07-12T00:00:00Z,2,0,6.857142857142857,0.0
480,Itirapina,3523602,2021-07-13T00:00:00Z,4,0,7.285714285714286,0.0
481,Itirapina,3523602,2021-07-14T00:00:00Z,1,0,6.285714285714286,0.0
482,Itirapina,3523602,2021-07-15T00:00:00Z,2,0,4.571428571428571,0.0
483,Itirapina,3523602,2021-07-16T00:00:00Z,4,0,4.285714285714286,0.0
484,Itirapina,3523602,2021-07-17T00:00:00Z,1,0,3.0,0.0
485,Itirapina,3523602,2021-07-18T00:00:00Z,1,0,2.142857142857143,0.0
486,Itirapina,3523602,2021-07-19T00:00:00Z,0,0,1.8571428571428572,0.0
487,Itirapina,3523602,2021-07-20T00:00:00Z,1,0,1.4285714285714286,0.0
488,Itirapina,3523602,2021-07-21T00:00:00Z,2,0,1.5714285714285714,0.0
489,Itirapina,3523602,2021-07-22T00:00:00Z,1,0,1.4285714285714286,0.0
490,Itirapina,3523602,2021-07-23T00:00:00Z,2,0,1.1428571428571428,0.0
