,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Boituva,3507001,2020-12-31T00:00:00Z,12,0,15.428571428571429,0.14285714285714285
320,Boituva,3507001,2021-01-01T00:00:00Z,30,3,17.714285714285715,0.5714285714285714
321,Boituva,3507001,2021-01-02T00:00:00Z,16,1,17.857142857142858,0.7142857142857143
322,Boituva,3507001,2021-01-03T00:00:00Z,27,1,19.714285714285715,0.8571428571428571
323,Boituva,3507001,2021-01-04T00:00:00Z,28,1,20.714285714285715,0.8571428571428571
324,Boituva,3507001,2021-01-05T00:00:00Z,28,0,22.571428571428573,0.8571428571428571
325,Boituva,3507001,2021-01-06T00:00:00Z,21,0,23.142857142857142,0.8571428571428571
326,Boituva,3507001,2021-01-07T00:00:00Z,23,1,24.714285714285715,1.0
327,Boituva,3507001,2021-01-08T00:00:00Z,28,0,24.428571428571427,0.5714285714285714
328,Boituva,3507001,2021-01-09T00:00:00Z,23,0,25.428571428571427,0.42857142857142855
329,Boituva,3507001,2021-01-10T00:00:00Z,25,0,25.142857142857142,0.2857142857142857
330,Boituva,3507001,2021-01-11T00:00:00Z,25,0,24.714285714285715,0.14285714285714285
331,Boituva,3507001,2021-01-12T00:00:00Z,24,0,24.142857142857142,0.14285714285714285
332,Boituva,3507001,2021-01-13T00:00:00Z,17,3,23.571428571428573,0.5714285714285714
333,Boituva,3507001,2021-01-14T00:00:00Z,29,0,24.428571428571427,0.42857142857142855
334,Boituva,3507001,2021-01-15T00:00:00Z,31,1,24.857142857142858,0.5714285714285714
335,Boituva,3507001,2021-01-16T00:00:00Z,27,1,25.428571428571427,0.7142857142857143
336,Boituva,3507001,2021-01-17T00:00:00Z,29,1,26.0,0.8571428571428571
337,Boituva,3507001,2021-01-18T00:00:00Z,29,0,26.571428571428573,0.8571428571428571
338,Boituva,3507001,2021-01-19T00:00:00Z,21,0,26.142857142857142,0.8571428571428571
339,Boituva,3507001,2021-01-20T00:00:00Z,28,1,27.714285714285715,0.5714285714285714
340,Boituva,3507001,2021-01-21T00:00:00Z,31,1,28.0,0.7142857142857143
341,Boituva,3507001,2021-01-22T00:00:00Z,30,0,27.857142857142858,0.5714285714285714
342,Boituva,3507001,2021-01-23T00:00:00Z,16,0,26.285714285714285,0.42857142857142855
343,Boituva,3507001,2021-01-24T00:00:00Z,18,0,24.714285714285715,0.2857142857142857
344,Boituva,3507001,2021-01-25T00:00:00Z,33,0,25.285714285714285,0.2857142857142857
345,Boituva,3507001,2021-01-26T00:00:00Z,13,1,24.142857142857142,0.42857142857142855
346,Boituva,3507001,2021-01-27T00:00:00Z,11,0,21.714285714285715,0.2857142857142857
347,Boituva,3507001,2021-01-28T00:00:00Z,14,0,19.285714285714285,0.14285714285714285
348,Boituva,3507001,2021-01-29T00:00:00Z,15,0,17.142857142857142,0.14285714285714285
349,Boituva,3507001,2021-01-30T00:00:00Z,16,1,17.142857142857142,0.2857142857142857
350,Boituva,3507001,2021-01-31T00:00:00Z,16,2,16.857142857142858,0.5714285714285714
351,Boituva,3507001,2021-02-01T00:00:00Z,19,0,14.857142857142858,0.5714285714285714
352,Boituva,3507001,2021-02-02T00:00:00Z,10,0,14.428571428571429,0.42857142857142855
353,Boituva,3507001,2021-02-03T00:00:00Z,11,0,14.428571428571429,0.42857142857142855
354,Boituva,3507001,2021-02-04T00:00:00Z,17,0,14.857142857142858,0.42857142857142855
355,Boituva,3507001,2021-02-05T00:00:00Z,15,0,14.857142857142858,0.42857142857142855
356,Boituva,3507001,2021-02-06T00:00:00Z,16,1,14.857142857142858,0.42857142857142855
357,Boituva,3507001,2021-02-07T00:00:00Z,12,0,14.285714285714286,0.14285714285714285
358,Boituva,3507001,2021-02-08T00:00:00Z,22,0,14.714285714285714,0.14285714285714285
359,Boituva,3507001,2021-02-09T00:00:00Z,12,0,15.0,0.14285714285714285
360,Boituva,3507001,2021-02-10T00:00:00Z,10,0,14.857142857142858,0.14285714285714285
361,Boituva,3507001,2021-02-11T00:00:00Z,12,0,14.142857142857142,0.14285714285714285
362,Boituva,3507001,2021-02-12T00:00:00Z,12,0,13.714285714285714,0.14285714285714285
363,Boituva,3507001,2021-02-13T00:00:00Z,17,0,13.857142857142858,0.0
364,Boituva,3507001,2021-02-14T00:00:00Z,25,1,15.714285714285714,0.14285714285714285
365,Boituva,3507001,2021-02-15T00:00:00Z,25,1,16.142857142857142,0.2857142857142857
366,Boituva,3507001,2021-02-16T00:00:00Z,10,0,15.857142857142858,0.2857142857142857
367,Boituva,3507001,2021-02-17T00:00:00Z,11,1,16.0,0.42857142857142855
368,Boituva,3507001,2021-02-18T00:00:00Z,13,0,16.142857142857142,0.42857142857142855
369,Boituva,3507001,2021-02-19T00:00:00Z,13,0,16.285714285714285,0.42857142857142855
370,Boituva,3507001,2021-02-20T00:00:00Z,18,2,16.428571428571427,0.7142857142857143
371,Boituva,3507001,2021-02-21T00:00:00Z,17,0,15.285714285714286,0.5714285714285714
372,Boituva,3507001,2021-02-22T00:00:00Z,14,0,13.714285714285714,0.42857142857142855
373,Boituva,3507001,2021-02-23T00:00:00Z,18,0,14.857142857142858,0.42857142857142855
374,Boituva,3507001,2021-02-24T00:00:00Z,7,0,14.285714285714286,0.2857142857142857
375,Boituva,3507001,2021-02-25T00:00:00Z,20,0,15.285714285714286,0.2857142857142857
376,Boituva,3507001,2021-02-26T00:00:00Z,17,0,15.857142857142858,0.2857142857142857
377,Boituva,3507001,2021-02-27T00:00:00Z,19,0,16.0,0.0
378,Boituva,3507001,2021-02-28T00:00:00Z,15,0,15.714285714285714,0.0
379,Boituva,3507001,2021-03-01T00:00:00Z,25,0,17.285714285714285,0.0
380,Boituva,3507001,2021-03-02T00:00:00Z,22,0,17.857142857142858,0.0
381,Boituva,3507001,2021-03-03T00:00:00Z,22,0,20.0,0.0
382,Boituva,3507001,2021-03-04T00:00:00Z,23,0,20.428571428571427,0.0
383,Boituva,3507001,2021-03-05T00:00:00Z,35,1,23.0,0.14285714285714285
384,Boituva,3507001,2021-03-06T00:00:00Z,22,2,23.428571428571427,0.42857142857142855
385,Boituva,3507001,2021-03-07T00:00:00Z,15,0,23.428571428571427,0.42857142857142855
386,Boituva,3507001,2021-03-08T00:00:00Z,33,1,24.571428571428573,0.5714285714285714
387,Boituva,3507001,2021-03-09T00:00:00Z,32,1,26.0,0.7142857142857143
388,Boituva,3507001,2021-03-10T00:00:00Z,47,0,29.571428571428573,0.7142857142857143
389,Boituva,3507001,2021-03-11T00:00:00Z,29,0,30.428571428571427,0.7142857142857143
390,Boituva,3507001,2021-03-12T00:00:00Z,38,2,30.857142857142858,0.8571428571428571
391,Boituva,3507001,2021-03-13T00:00:00Z,28,1,31.714285714285715,0.7142857142857143
392,Boituva,3507001,2021-03-14T00:00:00Z,34,5,34.42857142857143,1.4285714285714286
393,Boituva,3507001,2021-03-15T00:00:00Z,43,2,35.857142857142854,1.5714285714285714
394,Boituva,3507001,2021-03-16T00:00:00Z,37,2,36.57142857142857,1.7142857142857142
395,Boituva,3507001,2021-03-17T00:00:00Z,26,1,33.57142857142857,1.8571428571428572
396,Boituva,3507001,2021-03-18T00:00:00Z,26,1,33.142857142857146,2.0
397,Boituva,3507001,2021-03-19T00:00:00Z,38,2,33.142857142857146,2.0
398,Boituva,3507001,2021-03-20T00:00:00Z,34,2,34.0,2.142857142857143
399,Boituva,3507001,2021-03-21T00:00:00Z,22,1,32.285714285714285,1.5714285714285714
400,Boituva,3507001,2021-03-22T00:00:00Z,34,1,31.0,1.4285714285714286
401,Boituva,3507001,2021-03-23T00:00:00Z,27,1,29.571428571428573,1.2857142857142858
402,Boituva,3507001,2021-03-24T00:00:00Z,18,1,28.428571428571427,1.2857142857142858
403,Boituva,3507001,2021-03-25T00:00:00Z,20,0,27.571428571428573,1.1428571428571428
404,Boituva,3507001,2021-03-26T00:00:00Z,30,1,26.428571428571427,1.0
405,Boituva,3507001,2021-03-27T00:00:00Z,24,2,25.0,1.0
406,Boituva,3507001,2021-03-28T00:00:00Z,23,0,25.142857142857142,0.8571428571428571
407,Boituva,3507001,2021-03-29T00:00:00Z,27,1,24.142857142857142,0.8571428571428571
408,Boituva,3507001,2021-03-30T00:00:00Z,12,0,22.0,0.7142857142857143
409,Boituva,3507001,2021-03-31T00:00:00Z,10,0,20.857142857142858,0.5714285714285714
410,Boituva,3507001,2021-04-01T00:00:00Z,19,3,20.714285714285715,1.0
411,Boituva,3507001,2021-04-02T00:00:00Z,16,0,18.714285714285715,0.8571428571428571
412,Boituva,3507001,2021-04-03T00:00:00Z,15,1,17.428571428571427,0.7142857142857143
413,Boituva,3507001,2021-04-04T00:00:00Z,13,0,16.0,0.7142857142857143
414,Boituva,3507001,2021-04-05T00:00:00Z,18,4,14.714285714285714,1.1428571428571428
415,Boituva,3507001,2021-04-06T00:00:00Z,9,0,14.285714285714286,1.1428571428571428
416,Boituva,3507001,2021-04-07T00:00:00Z,10,0,14.285714285714286,1.1428571428571428
417,Boituva,3507001,2021-04-08T00:00:00Z,7,0,12.571428571428571,0.7142857142857143
418,Boituva,3507001,2021-04-09T00:00:00Z,16,2,12.571428571428571,1.0
419,Boituva,3507001,2021-04-10T00:00:00Z,22,0,13.571428571428571,0.8571428571428571
420,Boituva,3507001,2021-04-11T00:00:00Z,12,0,13.428571428571429,0.8571428571428571
421,Boituva,3507001,2021-04-12T00:00:00Z,19,1,13.571428571428571,0.42857142857142855
422,Boituva,3507001,2021-04-13T00:00:00Z,15,2,14.428571428571429,0.7142857142857143
423,Boituva,3507001,2021-04-14T00:00:00Z,25,1,16.571428571428573,0.8571428571428571
424,Boituva,3507001,2021-04-15T00:00:00Z,21,1,18.571428571428573,1.0
425,Boituva,3507001,2021-04-16T00:00:00Z,21,1,19.285714285714285,0.8571428571428571
426,Boituva,3507001,2021-04-17T00:00:00Z,16,1,18.428571428571427,1.0
427,Boituva,3507001,2021-04-18T00:00:00Z,12,1,18.428571428571427,1.1428571428571428
428,Boituva,3507001,2021-04-19T00:00:00Z,10,1,17.142857142857142,1.1428571428571428
429,Boituva,3507001,2021-04-20T00:00:00Z,24,4,18.428571428571427,1.4285714285714286
430,Boituva,3507001,2021-04-21T00:00:00Z,9,0,16.142857142857142,1.2857142857142858
431,Boituva,3507001,2021-04-22T00:00:00Z,24,2,16.571428571428573,1.4285714285714286
432,Boituva,3507001,2021-04-23T00:00:00Z,20,0,16.428571428571427,1.2857142857142858
433,Boituva,3507001,2021-04-24T00:00:00Z,29,3,18.285714285714285,1.5714285714285714
434,Boituva,3507001,2021-04-25T00:00:00Z,17,1,19.0,1.5714285714285714
435,Boituva,3507001,2021-04-26T00:00:00Z,28,0,21.571428571428573,1.4285714285714286
436,Boituva,3507001,2021-04-27T00:00:00Z,26,1,21.857142857142858,1.0
437,Boituva,3507001,2021-04-28T00:00:00Z,17,1,23.0,1.1428571428571428
438,Boituva,3507001,2021-04-29T00:00:00Z,19,0,22.285714285714285,0.8571428571428571
439,Boituva,3507001,2021-04-30T00:00:00Z,17,3,21.857142857142858,1.2857142857142858
440,Boituva,3507001,2021-05-01T00:00:00Z,21,0,20.714285714285715,0.8571428571428571
441,Boituva,3507001,2021-05-02T00:00:00Z,13,0,20.142857142857142,0.7142857142857143
442,Boituva,3507001,2021-05-03T00:00:00Z,21,1,19.142857142857142,0.8571428571428571
443,Boituva,3507001,2021-05-04T00:00:00Z,11,0,17.0,0.7142857142857143
444,Boituva,3507001,2021-05-05T00:00:00Z,7,1,15.571428571428571,0.7142857142857143
445,Boituva,3507001,2021-05-06T00:00:00Z,23,2,16.142857142857142,1.0
446,Boituva,3507001,2021-05-07T00:00:00Z,12,1,15.428571428571429,0.7142857142857143
447,Boituva,3507001,2021-05-08T00:00:00Z,22,0,15.571428571428571,0.7142857142857143
448,Boituva,3507001,2021-05-09T00:00:00Z,21,1,16.714285714285715,0.8571428571428571
449,Boituva,3507001,2021-05-10T00:00:00Z,28,1,17.714285714285715,0.8571428571428571
450,Boituva,3507001,2021-05-11T00:00:00Z,26,0,19.857142857142858,0.8571428571428571
451,Boituva,3507001,2021-05-12T00:00:00Z,31,1,23.285714285714285,0.8571428571428571
452,Boituva,3507001,2021-05-13T00:00:00Z,27,0,23.857142857142858,0.5714285714285714
453,Boituva,3507001,2021-05-14T00:00:00Z,29,0,26.285714285714285,0.42857142857142855
454,Boituva,3507001,2021-05-15T00:00:00Z,37,3,28.428571428571427,0.8571428571428571
455,Boituva,3507001,2021-05-16T00:00:00Z,27,1,29.285714285714285,0.8571428571428571
456,Boituva,3507001,2021-05-17T00:00:00Z,52,3,32.714285714285715,1.1428571428571428
457,Boituva,3507001,2021-05-18T00:00:00Z,34,0,33.857142857142854,1.1428571428571428
458,Boituva,3507001,2021-05-19T00:00:00Z,33,2,34.142857142857146,1.2857142857142858
459,Boituva,3507001,2021-05-20T00:00:00Z,50,5,37.42857142857143,2.0
460,Boituva,3507001,2021-05-21T00:00:00Z,44,0,39.57142857142857,2.0
461,Boituva,3507001,2021-05-22T00:00:00Z,33,0,39.0,1.5714285714285714
462,Boituva,3507001,2021-05-23T00:00:00Z,25,1,38.714285714285715,1.5714285714285714
463,Boituva,3507001,2021-05-24T00:00:00Z,42,1,37.285714285714285,1.2857142857142858
464,Boituva,3507001,2021-05-25T00:00:00Z,31,2,36.857142857142854,1.5714285714285714
465,Boituva,3507001,2021-05-26T00:00:00Z,22,1,35.285714285714285,1.4285714285714286
466,Boituva,3507001,2021-05-27T00:00:00Z,19,1,30.857142857142858,0.8571428571428571
467,Boituva,3507001,2021-05-28T00:00:00Z,26,0,28.285714285714285,0.8571428571428571
468,Boituva,3507001,2021-05-29T00:00:00Z,22,1,26.714285714285715,1.0
469,Boituva,3507001,2021-05-30T00:00:00Z,44,0,29.428571428571427,0.8571428571428571
470,Boituva,3507001,2021-05-31T00:00:00Z,24,1,26.857142857142858,0.8571428571428571
471,Boituva,3507001,2021-06-01T00:00:00Z,53,2,30.0,0.8571428571428571
472,Boituva,3507001,2021-06-02T00:00:00Z,41,0,32.714285714285715,0.7142857142857143
473,Boituva,3507001,2021-06-03T00:00:00Z,32,2,34.57142857142857,0.8571428571428571
474,Boituva,3507001,2021-06-04T00:00:00Z,45,3,37.285714285714285,1.2857142857142858
475,Boituva,3507001,2021-06-05T00:00:00Z,43,3,40.285714285714285,1.5714285714285714
476,Boituva,3507001,2021-06-06T00:00:00Z,42,1,40.0,1.7142857142857142
477,Boituva,3507001,2021-06-07T00:00:00Z,55,0,44.42857142857143,1.5714285714285714
478,Boituva,3507001,2021-06-08T00:00:00Z,23,1,40.142857142857146,1.4285714285714286
479,Boituva,3507001,2021-06-09T00:00:00Z,43,3,40.42857142857143,1.8571428571428572
480,Boituva,3507001,2021-06-10T00:00:00Z,44,1,42.142857142857146,1.7142857142857142
481,Boituva,3507001,2021-06-11T00:00:00Z,31,0,40.142857142857146,1.2857142857142858
482,Boituva,3507001,2021-06-12T00:00:00Z,39,1,39.57142857142857,1.0
483,Boituva,3507001,2021-06-13T00:00:00Z,25,2,37.142857142857146,1.1428571428571428
484,Boituva,3507001,2021-06-14T00:00:00Z,42,0,35.285714285714285,1.1428571428571428
485,Boituva,3507001,2021-06-15T00:00:00Z,34,0,36.857142857142854,1.0
486,Boituva,3507001,2021-06-16T00:00:00Z,25,2,34.285714285714285,0.8571428571428571
487,Boituva,3507001,2021-06-17T00:00:00Z,26,0,31.714285714285715,0.7142857142857143
488,Boituva,3507001,2021-06-18T00:00:00Z,36,0,32.42857142857143,0.7142857142857143
489,Boituva,3507001,2021-06-19T00:00:00Z,24,1,30.285714285714285,0.7142857142857143
490,Boituva,3507001,2021-06-20T00:00:00Z,42,2,32.714285714285715,0.7142857142857143
491,Boituva,3507001,2021-06-21T00:00:00Z,22,0,29.857142857142858,0.7142857142857143
492,Boituva,3507001,2021-06-22T00:00:00Z,15,0,27.142857142857142,0.7142857142857143
493,Boituva,3507001,2021-06-23T00:00:00Z,27,1,27.428571428571427,0.5714285714285714
494,Boituva,3507001,2021-06-24T00:00:00Z,24,0,27.142857142857142,0.5714285714285714
495,Boituva,3507001,2021-06-25T00:00:00Z,10,0,23.428571428571427,0.5714285714285714
496,Boituva,3507001,2021-06-26T00:00:00Z,11,0,21.571428571428573,0.42857142857142855
497,Boituva,3507001,2021-06-27T00:00:00Z,8,1,16.714285714285715,0.2857142857142857
498,Boituva,3507001,2021-06-28T00:00:00Z,13,1,15.428571428571429,0.42857142857142855
499,Boituva,3507001,2021-06-29T00:00:00Z,10,0,14.714285714285714,0.42857142857142855
500,Boituva,3507001,2021-06-30T00:00:00Z,8,0,12.0,0.2857142857142857
501,Boituva,3507001,2021-07-01T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
502,Boituva,3507001,2021-07-02T00:00:00Z,14,1,9.714285714285714,0.42857142857142855
503,Boituva,3507001,2021-07-03T00:00:00Z,11,0,9.714285714285714,0.42857142857142855
504,Boituva,3507001,2021-07-04T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
505,Boituva,3507001,2021-07-05T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
506,Boituva,3507001,2021-07-06T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
507,Boituva,3507001,2021-07-07T00:00:00Z,7,0,10.0,0.14285714285714285
508,Boituva,3507001,2021-07-08T00:00:00Z,6,0,10.285714285714286,0.14285714285714285
509,Boituva,3507001,2021-07-09T00:00:00Z,4,1,8.857142857142858,0.14285714285714285
510,Boituva,3507001,2021-07-10T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
511,Boituva,3507001,2021-07-11T00:00:00Z,5,0,7.0,0.14285714285714285
512,Boituva,3507001,2021-07-12T00:00:00Z,6,0,6.0,0.14285714285714285
513,Boituva,3507001,2021-07-13T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
514,Boituva,3507001,2021-07-14T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
515,Boituva,3507001,2021-07-15T00:00:00Z,4,0,6.0,0.14285714285714285
516,Boituva,3507001,2021-07-16T00:00:00Z,7,0,6.428571428571429,0.0
517,Boituva,3507001,2021-07-17T00:00:00Z,7,0,6.428571428571429,0.0
518,Boituva,3507001,2021-07-18T00:00:00Z,2,0,6.0,0.0
519,Boituva,3507001,2021-07-19T00:00:00Z,3,0,5.571428571428571,0.0
520,Boituva,3507001,2021-07-20T00:00:00Z,4,0,4.428571428571429,0.0
521,Boituva,3507001,2021-07-21T00:00:00Z,3,0,4.285714285714286,0.0
522,Boituva,3507001,2021-07-22T00:00:00Z,2,0,4.0,0.0
523,Boituva,3507001,2021-07-23T00:00:00Z,0,0,3.0,0.0
524,Boituva,3507001,2021-07-24T00:00:00Z,0,0,2.0,0.0
525,Boituva,3507001,2021-07-25T00:00:00Z,1,0,1.8571428571428572,0.0
