,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Ibiúna,3519709,2020-11-29T00:00:00Z,3,0,3.7142857142857144,0.0
300,Ibiúna,3519709,2020-11-30T00:00:00Z,8,0,4.714285714285714,0.0
301,Ibiúna,3519709,2020-12-01T00:00:00Z,12,1,5.857142857142857,0.14285714285714285
302,Ibiúna,3519709,2020-12-02T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
303,Ibiúna,3519709,2020-12-03T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
304,Ibiúna,3519709,2020-12-04T00:00:00Z,1,0,6.0,0.14285714285714285
305,Ibiúna,3519709,2020-12-05T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
306,Ibiúna,3519709,2020-12-06T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
307,Ibiúna,3519709,2020-12-07T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
308,Ibiúna,3519709,2020-12-08T00:00:00Z,4,0,4.571428571428571,0.0
309,Ibiúna,3519709,2020-12-09T00:00:00Z,3,0,4.285714285714286,0.0
310,Ibiúna,3519709,2020-12-10T00:00:00Z,4,0,4.285714285714286,0.0
311,Ibiúna,3519709,2020-12-11T00:00:00Z,6,0,5.0,0.0
312,Ibiúna,3519709,2020-12-12T00:00:00Z,2,0,3.857142857142857,0.0
313,Ibiúna,3519709,2020-12-13T00:00:00Z,2,0,3.5714285714285716,0.0
314,Ibiúna,3519709,2020-12-14T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
315,Ibiúna,3519709,2020-12-15T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
316,Ibiúna,3519709,2020-12-16T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
317,Ibiúna,3519709,2020-12-17T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
318,Ibiúna,3519709,2020-12-18T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
319,Ibiúna,3519709,2020-12-19T00:00:00Z,10,0,4.571428571428571,0.14285714285714285
320,Ibiúna,3519709,2020-12-20T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
321,Ibiúna,3519709,2020-12-21T00:00:00Z,7,0,5.285714285714286,0.0
322,Ibiúna,3519709,2020-12-22T00:00:00Z,6,0,5.142857142857143,0.0
323,Ibiúna,3519709,2020-12-23T00:00:00Z,8,0,5.285714285714286,0.0
324,Ibiúna,3519709,2020-12-24T00:00:00Z,5,0,6.0,0.0
325,Ibiúna,3519709,2020-12-25T00:00:00Z,4,0,6.142857142857143,0.0
326,Ibiúna,3519709,2020-12-26T00:00:00Z,11,1,6.285714285714286,0.14285714285714285
327,Ibiúna,3519709,2020-12-27T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
328,Ibiúna,3519709,2020-12-28T00:00:00Z,12,1,7.571428571428571,0.2857142857142857
329,Ibiúna,3519709,2020-12-29T00:00:00Z,12,1,8.428571428571429,0.42857142857142855
330,Ibiúna,3519709,2020-12-30T00:00:00Z,16,0,9.571428571428571,0.42857142857142855
331,Ibiúna,3519709,2020-12-31T00:00:00Z,7,0,9.857142857142858,0.42857142857142855
332,Ibiúna,3519709,2021-01-01T00:00:00Z,16,0,11.571428571428571,0.42857142857142855
333,Ibiúna,3519709,2021-01-02T00:00:00Z,13,0,11.857142857142858,0.2857142857142857
334,Ibiúna,3519709,2021-01-03T00:00:00Z,18,1,13.428571428571429,0.42857142857142855
335,Ibiúna,3519709,2021-01-04T00:00:00Z,32,0,16.285714285714285,0.2857142857142857
336,Ibiúna,3519709,2021-01-05T00:00:00Z,26,1,18.285714285714285,0.2857142857142857
337,Ibiúna,3519709,2021-01-06T00:00:00Z,14,0,18.0,0.2857142857142857
338,Ibiúna,3519709,2021-01-07T00:00:00Z,18,0,19.571428571428573,0.2857142857142857
339,Ibiúna,3519709,2021-01-08T00:00:00Z,15,2,19.428571428571427,0.5714285714285714
340,Ibiúna,3519709,2021-01-09T00:00:00Z,10,0,19.0,0.5714285714285714
341,Ibiúna,3519709,2021-01-10T00:00:00Z,7,1,17.428571428571427,0.5714285714285714
342,Ibiúna,3519709,2021-01-11T00:00:00Z,23,0,16.142857142857142,0.5714285714285714
343,Ibiúna,3519709,2021-01-12T00:00:00Z,12,1,14.142857142857142,0.5714285714285714
344,Ibiúna,3519709,2021-01-13T00:00:00Z,27,0,16.0,0.5714285714285714
345,Ibiúna,3519709,2021-01-14T00:00:00Z,15,0,15.571428571428571,0.5714285714285714
346,Ibiúna,3519709,2021-01-15T00:00:00Z,17,0,15.857142857142858,0.2857142857142857
347,Ibiúna,3519709,2021-01-16T00:00:00Z,8,0,15.571428571428571,0.2857142857142857
348,Ibiúna,3519709,2021-01-17T00:00:00Z,6,0,15.428571428571429,0.14285714285714285
349,Ibiúna,3519709,2021-01-18T00:00:00Z,17,1,14.571428571428571,0.2857142857142857
350,Ibiúna,3519709,2021-01-19T00:00:00Z,5,0,13.571428571428571,0.14285714285714285
351,Ibiúna,3519709,2021-01-20T00:00:00Z,22,1,12.857142857142858,0.2857142857142857
352,Ibiúna,3519709,2021-01-21T00:00:00Z,11,0,12.285714285714286,0.2857142857142857
353,Ibiúna,3519709,2021-01-22T00:00:00Z,11,0,11.428571428571429,0.2857142857142857
354,Ibiúna,3519709,2021-01-23T00:00:00Z,14,1,12.285714285714286,0.42857142857142855
355,Ibiúna,3519709,2021-01-24T00:00:00Z,7,0,12.428571428571429,0.42857142857142855
356,Ibiúna,3519709,2021-01-25T00:00:00Z,30,0,14.285714285714286,0.2857142857142857
357,Ibiúna,3519709,2021-01-26T00:00:00Z,17,1,16.0,0.42857142857142855
358,Ibiúna,3519709,2021-01-27T00:00:00Z,6,0,13.714285714285714,0.2857142857142857
359,Ibiúna,3519709,2021-01-28T00:00:00Z,17,0,14.571428571428571,0.2857142857142857
360,Ibiúna,3519709,2021-01-29T00:00:00Z,8,0,14.142857142857142,0.2857142857142857
361,Ibiúna,3519709,2021-01-30T00:00:00Z,13,0,14.0,0.14285714285714285
362,Ibiúna,3519709,2021-01-31T00:00:00Z,10,0,14.428571428571429,0.14285714285714285
363,Ibiúna,3519709,2021-02-01T00:00:00Z,25,2,13.714285714285714,0.42857142857142855
364,Ibiúna,3519709,2021-02-02T00:00:00Z,12,0,13.0,0.2857142857142857
365,Ibiúna,3519709,2021-02-03T00:00:00Z,17,0,14.571428571428571,0.2857142857142857
366,Ibiúna,3519709,2021-02-04T00:00:00Z,9,0,13.428571428571429,0.2857142857142857
367,Ibiúna,3519709,2021-02-05T00:00:00Z,11,0,13.857142857142858,0.2857142857142857
368,Ibiúna,3519709,2021-02-06T00:00:00Z,9,1,13.285714285714286,0.42857142857142855
369,Ibiúna,3519709,2021-02-07T00:00:00Z,3,0,12.285714285714286,0.42857142857142855
370,Ibiúna,3519709,2021-02-08T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
371,Ibiúna,3519709,2021-02-09T00:00:00Z,16,1,11.142857142857142,0.2857142857142857
372,Ibiúna,3519709,2021-02-10T00:00:00Z,10,0,10.142857142857142,0.2857142857142857
373,Ibiúna,3519709,2021-02-11T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
374,Ibiúna,3519709,2021-02-12T00:00:00Z,14,0,10.857142857142858,0.2857142857142857
375,Ibiúna,3519709,2021-02-13T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
376,Ibiúna,3519709,2021-02-14T00:00:00Z,10,0,12.571428571428571,0.14285714285714285
377,Ibiúna,3519709,2021-02-15T00:00:00Z,13,0,12.571428571428571,0.14285714285714285
378,Ibiúna,3519709,2021-02-16T00:00:00Z,8,1,11.428571428571429,0.14285714285714285
379,Ibiúna,3519709,2021-02-17T00:00:00Z,11,0,11.571428571428571,0.14285714285714285
380,Ibiúna,3519709,2021-02-18T00:00:00Z,19,0,12.714285714285714,0.14285714285714285
381,Ibiúna,3519709,2021-02-19T00:00:00Z,16,1,13.0,0.2857142857142857
382,Ibiúna,3519709,2021-02-20T00:00:00Z,15,1,13.142857142857142,0.42857142857142855
383,Ibiúna,3519709,2021-02-21T00:00:00Z,6,0,12.571428571428571,0.42857142857142855
384,Ibiúna,3519709,2021-02-22T00:00:00Z,5,0,11.428571428571429,0.42857142857142855
385,Ibiúna,3519709,2021-02-23T00:00:00Z,11,0,11.857142857142858,0.2857142857142857
386,Ibiúna,3519709,2021-02-24T00:00:00Z,7,0,11.285714285714286,0.2857142857142857
387,Ibiúna,3519709,2021-02-25T00:00:00Z,15,0,10.714285714285714,0.2857142857142857
388,Ibiúna,3519709,2021-02-26T00:00:00Z,13,1,10.285714285714286,0.2857142857142857
389,Ibiúna,3519709,2021-02-27T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
390,Ibiúna,3519709,2021-02-28T00:00:00Z,17,0,11.142857142857142,0.14285714285714285
391,Ibiúna,3519709,2021-03-01T00:00:00Z,21,0,13.428571428571429,0.14285714285714285
392,Ibiúna,3519709,2021-03-02T00:00:00Z,13,1,13.714285714285714,0.2857142857142857
393,Ibiúna,3519709,2021-03-03T00:00:00Z,17,1,15.142857142857142,0.42857142857142855
394,Ibiúna,3519709,2021-03-04T00:00:00Z,20,0,15.857142857142858,0.42857142857142855
395,Ibiúna,3519709,2021-03-05T00:00:00Z,25,1,17.571428571428573,0.42857142857142855
396,Ibiúna,3519709,2021-03-06T00:00:00Z,25,1,19.714285714285715,0.5714285714285714
397,Ibiúna,3519709,2021-03-07T00:00:00Z,13,0,19.142857142857142,0.5714285714285714
398,Ibiúna,3519709,2021-03-08T00:00:00Z,19,0,18.857142857142858,0.5714285714285714
399,Ibiúna,3519709,2021-03-09T00:00:00Z,13,1,18.857142857142858,0.5714285714285714
400,Ibiúna,3519709,2021-03-10T00:00:00Z,16,1,18.714285714285715,0.5714285714285714
401,Ibiúna,3519709,2021-03-11T00:00:00Z,25,0,19.428571428571427,0.5714285714285714
402,Ibiúna,3519709,2021-03-12T00:00:00Z,23,3,19.142857142857142,0.8571428571428571
403,Ibiúna,3519709,2021-03-13T00:00:00Z,19,1,18.285714285714285,0.8571428571428571
404,Ibiúna,3519709,2021-03-14T00:00:00Z,14,1,18.428571428571427,1.0
405,Ibiúna,3519709,2021-03-15T00:00:00Z,49,0,22.714285714285715,1.0
406,Ibiúna,3519709,2021-03-16T00:00:00Z,21,0,23.857142857142858,0.8571428571428571
407,Ibiúna,3519709,2021-03-17T00:00:00Z,24,2,25.0,1.0
408,Ibiúna,3519709,2021-03-18T00:00:00Z,23,1,24.714285714285715,1.1428571428571428
409,Ibiúna,3519709,2021-03-19T00:00:00Z,24,1,24.857142857142858,0.8571428571428571
410,Ibiúna,3519709,2021-03-20T00:00:00Z,29,1,26.285714285714285,0.8571428571428571
411,Ibiúna,3519709,2021-03-21T00:00:00Z,11,2,25.857142857142858,1.0
412,Ibiúna,3519709,2021-03-22T00:00:00Z,31,1,23.285714285714285,1.1428571428571428
413,Ibiúna,3519709,2021-03-23T00:00:00Z,18,1,22.857142857142858,1.2857142857142858
414,Ibiúna,3519709,2021-03-24T00:00:00Z,14,0,21.428571428571427,1.0
415,Ibiúna,3519709,2021-03-25T00:00:00Z,14,2,20.142857142857142,1.1428571428571428
416,Ibiúna,3519709,2021-03-26T00:00:00Z,25,0,20.285714285714285,1.0
417,Ibiúna,3519709,2021-03-27T00:00:00Z,19,2,18.857142857142858,1.1428571428571428
418,Ibiúna,3519709,2021-03-28T00:00:00Z,15,0,19.428571428571427,0.8571428571428571
419,Ibiúna,3519709,2021-03-29T00:00:00Z,19,0,17.714285714285715,0.7142857142857143
420,Ibiúna,3519709,2021-03-30T00:00:00Z,18,1,17.714285714285715,0.7142857142857143
421,Ibiúna,3519709,2021-03-31T00:00:00Z,22,0,18.857142857142858,0.7142857142857143
422,Ibiúna,3519709,2021-04-01T00:00:00Z,26,1,20.571428571428573,0.5714285714285714
423,Ibiúna,3519709,2021-04-02T00:00:00Z,10,1,18.428571428571427,0.7142857142857143
424,Ibiúna,3519709,2021-04-03T00:00:00Z,18,0,18.285714285714285,0.42857142857142855
425,Ibiúna,3519709,2021-04-04T00:00:00Z,13,1,18.0,0.5714285714285714
426,Ibiúna,3519709,2021-04-05T00:00:00Z,24,0,18.714285714285715,0.5714285714285714
427,Ibiúna,3519709,2021-04-06T00:00:00Z,13,0,18.0,0.42857142857142855
428,Ibiúna,3519709,2021-04-07T00:00:00Z,8,0,16.0,0.42857142857142855
429,Ibiúna,3519709,2021-04-08T00:00:00Z,10,2,13.714285714285714,0.5714285714285714
430,Ibiúna,3519709,2021-04-09T00:00:00Z,20,0,15.142857142857142,0.42857142857142855
431,Ibiúna,3519709,2021-04-10T00:00:00Z,18,0,15.142857142857142,0.42857142857142855
432,Ibiúna,3519709,2021-04-11T00:00:00Z,9,0,14.571428571428571,0.2857142857142857
433,Ibiúna,3519709,2021-04-12T00:00:00Z,15,1,13.285714285714286,0.42857142857142855
434,Ibiúna,3519709,2021-04-13T00:00:00Z,12,0,13.142857142857142,0.42857142857142855
435,Ibiúna,3519709,2021-04-14T00:00:00Z,11,0,13.571428571428571,0.42857142857142855
436,Ibiúna,3519709,2021-04-15T00:00:00Z,14,0,14.142857142857142,0.14285714285714285
437,Ibiúna,3519709,2021-04-16T00:00:00Z,9,0,12.571428571428571,0.14285714285714285
438,Ibiúna,3519709,2021-04-17T00:00:00Z,11,0,11.571428571428571,0.14285714285714285
439,Ibiúna,3519709,2021-04-18T00:00:00Z,16,0,12.571428571428571,0.14285714285714285
440,Ibiúna,3519709,2021-04-19T00:00:00Z,16,0,12.714285714285714,0.0
441,Ibiúna,3519709,2021-04-20T00:00:00Z,34,1,15.857142857142858,0.14285714285714285
442,Ibiúna,3519709,2021-04-21T00:00:00Z,9,0,15.571428571428571,0.14285714285714285
443,Ibiúna,3519709,2021-04-22T00:00:00Z,21,0,16.571428571428573,0.14285714285714285
444,Ibiúna,3519709,2021-04-23T00:00:00Z,23,0,18.571428571428573,0.14285714285714285
445,Ibiúna,3519709,2021-04-24T00:00:00Z,22,0,20.142857142857142,0.14285714285714285
446,Ibiúna,3519709,2021-04-25T00:00:00Z,25,0,21.428571428571427,0.14285714285714285
447,Ibiúna,3519709,2021-04-26T00:00:00Z,29,0,23.285714285714285,0.14285714285714285
448,Ibiúna,3519709,2021-04-27T00:00:00Z,20,1,21.285714285714285,0.14285714285714285
449,Ibiúna,3519709,2021-04-28T00:00:00Z,16,0,22.285714285714285,0.14285714285714285
450,Ibiúna,3519709,2021-04-29T00:00:00Z,28,1,23.285714285714285,0.2857142857142857
451,Ibiúna,3519709,2021-04-30T00:00:00Z,23,0,23.285714285714285,0.2857142857142857
452,Ibiúna,3519709,2021-05-01T00:00:00Z,23,0,23.428571428571427,0.2857142857142857
453,Ibiúna,3519709,2021-05-02T00:00:00Z,21,0,22.857142857142858,0.2857142857142857
454,Ibiúna,3519709,2021-05-03T00:00:00Z,38,1,24.142857142857142,0.42857142857142855
455,Ibiúna,3519709,2021-05-04T00:00:00Z,22,0,24.428571428571427,0.2857142857142857
456,Ibiúna,3519709,2021-05-05T00:00:00Z,27,0,26.0,0.2857142857142857
457,Ibiúna,3519709,2021-05-06T00:00:00Z,16,0,24.285714285714285,0.14285714285714285
458,Ibiúna,3519709,2021-05-07T00:00:00Z,16,0,23.285714285714285,0.14285714285714285
459,Ibiúna,3519709,2021-05-08T00:00:00Z,20,1,22.857142857142858,0.2857142857142857
460,Ibiúna,3519709,2021-05-09T00:00:00Z,21,0,22.857142857142858,0.2857142857142857
461,Ibiúna,3519709,2021-05-10T00:00:00Z,38,1,22.857142857142858,0.2857142857142857
462,Ibiúna,3519709,2021-05-11T00:00:00Z,29,0,23.857142857142858,0.2857142857142857
463,Ibiúna,3519709,2021-05-12T00:00:00Z,34,0,24.857142857142858,0.2857142857142857
464,Ibiúna,3519709,2021-05-13T00:00:00Z,38,0,28.0,0.2857142857142857
465,Ibiúna,3519709,2021-05-14T00:00:00Z,51,0,33.0,0.2857142857142857
466,Ibiúna,3519709,2021-05-15T00:00:00Z,46,1,36.714285714285715,0.2857142857142857
467,Ibiúna,3519709,2021-05-16T00:00:00Z,33,1,38.42857142857143,0.42857142857142855
468,Ibiúna,3519709,2021-05-17T00:00:00Z,53,0,40.57142857142857,0.2857142857142857
469,Ibiúna,3519709,2021-05-18T00:00:00Z,68,0,46.142857142857146,0.2857142857142857
470,Ibiúna,3519709,2021-05-19T00:00:00Z,53,3,48.857142857142854,0.7142857142857143
471,Ibiúna,3519709,2021-05-20T00:00:00Z,72,2,53.714285714285715,1.0
472,Ibiúna,3519709,2021-05-21T00:00:00Z,67,1,56.0,1.1428571428571428
473,Ibiúna,3519709,2021-05-22T00:00:00Z,46,1,56.0,1.1428571428571428
474,Ibiúna,3519709,2021-05-23T00:00:00Z,28,0,55.285714285714285,1.0
475,Ibiúna,3519709,2021-05-24T00:00:00Z,42,0,53.714285714285715,1.0
476,Ibiúna,3519709,2021-05-25T00:00:00Z,51,0,51.285714285714285,1.0
477,Ibiúna,3519709,2021-05-26T00:00:00Z,24,0,47.142857142857146,0.5714285714285714
478,Ibiúna,3519709,2021-05-27T00:00:00Z,35,1,41.857142857142854,0.42857142857142855
479,Ibiúna,3519709,2021-05-28T00:00:00Z,38,0,37.714285714285715,0.2857142857142857
480,Ibiúna,3519709,2021-05-29T00:00:00Z,31,0,35.57142857142857,0.14285714285714285
481,Ibiúna,3519709,2021-05-30T00:00:00Z,26,0,35.285714285714285,0.14285714285714285
482,Ibiúna,3519709,2021-05-31T00:00:00Z,37,0,34.57142857142857,0.14285714285714285
483,Ibiúna,3519709,2021-06-01T00:00:00Z,63,1,36.285714285714285,0.2857142857142857
484,Ibiúna,3519709,2021-06-02T00:00:00Z,36,1,38.0,0.42857142857142855
485,Ibiúna,3519709,2021-06-03T00:00:00Z,31,0,37.42857142857143,0.2857142857142857
486,Ibiúna,3519709,2021-06-04T00:00:00Z,35,0,37.0,0.2857142857142857
487,Ibiúna,3519709,2021-06-05T00:00:00Z,35,0,37.57142857142857,0.2857142857142857
488,Ibiúna,3519709,2021-06-06T00:00:00Z,28,1,37.857142857142854,0.42857142857142855
489,Ibiúna,3519709,2021-06-07T00:00:00Z,34,0,37.42857142857143,0.42857142857142855
490,Ibiúna,3519709,2021-06-08T00:00:00Z,24,1,31.857142857142858,0.42857142857142855
491,Ibiúna,3519709,2021-06-09T00:00:00Z,28,0,30.714285714285715,0.2857142857142857
492,Ibiúna,3519709,2021-06-10T00:00:00Z,37,0,31.571428571428573,0.2857142857142857
493,Ibiúna,3519709,2021-06-11T00:00:00Z,29,0,30.714285714285715,0.2857142857142857
494,Ibiúna,3519709,2021-06-12T00:00:00Z,18,1,28.285714285714285,0.42857142857142855
495,Ibiúna,3519709,2021-06-13T00:00:00Z,19,0,27.0,0.2857142857142857
496,Ibiúna,3519709,2021-06-14T00:00:00Z,32,0,26.714285714285715,0.2857142857142857
497,Ibiúna,3519709,2021-06-15T00:00:00Z,19,0,26.0,0.14285714285714285
498,Ibiúna,3519709,2021-06-16T00:00:00Z,10,0,23.428571428571427,0.14285714285714285
499,Ibiúna,3519709,2021-06-17T00:00:00Z,18,0,20.714285714285715,0.14285714285714285
500,Ibiúna,3519709,2021-06-18T00:00:00Z,29,0,20.714285714285715,0.14285714285714285
501,Ibiúna,3519709,2021-06-19T00:00:00Z,17,0,20.571428571428573,0.0
502,Ibiúna,3519709,2021-06-20T00:00:00Z,36,0,23.0,0.0
503,Ibiúna,3519709,2021-06-21T00:00:00Z,30,0,22.714285714285715,0.0
504,Ibiúna,3519709,2021-06-22T00:00:00Z,18,0,22.571428571428573,0.0
505,Ibiúna,3519709,2021-06-23T00:00:00Z,19,0,23.857142857142858,0.0
506,Ibiúna,3519709,2021-06-24T00:00:00Z,22,0,24.428571428571427,0.0
507,Ibiúna,3519709,2021-06-25T00:00:00Z,21,1,23.285714285714285,0.14285714285714285
508,Ibiúna,3519709,2021-06-26T00:00:00Z,5,0,21.571428571428573,0.14285714285714285
509,Ibiúna,3519709,2021-06-27T00:00:00Z,20,0,19.285714285714285,0.14285714285714285
510,Ibiúna,3519709,2021-06-28T00:00:00Z,29,0,19.142857142857142,0.14285714285714285
511,Ibiúna,3519709,2021-06-29T00:00:00Z,16,1,18.857142857142858,0.2857142857142857
512,Ibiúna,3519709,2021-06-30T00:00:00Z,11,0,17.714285714285715,0.2857142857142857
513,Ibiúna,3519709,2021-07-01T00:00:00Z,15,0,16.714285714285715,0.2857142857142857
514,Ibiúna,3519709,2021-07-02T00:00:00Z,7,0,14.714285714285714,0.14285714285714285
515,Ibiúna,3519709,2021-07-03T00:00:00Z,13,0,15.857142857142858,0.14285714285714285
516,Ibiúna,3519709,2021-07-04T00:00:00Z,6,0,13.857142857142858,0.14285714285714285
517,Ibiúna,3519709,2021-07-05T00:00:00Z,13,0,11.571428571428571,0.14285714285714285
518,Ibiúna,3519709,2021-07-06T00:00:00Z,16,0,11.571428571428571,0.0
519,Ibiúna,3519709,2021-07-07T00:00:00Z,9,0,11.285714285714286,0.0
520,Ibiúna,3519709,2021-07-08T00:00:00Z,10,0,10.571428571428571,0.0
521,Ibiúna,3519709,2021-07-09T00:00:00Z,4,0,10.142857142857142,0.0
522,Ibiúna,3519709,2021-07-10T00:00:00Z,12,0,10.0,0.0
523,Ibiúna,3519709,2021-07-11T00:00:00Z,8,0,10.285714285714286,0.0
524,Ibiúna,3519709,2021-07-12T00:00:00Z,7,0,9.428571428571429,0.0
525,Ibiúna,3519709,2021-07-13T00:00:00Z,6,0,8.0,0.0
526,Ibiúna,3519709,2021-07-14T00:00:00Z,3,0,7.142857142857143,0.0
527,Ibiúna,3519709,2021-07-15T00:00:00Z,5,0,6.428571428571429,0.0
528,Ibiúna,3519709,2021-07-16T00:00:00Z,5,0,6.571428571428571,0.0
529,Ibiúna,3519709,2021-07-17T00:00:00Z,4,0,5.428571428571429,0.0
530,Ibiúna,3519709,2021-07-18T00:00:00Z,4,0,4.857142857142857,0.0
531,Ibiúna,3519709,2021-07-19T00:00:00Z,6,0,4.714285714285714,0.0
532,Ibiúna,3519709,2021-07-20T00:00:00Z,1,0,4.0,0.0
533,Ibiúna,3519709,2021-07-21T00:00:00Z,0,0,3.5714285714285716,0.0
534,Ibiúna,3519709,2021-07-22T00:00:00Z,1,0,3.0,0.0
