,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Salto,3545209,2020-12-28T00:00:00Z,42,0,32.285714285714285,0.2857142857142857
321,Salto,3545209,2020-12-29T00:00:00Z,28,0,33.285714285714285,0.14285714285714285
322,Salto,3545209,2020-12-30T00:00:00Z,39,1,33.857142857142854,0.2857142857142857
323,Salto,3545209,2020-12-31T00:00:00Z,19,1,31.714285714285715,0.42857142857142855
324,Salto,3545209,2021-01-01T00:00:00Z,49,2,34.857142857142854,0.5714285714285714
325,Salto,3545209,2021-01-02T00:00:00Z,39,1,34.714285714285715,0.7142857142857143
326,Salto,3545209,2021-01-03T00:00:00Z,19,0,33.57142857142857,0.7142857142857143
327,Salto,3545209,2021-01-04T00:00:00Z,48,0,34.42857142857143,0.7142857142857143
328,Salto,3545209,2021-01-05T00:00:00Z,30,1,34.714285714285715,0.8571428571428571
329,Salto,3545209,2021-01-06T00:00:00Z,35,0,34.142857142857146,0.7142857142857143
330,Salto,3545209,2021-01-07T00:00:00Z,25,0,35.0,0.5714285714285714
331,Salto,3545209,2021-01-08T00:00:00Z,16,0,30.285714285714285,0.2857142857142857
332,Salto,3545209,2021-01-09T00:00:00Z,17,0,27.142857142857142,0.14285714285714285
333,Salto,3545209,2021-01-10T00:00:00Z,36,1,29.571428571428573,0.2857142857142857
334,Salto,3545209,2021-01-11T00:00:00Z,40,0,28.428571428571427,0.2857142857142857
335,Salto,3545209,2021-01-12T00:00:00Z,27,1,28.0,0.2857142857142857
336,Salto,3545209,2021-01-13T00:00:00Z,26,0,26.714285714285715,0.2857142857142857
337,Salto,3545209,2021-01-14T00:00:00Z,28,1,27.142857142857142,0.42857142857142855
338,Salto,3545209,2021-01-15T00:00:00Z,39,2,30.428571428571427,0.7142857142857143
339,Salto,3545209,2021-01-16T00:00:00Z,51,1,35.285714285714285,0.8571428571428571
340,Salto,3545209,2021-01-17T00:00:00Z,24,0,33.57142857142857,0.7142857142857143
341,Salto,3545209,2021-01-18T00:00:00Z,38,0,33.285714285714285,0.7142857142857143
342,Salto,3545209,2021-01-19T00:00:00Z,23,1,32.714285714285715,0.7142857142857143
343,Salto,3545209,2021-01-20T00:00:00Z,46,1,35.57142857142857,0.8571428571428571
344,Salto,3545209,2021-01-21T00:00:00Z,30,1,35.857142857142854,0.8571428571428571
345,Salto,3545209,2021-01-22T00:00:00Z,30,1,34.57142857142857,0.7142857142857143
346,Salto,3545209,2021-01-23T00:00:00Z,25,1,30.857142857142858,0.7142857142857143
347,Salto,3545209,2021-01-24T00:00:00Z,20,0,30.285714285714285,0.7142857142857143
348,Salto,3545209,2021-01-25T00:00:00Z,30,2,29.142857142857142,1.0
349,Salto,3545209,2021-01-26T00:00:00Z,25,2,29.428571428571427,1.1428571428571428
350,Salto,3545209,2021-01-27T00:00:00Z,35,1,27.857142857142858,1.1428571428571428
351,Salto,3545209,2021-01-28T00:00:00Z,26,1,27.285714285714285,1.1428571428571428
352,Salto,3545209,2021-01-29T00:00:00Z,22,0,26.142857142857142,1.0
353,Salto,3545209,2021-01-30T00:00:00Z,17,0,25.0,0.8571428571428571
354,Salto,3545209,2021-01-31T00:00:00Z,23,0,25.428571428571427,0.8571428571428571
355,Salto,3545209,2021-02-01T00:00:00Z,27,2,25.0,0.8571428571428571
356,Salto,3545209,2021-02-02T00:00:00Z,12,1,23.142857142857142,0.7142857142857143
357,Salto,3545209,2021-02-03T00:00:00Z,27,2,22.0,0.8571428571428571
358,Salto,3545209,2021-02-04T00:00:00Z,10,0,19.714285714285715,0.7142857142857143
359,Salto,3545209,2021-02-05T00:00:00Z,17,0,19.0,0.7142857142857143
360,Salto,3545209,2021-02-06T00:00:00Z,21,0,19.571428571428573,0.7142857142857143
361,Salto,3545209,2021-02-07T00:00:00Z,15,2,18.428571428571427,1.0
362,Salto,3545209,2021-02-08T00:00:00Z,18,1,17.142857142857142,0.8571428571428571
363,Salto,3545209,2021-02-09T00:00:00Z,18,3,18.0,1.1428571428571428
364,Salto,3545209,2021-02-10T00:00:00Z,25,0,17.714285714285715,0.8571428571428571
365,Salto,3545209,2021-02-11T00:00:00Z,14,0,18.285714285714285,0.8571428571428571
366,Salto,3545209,2021-02-12T00:00:00Z,15,1,18.0,1.0
367,Salto,3545209,2021-02-13T00:00:00Z,25,0,18.571428571428573,1.0
368,Salto,3545209,2021-02-14T00:00:00Z,17,3,18.857142857142858,1.1428571428571428
369,Salto,3545209,2021-02-15T00:00:00Z,21,1,19.285714285714285,1.1428571428571428
370,Salto,3545209,2021-02-16T00:00:00Z,25,1,20.285714285714285,0.8571428571428571
371,Salto,3545209,2021-02-17T00:00:00Z,15,1,18.857142857142858,1.0
372,Salto,3545209,2021-02-18T00:00:00Z,23,1,20.142857142857142,1.1428571428571428
373,Salto,3545209,2021-02-19T00:00:00Z,16,3,20.285714285714285,1.4285714285714286
374,Salto,3545209,2021-02-20T00:00:00Z,41,3,22.571428571428573,1.8571428571428572
375,Salto,3545209,2021-02-21T00:00:00Z,18,0,22.714285714285715,1.4285714285714286
376,Salto,3545209,2021-02-22T00:00:00Z,30,1,24.0,1.4285714285714286
377,Salto,3545209,2021-02-23T00:00:00Z,12,0,22.142857142857142,1.2857142857142858
378,Salto,3545209,2021-02-24T00:00:00Z,31,0,24.428571428571427,1.1428571428571428
379,Salto,3545209,2021-02-25T00:00:00Z,23,0,24.428571428571427,1.0
380,Salto,3545209,2021-02-26T00:00:00Z,26,0,25.857142857142858,0.5714285714285714
381,Salto,3545209,2021-02-27T00:00:00Z,25,1,23.571428571428573,0.2857142857142857
382,Salto,3545209,2021-02-28T00:00:00Z,41,0,26.857142857142858,0.2857142857142857
383,Salto,3545209,2021-03-01T00:00:00Z,77,6,33.57142857142857,1.0
384,Salto,3545209,2021-03-02T00:00:00Z,44,2,38.142857142857146,1.2857142857142858
385,Salto,3545209,2021-03-03T00:00:00Z,19,2,36.42857142857143,1.5714285714285714
386,Salto,3545209,2021-03-04T00:00:00Z,43,4,39.285714285714285,2.142857142857143
387,Salto,3545209,2021-03-05T00:00:00Z,40,4,41.285714285714285,2.7142857142857144
388,Salto,3545209,2021-03-06T00:00:00Z,47,2,44.42857142857143,2.857142857142857
389,Salto,3545209,2021-03-07T00:00:00Z,46,3,45.142857142857146,3.2857142857142856
390,Salto,3545209,2021-03-08T00:00:00Z,55,3,42.0,2.857142857142857
391,Salto,3545209,2021-03-09T00:00:00Z,56,2,43.714285714285715,2.857142857142857
392,Salto,3545209,2021-03-10T00:00:00Z,72,3,51.285714285714285,3.0
393,Salto,3545209,2021-03-11T00:00:00Z,44,1,51.42857142857143,2.5714285714285716
394,Salto,3545209,2021-03-12T00:00:00Z,49,0,52.714285714285715,2.0
395,Salto,3545209,2021-03-13T00:00:00Z,55,2,53.857142857142854,2.0
396,Salto,3545209,2021-03-14T00:00:00Z,47,5,54.0,2.2857142857142856
397,Salto,3545209,2021-03-15T00:00:00Z,72,2,56.42857142857143,2.142857142857143
398,Salto,3545209,2021-03-16T00:00:00Z,43,1,54.57142857142857,2.0
399,Salto,3545209,2021-03-17T00:00:00Z,32,2,48.857142857142854,1.8571428571428572
400,Salto,3545209,2021-03-18T00:00:00Z,33,1,47.285714285714285,1.8571428571428572
401,Salto,3545209,2021-03-19T00:00:00Z,53,3,47.857142857142854,2.2857142857142856
402,Salto,3545209,2021-03-20T00:00:00Z,79,5,51.285714285714285,2.7142857142857144
403,Salto,3545209,2021-03-21T00:00:00Z,39,1,50.142857142857146,2.142857142857143
404,Salto,3545209,2021-03-22T00:00:00Z,56,3,47.857142857142854,2.2857142857142856
405,Salto,3545209,2021-03-23T00:00:00Z,63,2,50.714285714285715,2.4285714285714284
406,Salto,3545209,2021-03-24T00:00:00Z,53,1,53.714285714285715,2.2857142857142856
407,Salto,3545209,2021-03-25T00:00:00Z,51,1,56.285714285714285,2.2857142857142856
408,Salto,3545209,2021-03-26T00:00:00Z,49,3,55.714285714285715,2.2857142857142856
409,Salto,3545209,2021-03-27T00:00:00Z,34,1,49.285714285714285,1.7142857142857142
410,Salto,3545209,2021-03-28T00:00:00Z,29,4,47.857142857142854,2.142857142857143
411,Salto,3545209,2021-03-29T00:00:00Z,31,3,44.285714285714285,2.142857142857143
412,Salto,3545209,2021-03-30T00:00:00Z,35,3,40.285714285714285,2.2857142857142856
413,Salto,3545209,2021-03-31T00:00:00Z,27,2,36.57142857142857,2.4285714285714284
414,Salto,3545209,2021-04-01T00:00:00Z,54,2,37.0,2.5714285714285716
415,Salto,3545209,2021-04-02T00:00:00Z,22,3,33.142857142857146,2.5714285714285716
416,Salto,3545209,2021-04-03T00:00:00Z,11,0,29.857142857142858,2.4285714285714284
417,Salto,3545209,2021-04-04T00:00:00Z,18,0,28.285714285714285,1.8571428571428572
418,Salto,3545209,2021-04-05T00:00:00Z,27,5,27.714285714285715,2.142857142857143
419,Salto,3545209,2021-04-06T00:00:00Z,18,1,25.285714285714285,1.8571428571428572
420,Salto,3545209,2021-04-07T00:00:00Z,20,2,24.285714285714285,1.8571428571428572
421,Salto,3545209,2021-04-08T00:00:00Z,23,0,19.857142857142858,1.5714285714285714
422,Salto,3545209,2021-04-09T00:00:00Z,28,2,20.714285714285715,1.4285714285714286
423,Salto,3545209,2021-04-10T00:00:00Z,31,4,23.571428571428573,2.0
424,Salto,3545209,2021-04-11T00:00:00Z,14,0,23.0,2.0
425,Salto,3545209,2021-04-12T00:00:00Z,36,2,24.285714285714285,1.5714285714285714
426,Salto,3545209,2021-04-13T00:00:00Z,29,1,25.857142857142858,1.5714285714285714
427,Salto,3545209,2021-04-14T00:00:00Z,24,2,26.428571428571427,1.5714285714285714
428,Salto,3545209,2021-04-15T00:00:00Z,40,3,28.857142857142858,2.0
429,Salto,3545209,2021-04-16T00:00:00Z,31,0,29.285714285714285,1.7142857142857142
430,Salto,3545209,2021-04-17T00:00:00Z,21,1,27.857142857142858,1.2857142857142858
431,Salto,3545209,2021-04-18T00:00:00Z,14,1,27.857142857142858,1.4285714285714286
432,Salto,3545209,2021-04-19T00:00:00Z,31,2,27.142857142857142,1.4285714285714286
433,Salto,3545209,2021-04-20T00:00:00Z,33,0,27.714285714285715,1.2857142857142858
434,Salto,3545209,2021-04-21T00:00:00Z,25,1,27.857142857142858,1.1428571428571428
435,Salto,3545209,2021-04-22T00:00:00Z,28,1,26.142857142857142,0.8571428571428571
436,Salto,3545209,2021-04-23T00:00:00Z,30,0,26.0,0.8571428571428571
437,Salto,3545209,2021-04-24T00:00:00Z,24,2,26.428571428571427,1.0
438,Salto,3545209,2021-04-25T00:00:00Z,33,1,29.142857142857142,1.0
439,Salto,3545209,2021-04-26T00:00:00Z,34,2,29.571428571428573,1.0
440,Salto,3545209,2021-04-27T00:00:00Z,24,0,28.285714285714285,1.0
441,Salto,3545209,2021-04-28T00:00:00Z,29,0,28.857142857142858,0.8571428571428571
442,Salto,3545209,2021-04-29T00:00:00Z,17,1,27.285714285714285,0.8571428571428571
443,Salto,3545209,2021-04-30T00:00:00Z,38,3,28.428571428571427,1.2857142857142858
444,Salto,3545209,2021-05-01T00:00:00Z,39,0,30.571428571428573,1.0
445,Salto,3545209,2021-05-02T00:00:00Z,31,0,30.285714285714285,0.8571428571428571
446,Salto,3545209,2021-05-03T00:00:00Z,36,1,30.571428571428573,0.7142857142857143
447,Salto,3545209,2021-05-04T00:00:00Z,28,0,31.142857142857142,0.7142857142857143
448,Salto,3545209,2021-05-05T00:00:00Z,35,1,32.0,0.8571428571428571
449,Salto,3545209,2021-05-06T00:00:00Z,19,0,32.285714285714285,0.7142857142857143
450,Salto,3545209,2021-05-07T00:00:00Z,40,0,32.57142857142857,0.2857142857142857
451,Salto,3545209,2021-05-08T00:00:00Z,28,0,31.0,0.2857142857142857
452,Salto,3545209,2021-05-09T00:00:00Z,32,5,31.142857142857142,1.0
453,Salto,3545209,2021-05-10T00:00:00Z,57,3,34.142857142857146,1.2857142857142858
454,Salto,3545209,2021-05-11T00:00:00Z,38,0,35.57142857142857,1.2857142857142858
455,Salto,3545209,2021-05-12T00:00:00Z,33,1,35.285714285714285,1.2857142857142858
456,Salto,3545209,2021-05-13T00:00:00Z,29,1,36.714285714285715,1.4285714285714286
457,Salto,3545209,2021-05-14T00:00:00Z,42,1,37.0,1.5714285714285714
458,Salto,3545209,2021-05-15T00:00:00Z,35,4,38.0,2.142857142857143
459,Salto,3545209,2021-05-16T00:00:00Z,39,0,39.0,1.4285714285714286
460,Salto,3545209,2021-05-17T00:00:00Z,43,2,37.0,1.2857142857142858
461,Salto,3545209,2021-05-18T00:00:00Z,36,2,36.714285714285715,1.5714285714285714
462,Salto,3545209,2021-05-19T00:00:00Z,31,2,36.42857142857143,1.7142857142857142
463,Salto,3545209,2021-05-20T00:00:00Z,42,1,38.285714285714285,1.7142857142857142
464,Salto,3545209,2021-05-21T00:00:00Z,28,0,36.285714285714285,1.5714285714285714
465,Salto,3545209,2021-05-22T00:00:00Z,25,1,34.857142857142854,1.1428571428571428
466,Salto,3545209,2021-05-23T00:00:00Z,28,0,33.285714285714285,1.1428571428571428
467,Salto,3545209,2021-05-24T00:00:00Z,46,1,33.714285714285715,1.0
468,Salto,3545209,2021-05-25T00:00:00Z,46,3,35.142857142857146,1.1428571428571428
469,Salto,3545209,2021-05-26T00:00:00Z,38,0,36.142857142857146,0.8571428571428571
470,Salto,3545209,2021-05-27T00:00:00Z,42,1,36.142857142857146,0.8571428571428571
471,Salto,3545209,2021-05-28T00:00:00Z,55,2,40.0,1.1428571428571428
472,Salto,3545209,2021-05-29T00:00:00Z,43,1,42.57142857142857,1.1428571428571428
473,Salto,3545209,2021-05-30T00:00:00Z,32,3,43.142857142857146,1.5714285714285714
474,Salto,3545209,2021-05-31T00:00:00Z,51,1,43.857142857142854,1.5714285714285714
475,Salto,3545209,2021-06-01T00:00:00Z,73,1,47.714285714285715,1.2857142857142858
476,Salto,3545209,2021-06-02T00:00:00Z,40,1,48.0,1.4285714285714286
477,Salto,3545209,2021-06-03T00:00:00Z,44,1,48.285714285714285,1.4285714285714286
478,Salto,3545209,2021-06-04T00:00:00Z,48,1,47.285714285714285,1.2857142857142858
479,Salto,3545209,2021-06-05T00:00:00Z,52,2,48.57142857142857,1.4285714285714286
480,Salto,3545209,2021-06-06T00:00:00Z,53,2,51.57142857142857,1.2857142857142858
481,Salto,3545209,2021-06-07T00:00:00Z,45,0,50.714285714285715,1.1428571428571428
482,Salto,3545209,2021-06-08T00:00:00Z,41,0,46.142857142857146,1.0
483,Salto,3545209,2021-06-09T00:00:00Z,49,2,47.42857142857143,1.1428571428571428
484,Salto,3545209,2021-06-10T00:00:00Z,73,3,51.57142857142857,1.4285714285714286
485,Salto,3545209,2021-06-11T00:00:00Z,50,1,51.857142857142854,1.4285714285714286
486,Salto,3545209,2021-06-12T00:00:00Z,43,0,50.57142857142857,1.1428571428571428
487,Salto,3545209,2021-06-13T00:00:00Z,47,1,49.714285714285715,1.0
488,Salto,3545209,2021-06-14T00:00:00Z,68,1,53.0,1.1428571428571428
489,Salto,3545209,2021-06-15T00:00:00Z,53,1,54.714285714285715,1.2857142857142858
490,Salto,3545209,2021-06-16T00:00:00Z,55,2,55.57142857142857,1.2857142857142858
491,Salto,3545209,2021-06-17T00:00:00Z,48,0,52.0,0.8571428571428571
492,Salto,3545209,2021-06-18T00:00:00Z,58,0,53.142857142857146,0.7142857142857143
493,Salto,3545209,2021-06-19T00:00:00Z,59,0,55.42857142857143,0.7142857142857143
494,Salto,3545209,2021-06-20T00:00:00Z,61,2,57.42857142857143,0.8571428571428571
495,Salto,3545209,2021-06-21T00:00:00Z,55,0,55.57142857142857,0.7142857142857143
496,Salto,3545209,2021-06-22T00:00:00Z,46,1,54.57142857142857,0.7142857142857143
497,Salto,3545209,2021-06-23T00:00:00Z,37,0,52.0,0.42857142857142855
498,Salto,3545209,2021-06-24T00:00:00Z,45,0,51.57142857142857,0.42857142857142855
499,Salto,3545209,2021-06-25T00:00:00Z,55,0,51.142857142857146,0.42857142857142855
500,Salto,3545209,2021-06-26T00:00:00Z,52,0,50.142857142857146,0.42857142857142855
501,Salto,3545209,2021-06-27T00:00:00Z,38,0,46.857142857142854,0.14285714285714285
502,Salto,3545209,2021-06-28T00:00:00Z,52,0,46.42857142857143,0.14285714285714285
503,Salto,3545209,2021-06-29T00:00:00Z,46,0,46.42857142857143,0.0
504,Salto,3545209,2021-06-30T00:00:00Z,43,1,47.285714285714285,0.14285714285714285
505,Salto,3545209,2021-07-01T00:00:00Z,39,0,46.42857142857143,0.14285714285714285
506,Salto,3545209,2021-07-02T00:00:00Z,52,0,46.0,0.14285714285714285
507,Salto,3545209,2021-07-03T00:00:00Z,40,0,44.285714285714285,0.14285714285714285
508,Salto,3545209,2021-07-04T00:00:00Z,46,0,45.42857142857143,0.14285714285714285
509,Salto,3545209,2021-07-05T00:00:00Z,49,0,45.0,0.14285714285714285
510,Salto,3545209,2021-07-06T00:00:00Z,36,0,43.57142857142857,0.14285714285714285
511,Salto,3545209,2021-07-07T00:00:00Z,41,0,43.285714285714285,0.0
512,Salto,3545209,2021-07-08T00:00:00Z,54,0,45.42857142857143,0.0
513,Salto,3545209,2021-07-09T00:00:00Z,41,1,43.857142857142854,0.14285714285714285
514,Salto,3545209,2021-07-10T00:00:00Z,58,0,46.42857142857143,0.14285714285714285
515,Salto,3545209,2021-07-11T00:00:00Z,20,0,42.714285714285715,0.14285714285714285
516,Salto,3545209,2021-07-12T00:00:00Z,46,0,42.285714285714285,0.14285714285714285
517,Salto,3545209,2021-07-13T00:00:00Z,32,0,41.714285714285715,0.14285714285714285
518,Salto,3545209,2021-07-14T00:00:00Z,25,0,39.42857142857143,0.14285714285714285
519,Salto,3545209,2021-07-15T00:00:00Z,22,0,34.857142857142854,0.14285714285714285
520,Salto,3545209,2021-07-16T00:00:00Z,25,0,32.57142857142857,0.0
521,Salto,3545209,2021-07-17T00:00:00Z,19,0,27.0,0.0
522,Salto,3545209,2021-07-18T00:00:00Z,14,0,26.142857142857142,0.0
523,Salto,3545209,2021-07-19T00:00:00Z,24,0,23.0,0.0
524,Salto,3545209,2021-07-20T00:00:00Z,11,0,20.0,0.0
525,Salto,3545209,2021-07-21T00:00:00Z,5,0,17.142857142857142,0.0
526,Salto,3545209,2021-07-22T00:00:00Z,9,0,15.285714285714286,0.0
527,Salto,3545209,2021-07-23T00:00:00Z,5,0,12.428571428571429,0.0
528,Salto,3545209,2021-07-24T00:00:00Z,8,0,10.857142857142858,0.0
529,Salto,3545209,2021-07-25T00:00:00Z,3,0,9.285714285714286,0.0
530,Salto,3545209,2021-07-26T00:00:00Z,2,0,6.142857142857143,0.0
