,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Ribeirão Grande,3543253,2021-01-20T00:00:00Z,1,0,0.7142857142857143,0.0
295,Ribeirão Grande,3543253,2021-01-21T00:00:00Z,0,0,0.7142857142857143,0.0
296,Ribeirão Grande,3543253,2021-01-22T00:00:00Z,0,0,0.5714285714285714,0.0
297,Ribeirão Grande,3543253,2021-01-23T00:00:00Z,0,0,0.42857142857142855,0.0
298,Ribeirão Grande,3543253,2021-01-24T00:00:00Z,0,0,0.42857142857142855,0.0
299,Ribeirão Grande,3543253,2021-01-25T00:00:00Z,1,0,0.2857142857142857,0.0
300,Ribeirão Grande,3543253,2021-01-26T00:00:00Z,1,0,0.42857142857142855,0.0
301,Ribeirão Grande,3543253,2021-01-27T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
302,Ribeirão Grande,3543253,2021-01-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
303,Ribeirão Grande,3543253,2021-01-29T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
304,Ribeirão Grande,3543253,2021-01-30T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
305,Ribeirão Grande,3543253,2021-01-31T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
306,Ribeirão Grande,3543253,2021-02-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
307,Ribeirão Grande,3543253,2021-02-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
308,Ribeirão Grande,3543253,2021-02-03T00:00:00Z,0,0,0.14285714285714285,0.0
309,Ribeirão Grande,3543253,2021-02-04T00:00:00Z,0,0,0.14285714285714285,0.0
310,Ribeirão Grande,3543253,2021-02-05T00:00:00Z,0,0,0.0,0.0
311,Ribeirão Grande,3543253,2021-02-06T00:00:00Z,0,0,0.0,0.0
312,Ribeirão Grande,3543253,2021-02-07T00:00:00Z,0,0,0.0,0.0
313,Ribeirão Grande,3543253,2021-02-08T00:00:00Z,0,0,0.0,0.0
314,Ribeirão Grande,3543253,2021-02-09T00:00:00Z,0,0,0.0,0.0
315,Ribeirão Grande,3543253,2021-02-10T00:00:00Z,1,0,0.14285714285714285,0.0
316,Ribeirão Grande,3543253,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
317,Ribeirão Grande,3543253,2021-02-12T00:00:00Z,1,0,0.2857142857142857,0.0
318,Ribeirão Grande,3543253,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
319,Ribeirão Grande,3543253,2021-02-14T00:00:00Z,1,0,0.42857142857142855,0.0
320,Ribeirão Grande,3543253,2021-02-15T00:00:00Z,1,0,0.5714285714285714,0.0
321,Ribeirão Grande,3543253,2021-02-16T00:00:00Z,3,0,1.0,0.0
322,Ribeirão Grande,3543253,2021-02-17T00:00:00Z,0,0,0.8571428571428571,0.0
323,Ribeirão Grande,3543253,2021-02-18T00:00:00Z,0,0,0.8571428571428571,0.0
324,Ribeirão Grande,3543253,2021-02-19T00:00:00Z,3,0,1.1428571428571428,0.0
325,Ribeirão Grande,3543253,2021-02-20T00:00:00Z,0,0,1.1428571428571428,0.0
326,Ribeirão Grande,3543253,2021-02-21T00:00:00Z,0,0,1.0,0.0
327,Ribeirão Grande,3543253,2021-02-22T00:00:00Z,2,0,1.1428571428571428,0.0
328,Ribeirão Grande,3543253,2021-02-23T00:00:00Z,0,0,0.7142857142857143,0.0
329,Ribeirão Grande,3543253,2021-02-24T00:00:00Z,1,0,0.8571428571428571,0.0
330,Ribeirão Grande,3543253,2021-02-25T00:00:00Z,1,0,1.0,0.0
331,Ribeirão Grande,3543253,2021-02-26T00:00:00Z,7,0,1.5714285714285714,0.0
332,Ribeirão Grande,3543253,2021-02-27T00:00:00Z,0,0,1.5714285714285714,0.0
333,Ribeirão Grande,3543253,2021-02-28T00:00:00Z,4,0,2.142857142857143,0.0
334,Ribeirão Grande,3543253,2021-03-01T00:00:00Z,2,0,2.142857142857143,0.0
335,Ribeirão Grande,3543253,2021-03-02T00:00:00Z,1,0,2.2857142857142856,0.0
336,Ribeirão Grande,3543253,2021-03-03T00:00:00Z,0,0,2.142857142857143,0.0
337,Ribeirão Grande,3543253,2021-03-04T00:00:00Z,3,0,2.4285714285714284,0.0
338,Ribeirão Grande,3543253,2021-03-05T00:00:00Z,0,0,1.4285714285714286,0.0
339,Ribeirão Grande,3543253,2021-03-06T00:00:00Z,2,0,1.7142857142857142,0.0
340,Ribeirão Grande,3543253,2021-03-07T00:00:00Z,1,0,1.2857142857142858,0.0
341,Ribeirão Grande,3543253,2021-03-08T00:00:00Z,1,0,1.1428571428571428,0.0
342,Ribeirão Grande,3543253,2021-03-09T00:00:00Z,0,0,1.0,0.0
343,Ribeirão Grande,3543253,2021-03-10T00:00:00Z,2,0,1.2857142857142858,0.0
344,Ribeirão Grande,3543253,2021-03-11T00:00:00Z,0,0,0.8571428571428571,0.0
345,Ribeirão Grande,3543253,2021-03-12T00:00:00Z,0,0,0.8571428571428571,0.0
346,Ribeirão Grande,3543253,2021-03-13T00:00:00Z,0,0,0.5714285714285714,0.0
347,Ribeirão Grande,3543253,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.0
348,Ribeirão Grande,3543253,2021-03-15T00:00:00Z,1,0,0.42857142857142855,0.0
349,Ribeirão Grande,3543253,2021-03-16T00:00:00Z,1,0,0.5714285714285714,0.0
350,Ribeirão Grande,3543253,2021-03-17T00:00:00Z,3,0,0.7142857142857143,0.0
351,Ribeirão Grande,3543253,2021-03-18T00:00:00Z,2,0,1.0,0.0
352,Ribeirão Grande,3543253,2021-03-19T00:00:00Z,2,0,1.2857142857142858,0.0
353,Ribeirão Grande,3543253,2021-03-20T00:00:00Z,0,0,1.2857142857142858,0.0
354,Ribeirão Grande,3543253,2021-03-21T00:00:00Z,1,0,1.4285714285714286,0.0
355,Ribeirão Grande,3543253,2021-03-22T00:00:00Z,1,0,1.4285714285714286,0.0
356,Ribeirão Grande,3543253,2021-03-23T00:00:00Z,2,0,1.5714285714285714,0.0
357,Ribeirão Grande,3543253,2021-03-24T00:00:00Z,2,0,1.4285714285714286,0.0
358,Ribeirão Grande,3543253,2021-03-25T00:00:00Z,4,0,1.7142857142857142,0.0
359,Ribeirão Grande,3543253,2021-03-26T00:00:00Z,6,0,2.2857142857142856,0.0
360,Ribeirão Grande,3543253,2021-03-27T00:00:00Z,0,0,2.2857142857142856,0.0
361,Ribeirão Grande,3543253,2021-03-28T00:00:00Z,0,0,2.142857142857143,0.0
362,Ribeirão Grande,3543253,2021-03-29T00:00:00Z,0,0,2.0,0.0
363,Ribeirão Grande,3543253,2021-03-30T00:00:00Z,0,0,1.7142857142857142,0.0
364,Ribeirão Grande,3543253,2021-03-31T00:00:00Z,0,0,1.4285714285714286,0.0
365,Ribeirão Grande,3543253,2021-04-01T00:00:00Z,1,0,1.0,0.0
366,Ribeirão Grande,3543253,2021-04-02T00:00:00Z,2,0,0.42857142857142855,0.0
367,Ribeirão Grande,3543253,2021-04-03T00:00:00Z,0,0,0.42857142857142855,0.0
368,Ribeirão Grande,3543253,2021-04-04T00:00:00Z,2,0,0.7142857142857143,0.0
369,Ribeirão Grande,3543253,2021-04-05T00:00:00Z,1,0,0.8571428571428571,0.0
370,Ribeirão Grande,3543253,2021-04-06T00:00:00Z,3,0,1.2857142857142858,0.0
371,Ribeirão Grande,3543253,2021-04-07T00:00:00Z,1,0,1.4285714285714286,0.0
372,Ribeirão Grande,3543253,2021-04-08T00:00:00Z,2,0,1.5714285714285714,0.0
373,Ribeirão Grande,3543253,2021-04-09T00:00:00Z,3,0,1.7142857142857142,0.0
374,Ribeirão Grande,3543253,2021-04-10T00:00:00Z,5,0,2.4285714285714284,0.0
375,Ribeirão Grande,3543253,2021-04-11T00:00:00Z,1,0,2.2857142857142856,0.0
376,Ribeirão Grande,3543253,2021-04-12T00:00:00Z,2,0,2.4285714285714284,0.0
377,Ribeirão Grande,3543253,2021-04-13T00:00:00Z,2,0,2.2857142857142856,0.0
378,Ribeirão Grande,3543253,2021-04-14T00:00:00Z,0,0,2.142857142857143,0.0
379,Ribeirão Grande,3543253,2021-04-15T00:00:00Z,2,0,2.142857142857143,0.0
380,Ribeirão Grande,3543253,2021-04-16T00:00:00Z,2,0,2.0,0.0
381,Ribeirão Grande,3543253,2021-04-17T00:00:00Z,2,0,1.5714285714285714,0.0
382,Ribeirão Grande,3543253,2021-04-18T00:00:00Z,3,0,1.8571428571428572,0.0
383,Ribeirão Grande,3543253,2021-04-19T00:00:00Z,1,0,1.7142857142857142,0.0
384,Ribeirão Grande,3543253,2021-04-20T00:00:00Z,3,0,1.8571428571428572,0.0
385,Ribeirão Grande,3543253,2021-04-21T00:00:00Z,0,0,1.8571428571428572,0.0
386,Ribeirão Grande,3543253,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.0
387,Ribeirão Grande,3543253,2021-04-23T00:00:00Z,2,0,1.5714285714285714,0.0
388,Ribeirão Grande,3543253,2021-04-24T00:00:00Z,2,0,1.5714285714285714,0.0
389,Ribeirão Grande,3543253,2021-04-25T00:00:00Z,2,0,1.4285714285714286,0.0
390,Ribeirão Grande,3543253,2021-04-26T00:00:00Z,1,0,1.4285714285714286,0.0
391,Ribeirão Grande,3543253,2021-04-27T00:00:00Z,3,0,1.4285714285714286,0.0
392,Ribeirão Grande,3543253,2021-04-28T00:00:00Z,2,0,1.7142857142857142,0.0
393,Ribeirão Grande,3543253,2021-04-29T00:00:00Z,4,0,2.2857142857142856,0.0
394,Ribeirão Grande,3543253,2021-04-30T00:00:00Z,3,0,2.4285714285714284,0.0
395,Ribeirão Grande,3543253,2021-05-01T00:00:00Z,4,0,2.7142857142857144,0.0
396,Ribeirão Grande,3543253,2021-05-02T00:00:00Z,3,0,2.857142857142857,0.0
397,Ribeirão Grande,3543253,2021-05-03T00:00:00Z,0,0,2.7142857142857144,0.0
398,Ribeirão Grande,3543253,2021-05-04T00:00:00Z,1,0,2.4285714285714284,0.0
399,Ribeirão Grande,3543253,2021-05-05T00:00:00Z,1,0,2.2857142857142856,0.0
400,Ribeirão Grande,3543253,2021-05-06T00:00:00Z,0,0,1.7142857142857142,0.0
401,Ribeirão Grande,3543253,2021-05-07T00:00:00Z,2,0,1.5714285714285714,0.0
402,Ribeirão Grande,3543253,2021-05-08T00:00:00Z,2,0,1.2857142857142858,0.0
403,Ribeirão Grande,3543253,2021-05-09T00:00:00Z,4,0,1.4285714285714286,0.0
404,Ribeirão Grande,3543253,2021-05-10T00:00:00Z,5,0,2.142857142857143,0.0
405,Ribeirão Grande,3543253,2021-05-11T00:00:00Z,2,0,2.2857142857142856,0.0
406,Ribeirão Grande,3543253,2021-05-12T00:00:00Z,0,0,2.142857142857143,0.0
407,Ribeirão Grande,3543253,2021-05-13T00:00:00Z,4,0,2.7142857142857144,0.0
408,Ribeirão Grande,3543253,2021-05-14T00:00:00Z,9,0,3.7142857142857144,0.0
409,Ribeirão Grande,3543253,2021-05-15T00:00:00Z,1,0,3.5714285714285716,0.0
410,Ribeirão Grande,3543253,2021-05-16T00:00:00Z,3,0,3.4285714285714284,0.0
411,Ribeirão Grande,3543253,2021-05-17T00:00:00Z,0,0,2.7142857142857144,0.0
412,Ribeirão Grande,3543253,2021-05-18T00:00:00Z,1,0,2.5714285714285716,0.0
413,Ribeirão Grande,3543253,2021-05-19T00:00:00Z,0,0,2.5714285714285716,0.0
414,Ribeirão Grande,3543253,2021-05-20T00:00:00Z,0,0,2.0,0.0
415,Ribeirão Grande,3543253,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
416,Ribeirão Grande,3543253,2021-05-22T00:00:00Z,2,0,0.8571428571428571,0.0
417,Ribeirão Grande,3543253,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
418,Ribeirão Grande,3543253,2021-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
419,Ribeirão Grande,3543253,2021-05-25T00:00:00Z,2,0,0.5714285714285714,0.0
420,Ribeirão Grande,3543253,2021-05-26T00:00:00Z,2,0,0.8571428571428571,0.0
421,Ribeirão Grande,3543253,2021-05-27T00:00:00Z,1,0,1.0,0.0
422,Ribeirão Grande,3543253,2021-05-28T00:00:00Z,1,0,1.1428571428571428,0.0
423,Ribeirão Grande,3543253,2021-05-29T00:00:00Z,1,0,1.0,0.0
424,Ribeirão Grande,3543253,2021-05-30T00:00:00Z,1,0,1.1428571428571428,0.0
425,Ribeirão Grande,3543253,2021-05-31T00:00:00Z,3,0,1.5714285714285714,0.0
426,Ribeirão Grande,3543253,2021-06-01T00:00:00Z,2,0,1.5714285714285714,0.0
427,Ribeirão Grande,3543253,2021-06-02T00:00:00Z,0,0,1.2857142857142858,0.0
428,Ribeirão Grande,3543253,2021-06-03T00:00:00Z,1,0,1.2857142857142858,0.0
429,Ribeirão Grande,3543253,2021-06-04T00:00:00Z,3,0,1.5714285714285714,0.0
430,Ribeirão Grande,3543253,2021-06-05T00:00:00Z,0,0,1.4285714285714286,0.0
431,Ribeirão Grande,3543253,2021-06-06T00:00:00Z,2,0,1.5714285714285714,0.0
432,Ribeirão Grande,3543253,2021-06-07T00:00:00Z,0,0,1.1428571428571428,0.0
433,Ribeirão Grande,3543253,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
434,Ribeirão Grande,3543253,2021-06-09T00:00:00Z,1,0,1.0,0.0
435,Ribeirão Grande,3543253,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
436,Ribeirão Grande,3543253,2021-06-11T00:00:00Z,1,0,0.5714285714285714,0.0
437,Ribeirão Grande,3543253,2021-06-12T00:00:00Z,0,0,0.5714285714285714,0.0
438,Ribeirão Grande,3543253,2021-06-13T00:00:00Z,6,0,1.1428571428571428,0.0
439,Ribeirão Grande,3543253,2021-06-14T00:00:00Z,6,0,2.0,0.0
440,Ribeirão Grande,3543253,2021-06-15T00:00:00Z,1,0,2.142857142857143,0.0
441,Ribeirão Grande,3543253,2021-06-16T00:00:00Z,0,0,2.0,0.0
442,Ribeirão Grande,3543253,2021-06-17T00:00:00Z,7,0,3.0,0.0
443,Ribeirão Grande,3543253,2021-06-18T00:00:00Z,6,0,3.7142857142857144,0.0
444,Ribeirão Grande,3543253,2021-06-19T00:00:00Z,6,0,4.571428571428571,0.0
445,Ribeirão Grande,3543253,2021-06-20T00:00:00Z,6,0,4.571428571428571,0.0
446,Ribeirão Grande,3543253,2021-06-21T00:00:00Z,2,0,4.0,0.0
447,Ribeirão Grande,3543253,2021-06-22T00:00:00Z,3,0,4.285714285714286,0.0
448,Ribeirão Grande,3543253,2021-06-23T00:00:00Z,6,0,5.142857142857143,0.0
449,Ribeirão Grande,3543253,2021-06-24T00:00:00Z,6,0,5.0,0.0
450,Ribeirão Grande,3543253,2021-06-25T00:00:00Z,5,0,4.857142857142857,0.0
451,Ribeirão Grande,3543253,2021-06-26T00:00:00Z,1,0,4.142857142857143,0.0
452,Ribeirão Grande,3543253,2021-06-27T00:00:00Z,9,0,4.571428571428571,0.0
453,Ribeirão Grande,3543253,2021-06-28T00:00:00Z,3,0,4.714285714285714,0.0
454,Ribeirão Grande,3543253,2021-06-29T00:00:00Z,3,0,4.714285714285714,0.0
455,Ribeirão Grande,3543253,2021-06-30T00:00:00Z,0,0,3.857142857142857,0.0
456,Ribeirão Grande,3543253,2021-07-01T00:00:00Z,1,0,3.142857142857143,0.0
457,Ribeirão Grande,3543253,2021-07-02T00:00:00Z,3,0,2.857142857142857,0.0
458,Ribeirão Grande,3543253,2021-07-03T00:00:00Z,0,0,2.7142857142857144,0.0
459,Ribeirão Grande,3543253,2021-07-04T00:00:00Z,0,0,1.4285714285714286,0.0
460,Ribeirão Grande,3543253,2021-07-05T00:00:00Z,1,0,1.1428571428571428,0.0
461,Ribeirão Grande,3543253,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
462,Ribeirão Grande,3543253,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
463,Ribeirão Grande,3543253,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
464,Ribeirão Grande,3543253,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
465,Ribeirão Grande,3543253,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
466,Ribeirão Grande,3543253,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
467,Ribeirão Grande,3543253,2021-07-12T00:00:00Z,0,0,0.0,0.0
468,Ribeirão Grande,3543253,2021-07-13T00:00:00Z,0,0,0.0,0.0
469,Ribeirão Grande,3543253,2021-07-14T00:00:00Z,0,0,0.0,0.0
470,Ribeirão Grande,3543253,2021-07-15T00:00:00Z,0,0,0.0,0.0
471,Ribeirão Grande,3543253,2021-07-16T00:00:00Z,0,0,0.0,0.0
472,Ribeirão Grande,3543253,2021-07-17T00:00:00Z,0,0,0.0,0.0
473,Ribeirão Grande,3543253,2021-07-18T00:00:00Z,0,0,0.0,0.0
474,Ribeirão Grande,3543253,2021-07-19T00:00:00Z,0,0,0.0,0.0
475,Ribeirão Grande,3543253,2021-07-20T00:00:00Z,0,0,0.0,0.0
476,Ribeirão Grande,3543253,2021-07-21T00:00:00Z,0,0,0.0,0.0
477,Ribeirão Grande,3543253,2021-07-22T00:00:00Z,2,0,0.2857142857142857,0.0
