,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Jarinu,3525201,2020-12-15T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
315,Jarinu,3525201,2020-12-16T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
316,Jarinu,3525201,2020-12-17T00:00:00Z,7,1,5.857142857142857,0.2857142857142857
317,Jarinu,3525201,2020-12-18T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
318,Jarinu,3525201,2020-12-19T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
319,Jarinu,3525201,2020-12-20T00:00:00Z,0,0,5.142857142857143,0.2857142857142857
320,Jarinu,3525201,2020-12-21T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
321,Jarinu,3525201,2020-12-22T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
322,Jarinu,3525201,2020-12-23T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
323,Jarinu,3525201,2020-12-24T00:00:00Z,6,0,2.7142857142857144,0.0
324,Jarinu,3525201,2020-12-25T00:00:00Z,7,0,3.142857142857143,0.0
325,Jarinu,3525201,2020-12-26T00:00:00Z,3,0,3.0,0.0
326,Jarinu,3525201,2020-12-27T00:00:00Z,2,0,3.2857142857142856,0.0
327,Jarinu,3525201,2020-12-28T00:00:00Z,3,0,3.5714285714285716,0.0
328,Jarinu,3525201,2020-12-29T00:00:00Z,6,0,4.0,0.0
329,Jarinu,3525201,2020-12-30T00:00:00Z,7,0,4.857142857142857,0.0
330,Jarinu,3525201,2020-12-31T00:00:00Z,5,0,4.714285714285714,0.0
331,Jarinu,3525201,2021-01-01T00:00:00Z,13,0,5.571428571428571,0.0
332,Jarinu,3525201,2021-01-02T00:00:00Z,9,0,6.428571428571429,0.0
333,Jarinu,3525201,2021-01-03T00:00:00Z,11,0,7.714285714285714,0.0
334,Jarinu,3525201,2021-01-04T00:00:00Z,15,0,9.428571428571429,0.0
335,Jarinu,3525201,2021-01-05T00:00:00Z,6,0,9.428571428571429,0.0
336,Jarinu,3525201,2021-01-06T00:00:00Z,8,0,9.571428571428571,0.0
337,Jarinu,3525201,2021-01-07T00:00:00Z,9,0,10.142857142857142,0.0
338,Jarinu,3525201,2021-01-08T00:00:00Z,13,0,10.142857142857142,0.0
339,Jarinu,3525201,2021-01-09T00:00:00Z,9,0,10.142857142857142,0.0
340,Jarinu,3525201,2021-01-10T00:00:00Z,2,0,8.857142857142858,0.0
341,Jarinu,3525201,2021-01-11T00:00:00Z,13,0,8.571428571428571,0.0
342,Jarinu,3525201,2021-01-12T00:00:00Z,6,0,8.571428571428571,0.0
343,Jarinu,3525201,2021-01-13T00:00:00Z,7,0,8.428571428571429,0.0
344,Jarinu,3525201,2021-01-14T00:00:00Z,15,0,9.285714285714286,0.0
345,Jarinu,3525201,2021-01-15T00:00:00Z,17,0,9.857142857142858,0.0
346,Jarinu,3525201,2021-01-16T00:00:00Z,4,0,9.142857142857142,0.0
347,Jarinu,3525201,2021-01-17T00:00:00Z,3,0,9.285714285714286,0.0
348,Jarinu,3525201,2021-01-18T00:00:00Z,10,0,8.857142857142858,0.0
349,Jarinu,3525201,2021-01-19T00:00:00Z,14,0,10.0,0.0
350,Jarinu,3525201,2021-01-20T00:00:00Z,20,0,11.857142857142858,0.0
351,Jarinu,3525201,2021-01-21T00:00:00Z,12,0,11.428571428571429,0.0
352,Jarinu,3525201,2021-01-22T00:00:00Z,10,0,10.428571428571429,0.0
353,Jarinu,3525201,2021-01-23T00:00:00Z,10,0,11.285714285714286,0.0
354,Jarinu,3525201,2021-01-24T00:00:00Z,10,0,12.285714285714286,0.0
355,Jarinu,3525201,2021-01-25T00:00:00Z,15,1,13.0,0.14285714285714285
356,Jarinu,3525201,2021-01-26T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
357,Jarinu,3525201,2021-01-27T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
358,Jarinu,3525201,2021-01-28T00:00:00Z,6,0,10.0,0.14285714285714285
359,Jarinu,3525201,2021-01-29T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
360,Jarinu,3525201,2021-01-30T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
361,Jarinu,3525201,2021-01-31T00:00:00Z,1,0,7.428571428571429,0.14285714285714285
362,Jarinu,3525201,2021-02-01T00:00:00Z,12,0,7.0,0.0
363,Jarinu,3525201,2021-02-02T00:00:00Z,6,0,6.428571428571429,0.0
364,Jarinu,3525201,2021-02-03T00:00:00Z,9,0,6.428571428571429,0.0
365,Jarinu,3525201,2021-02-04T00:00:00Z,5,0,6.285714285714286,0.0
366,Jarinu,3525201,2021-02-05T00:00:00Z,3,0,5.714285714285714,0.0
367,Jarinu,3525201,2021-02-06T00:00:00Z,6,0,6.0,0.0
368,Jarinu,3525201,2021-02-07T00:00:00Z,8,0,7.0,0.0
369,Jarinu,3525201,2021-02-08T00:00:00Z,12,0,7.0,0.0
370,Jarinu,3525201,2021-02-09T00:00:00Z,6,0,7.0,0.0
371,Jarinu,3525201,2021-02-10T00:00:00Z,4,0,6.285714285714286,0.0
372,Jarinu,3525201,2021-02-11T00:00:00Z,3,0,6.0,0.0
373,Jarinu,3525201,2021-02-12T00:00:00Z,5,0,6.285714285714286,0.0
374,Jarinu,3525201,2021-02-13T00:00:00Z,6,0,6.285714285714286,0.0
375,Jarinu,3525201,2021-02-14T00:00:00Z,6,0,6.0,0.0
376,Jarinu,3525201,2021-02-15T00:00:00Z,8,0,5.428571428571429,0.0
377,Jarinu,3525201,2021-02-16T00:00:00Z,6,0,5.428571428571429,0.0
378,Jarinu,3525201,2021-02-17T00:00:00Z,11,0,6.428571428571429,0.0
379,Jarinu,3525201,2021-02-18T00:00:00Z,10,0,7.428571428571429,0.0
380,Jarinu,3525201,2021-02-19T00:00:00Z,3,0,7.142857142857143,0.0
381,Jarinu,3525201,2021-02-20T00:00:00Z,8,0,7.428571428571429,0.0
382,Jarinu,3525201,2021-02-21T00:00:00Z,6,0,7.428571428571429,0.0
383,Jarinu,3525201,2021-02-22T00:00:00Z,8,0,7.428571428571429,0.0
384,Jarinu,3525201,2021-02-23T00:00:00Z,7,0,7.571428571428571,0.0
385,Jarinu,3525201,2021-02-24T00:00:00Z,7,0,7.0,0.0
386,Jarinu,3525201,2021-02-25T00:00:00Z,8,1,6.714285714285714,0.14285714285714285
387,Jarinu,3525201,2021-02-26T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
388,Jarinu,3525201,2021-02-27T00:00:00Z,15,0,8.428571428571429,0.14285714285714285
389,Jarinu,3525201,2021-02-28T00:00:00Z,15,0,9.714285714285714,0.14285714285714285
390,Jarinu,3525201,2021-03-01T00:00:00Z,19,0,11.285714285714286,0.14285714285714285
391,Jarinu,3525201,2021-03-02T00:00:00Z,12,0,12.0,0.14285714285714285
392,Jarinu,3525201,2021-03-03T00:00:00Z,9,0,12.285714285714286,0.14285714285714285
393,Jarinu,3525201,2021-03-04T00:00:00Z,9,1,12.428571428571429,0.14285714285714285
394,Jarinu,3525201,2021-03-05T00:00:00Z,20,0,14.142857142857142,0.14285714285714285
395,Jarinu,3525201,2021-03-06T00:00:00Z,13,0,13.857142857142858,0.14285714285714285
396,Jarinu,3525201,2021-03-07T00:00:00Z,16,0,14.0,0.14285714285714285
397,Jarinu,3525201,2021-03-08T00:00:00Z,32,1,15.857142857142858,0.2857142857142857
398,Jarinu,3525201,2021-03-09T00:00:00Z,16,1,16.428571428571427,0.42857142857142855
399,Jarinu,3525201,2021-03-10T00:00:00Z,15,0,17.285714285714285,0.42857142857142855
400,Jarinu,3525201,2021-03-11T00:00:00Z,21,1,19.0,0.42857142857142855
401,Jarinu,3525201,2021-03-12T00:00:00Z,22,0,19.285714285714285,0.42857142857142855
402,Jarinu,3525201,2021-03-13T00:00:00Z,13,0,19.285714285714285,0.42857142857142855
403,Jarinu,3525201,2021-03-14T00:00:00Z,8,1,18.142857142857142,0.5714285714285714
404,Jarinu,3525201,2021-03-15T00:00:00Z,20,1,16.428571428571427,0.5714285714285714
405,Jarinu,3525201,2021-03-16T00:00:00Z,13,0,16.0,0.42857142857142855
406,Jarinu,3525201,2021-03-17T00:00:00Z,13,0,15.714285714285714,0.42857142857142855
407,Jarinu,3525201,2021-03-18T00:00:00Z,12,0,14.428571428571429,0.2857142857142857
408,Jarinu,3525201,2021-03-19T00:00:00Z,15,2,13.428571428571429,0.5714285714285714
409,Jarinu,3525201,2021-03-20T00:00:00Z,13,0,13.428571428571429,0.5714285714285714
410,Jarinu,3525201,2021-03-21T00:00:00Z,15,1,14.428571428571429,0.5714285714285714
411,Jarinu,3525201,2021-03-22T00:00:00Z,9,1,12.857142857142858,0.5714285714285714
412,Jarinu,3525201,2021-03-23T00:00:00Z,11,1,12.571428571428571,0.7142857142857143
413,Jarinu,3525201,2021-03-24T00:00:00Z,11,1,12.285714285714286,0.8571428571428571
414,Jarinu,3525201,2021-03-25T00:00:00Z,13,0,12.428571428571429,0.8571428571428571
415,Jarinu,3525201,2021-03-26T00:00:00Z,10,0,11.714285714285714,0.5714285714285714
416,Jarinu,3525201,2021-03-27T00:00:00Z,9,3,11.142857142857142,1.0
417,Jarinu,3525201,2021-03-28T00:00:00Z,7,0,10.0,0.8571428571428571
418,Jarinu,3525201,2021-03-29T00:00:00Z,5,0,9.428571428571429,0.7142857142857143
419,Jarinu,3525201,2021-03-30T00:00:00Z,6,1,8.714285714285714,0.7142857142857143
420,Jarinu,3525201,2021-03-31T00:00:00Z,11,1,8.714285714285714,0.7142857142857143
421,Jarinu,3525201,2021-04-01T00:00:00Z,17,0,9.285714285714286,0.7142857142857143
422,Jarinu,3525201,2021-04-02T00:00:00Z,8,1,9.0,0.8571428571428571
423,Jarinu,3525201,2021-04-03T00:00:00Z,10,0,9.142857142857142,0.42857142857142855
424,Jarinu,3525201,2021-04-04T00:00:00Z,4,0,8.714285714285714,0.42857142857142855
425,Jarinu,3525201,2021-04-05T00:00:00Z,4,0,8.571428571428571,0.42857142857142855
426,Jarinu,3525201,2021-04-06T00:00:00Z,1,0,7.857142857142857,0.2857142857142857
427,Jarinu,3525201,2021-04-07T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
428,Jarinu,3525201,2021-04-08T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
429,Jarinu,3525201,2021-04-09T00:00:00Z,7,0,4.571428571428571,0.0
430,Jarinu,3525201,2021-04-10T00:00:00Z,8,0,4.285714285714286,0.0
431,Jarinu,3525201,2021-04-11T00:00:00Z,7,0,4.714285714285714,0.0
432,Jarinu,3525201,2021-04-12T00:00:00Z,4,0,4.714285714285714,0.0
433,Jarinu,3525201,2021-04-13T00:00:00Z,7,1,5.571428571428571,0.14285714285714285
434,Jarinu,3525201,2021-04-14T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
435,Jarinu,3525201,2021-04-15T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
436,Jarinu,3525201,2021-04-16T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
437,Jarinu,3525201,2021-04-17T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
438,Jarinu,3525201,2021-04-18T00:00:00Z,4,1,6.142857142857143,0.2857142857142857
439,Jarinu,3525201,2021-04-19T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
440,Jarinu,3525201,2021-04-20T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
441,Jarinu,3525201,2021-04-21T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
442,Jarinu,3525201,2021-04-22T00:00:00Z,11,0,7.285714285714286,0.14285714285714285
443,Jarinu,3525201,2021-04-23T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
444,Jarinu,3525201,2021-04-24T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
445,Jarinu,3525201,2021-04-25T00:00:00Z,4,0,7.571428571428571,0.0
446,Jarinu,3525201,2021-04-26T00:00:00Z,9,0,7.714285714285714,0.0
447,Jarinu,3525201,2021-04-27T00:00:00Z,8,0,8.285714285714286,0.0
448,Jarinu,3525201,2021-04-28T00:00:00Z,5,0,7.428571428571429,0.0
449,Jarinu,3525201,2021-04-29T00:00:00Z,5,0,6.571428571428571,0.0
450,Jarinu,3525201,2021-04-30T00:00:00Z,10,1,6.714285714285714,0.14285714285714285
451,Jarinu,3525201,2021-05-01T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
452,Jarinu,3525201,2021-05-02T00:00:00Z,1,0,6.428571428571429,0.14285714285714285
453,Jarinu,3525201,2021-05-03T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
454,Jarinu,3525201,2021-05-04T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
455,Jarinu,3525201,2021-05-05T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
456,Jarinu,3525201,2021-05-06T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
457,Jarinu,3525201,2021-05-07T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
458,Jarinu,3525201,2021-05-08T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
459,Jarinu,3525201,2021-05-09T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
460,Jarinu,3525201,2021-05-10T00:00:00Z,10,1,6.571428571428571,0.2857142857142857
461,Jarinu,3525201,2021-05-11T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
462,Jarinu,3525201,2021-05-12T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
463,Jarinu,3525201,2021-05-13T00:00:00Z,5,0,5.0,0.14285714285714285
464,Jarinu,3525201,2021-05-14T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
465,Jarinu,3525201,2021-05-15T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
466,Jarinu,3525201,2021-05-16T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
467,Jarinu,3525201,2021-05-17T00:00:00Z,3,0,6.142857142857143,0.0
468,Jarinu,3525201,2021-05-18T00:00:00Z,7,0,6.714285714285714,0.0
469,Jarinu,3525201,2021-05-19T00:00:00Z,6,0,7.428571428571429,0.0
470,Jarinu,3525201,2021-05-20T00:00:00Z,6,0,7.571428571428571,0.0
471,Jarinu,3525201,2021-05-21T00:00:00Z,8,0,7.285714285714286,0.0
472,Jarinu,3525201,2021-05-22T00:00:00Z,8,0,6.857142857142857,0.0
473,Jarinu,3525201,2021-05-23T00:00:00Z,8,0,6.571428571428571,0.0
474,Jarinu,3525201,2021-05-24T00:00:00Z,10,0,7.571428571428571,0.0
475,Jarinu,3525201,2021-05-25T00:00:00Z,13,1,8.428571428571429,0.14285714285714285
476,Jarinu,3525201,2021-05-26T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
477,Jarinu,3525201,2021-05-27T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
478,Jarinu,3525201,2021-05-28T00:00:00Z,12,2,9.714285714285714,0.42857142857142855
479,Jarinu,3525201,2021-05-29T00:00:00Z,6,0,9.428571428571429,0.42857142857142855
480,Jarinu,3525201,2021-05-30T00:00:00Z,3,0,8.714285714285714,0.42857142857142855
481,Jarinu,3525201,2021-05-31T00:00:00Z,19,0,10.0,0.42857142857142855
482,Jarinu,3525201,2021-06-01T00:00:00Z,21,0,11.142857142857142,0.2857142857142857
483,Jarinu,3525201,2021-06-02T00:00:00Z,20,1,13.0,0.42857142857142855
484,Jarinu,3525201,2021-06-03T00:00:00Z,22,1,14.714285714285714,0.5714285714285714
485,Jarinu,3525201,2021-06-04T00:00:00Z,20,2,15.857142857142858,0.5714285714285714
486,Jarinu,3525201,2021-06-05T00:00:00Z,23,0,18.285714285714285,0.5714285714285714
487,Jarinu,3525201,2021-06-06T00:00:00Z,30,0,22.142857142857142,0.5714285714285714
488,Jarinu,3525201,2021-06-07T00:00:00Z,21,0,22.428571428571427,0.5714285714285714
489,Jarinu,3525201,2021-06-08T00:00:00Z,20,0,22.285714285714285,0.5714285714285714
490,Jarinu,3525201,2021-06-09T00:00:00Z,15,0,21.571428571428573,0.42857142857142855
491,Jarinu,3525201,2021-06-10T00:00:00Z,26,0,22.142857142857142,0.2857142857142857
492,Jarinu,3525201,2021-06-11T00:00:00Z,23,0,22.571428571428573,0.0
493,Jarinu,3525201,2021-06-12T00:00:00Z,22,1,22.428571428571427,0.14285714285714285
494,Jarinu,3525201,2021-06-13T00:00:00Z,12,0,19.857142857142858,0.14285714285714285
495,Jarinu,3525201,2021-06-14T00:00:00Z,14,0,18.857142857142858,0.14285714285714285
496,Jarinu,3525201,2021-06-15T00:00:00Z,23,0,19.285714285714285,0.14285714285714285
497,Jarinu,3525201,2021-06-16T00:00:00Z,12,0,18.857142857142858,0.14285714285714285
498,Jarinu,3525201,2021-06-17T00:00:00Z,8,0,16.285714285714285,0.14285714285714285
499,Jarinu,3525201,2021-06-18T00:00:00Z,15,0,15.142857142857142,0.14285714285714285
500,Jarinu,3525201,2021-06-19T00:00:00Z,17,1,14.428571428571429,0.14285714285714285
501,Jarinu,3525201,2021-06-20T00:00:00Z,10,2,14.142857142857142,0.42857142857142855
502,Jarinu,3525201,2021-06-21T00:00:00Z,19,0,14.857142857142858,0.42857142857142855
503,Jarinu,3525201,2021-06-22T00:00:00Z,7,0,12.571428571428571,0.42857142857142855
504,Jarinu,3525201,2021-06-23T00:00:00Z,12,0,12.571428571428571,0.42857142857142855
505,Jarinu,3525201,2021-06-24T00:00:00Z,6,0,12.285714285714286,0.42857142857142855
506,Jarinu,3525201,2021-06-25T00:00:00Z,16,0,12.428571428571429,0.42857142857142855
507,Jarinu,3525201,2021-06-26T00:00:00Z,7,0,11.0,0.2857142857142857
508,Jarinu,3525201,2021-06-27T00:00:00Z,5,0,10.285714285714286,0.0
509,Jarinu,3525201,2021-06-28T00:00:00Z,8,0,8.714285714285714,0.0
510,Jarinu,3525201,2021-06-29T00:00:00Z,9,0,9.0,0.0
511,Jarinu,3525201,2021-06-30T00:00:00Z,9,0,8.571428571428571,0.0
512,Jarinu,3525201,2021-07-01T00:00:00Z,20,0,10.571428571428571,0.0
513,Jarinu,3525201,2021-07-02T00:00:00Z,13,0,10.142857142857142,0.0
514,Jarinu,3525201,2021-07-03T00:00:00Z,15,1,11.285714285714286,0.14285714285714285
515,Jarinu,3525201,2021-07-04T00:00:00Z,19,0,13.285714285714286,0.14285714285714285
516,Jarinu,3525201,2021-07-05T00:00:00Z,16,0,14.428571428571429,0.14285714285714285
517,Jarinu,3525201,2021-07-06T00:00:00Z,10,0,14.571428571428571,0.14285714285714285
518,Jarinu,3525201,2021-07-07T00:00:00Z,12,0,15.0,0.14285714285714285
519,Jarinu,3525201,2021-07-08T00:00:00Z,13,0,14.0,0.14285714285714285
520,Jarinu,3525201,2021-07-09T00:00:00Z,16,0,14.428571428571429,0.14285714285714285
521,Jarinu,3525201,2021-07-10T00:00:00Z,14,0,14.285714285714286,0.0
522,Jarinu,3525201,2021-07-11T00:00:00Z,7,0,12.571428571428571,0.0
523,Jarinu,3525201,2021-07-12T00:00:00Z,12,0,12.0,0.0
524,Jarinu,3525201,2021-07-13T00:00:00Z,12,0,12.285714285714286,0.0
525,Jarinu,3525201,2021-07-14T00:00:00Z,8,0,11.714285714285714,0.0
526,Jarinu,3525201,2021-07-15T00:00:00Z,8,0,11.0,0.0
527,Jarinu,3525201,2021-07-16T00:00:00Z,7,0,9.714285714285714,0.0
528,Jarinu,3525201,2021-07-17T00:00:00Z,7,0,8.714285714285714,0.0
529,Jarinu,3525201,2021-07-18T00:00:00Z,6,0,8.571428571428571,0.0
530,Jarinu,3525201,2021-07-19T00:00:00Z,14,0,8.857142857142858,0.0
531,Jarinu,3525201,2021-07-20T00:00:00Z,1,0,7.285714285714286,0.0
532,Jarinu,3525201,2021-07-21T00:00:00Z,2,0,6.428571428571429,0.0
533,Jarinu,3525201,2021-07-22T00:00:00Z,5,0,6.0,0.0
534,Jarinu,3525201,2021-07-23T00:00:00Z,3,0,5.428571428571429,0.0
535,Jarinu,3525201,2021-07-24T00:00:00Z,0,0,4.428571428571429,0.0
536,Jarinu,3525201,2021-07-25T00:00:00Z,1,0,3.7142857142857144,0.0
