,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Pilar do Sul,3537909,2021-01-15T00:00:00Z,12,0,8.714285714285714,0.0
292,Pilar do Sul,3537909,2021-01-16T00:00:00Z,7,0,8.714285714285714,0.0
293,Pilar do Sul,3537909,2021-01-17T00:00:00Z,8,0,9.142857142857142,0.0
294,Pilar do Sul,3537909,2021-01-18T00:00:00Z,10,0,9.285714285714286,0.0
295,Pilar do Sul,3537909,2021-01-19T00:00:00Z,11,0,9.142857142857142,0.0
296,Pilar do Sul,3537909,2021-01-20T00:00:00Z,14,0,10.142857142857142,0.0
297,Pilar do Sul,3537909,2021-01-21T00:00:00Z,8,0,10.0,0.0
298,Pilar do Sul,3537909,2021-01-22T00:00:00Z,8,0,9.428571428571429,0.0
299,Pilar do Sul,3537909,2021-01-23T00:00:00Z,10,0,9.857142857142858,0.0
300,Pilar do Sul,3537909,2021-01-24T00:00:00Z,2,0,9.0,0.0
301,Pilar do Sul,3537909,2021-01-25T00:00:00Z,7,0,8.571428571428571,0.0
302,Pilar do Sul,3537909,2021-01-26T00:00:00Z,5,0,7.714285714285714,0.0
303,Pilar do Sul,3537909,2021-01-27T00:00:00Z,6,0,6.571428571428571,0.0
304,Pilar do Sul,3537909,2021-01-28T00:00:00Z,3,0,5.857142857142857,0.0
305,Pilar do Sul,3537909,2021-01-29T00:00:00Z,3,0,5.142857142857143,0.0
306,Pilar do Sul,3537909,2021-01-30T00:00:00Z,1,0,3.857142857142857,0.0
307,Pilar do Sul,3537909,2021-01-31T00:00:00Z,2,0,3.857142857142857,0.0
308,Pilar do Sul,3537909,2021-02-01T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
309,Pilar do Sul,3537909,2021-02-02T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
310,Pilar do Sul,3537909,2021-02-03T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
311,Pilar do Sul,3537909,2021-02-04T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
312,Pilar do Sul,3537909,2021-02-05T00:00:00Z,13,0,5.857142857142857,0.14285714285714285
313,Pilar do Sul,3537909,2021-02-06T00:00:00Z,2,0,6.0,0.14285714285714285
314,Pilar do Sul,3537909,2021-02-07T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
315,Pilar do Sul,3537909,2021-02-08T00:00:00Z,2,0,5.571428571428571,0.0
316,Pilar do Sul,3537909,2021-02-09T00:00:00Z,3,0,5.142857142857143,0.0
317,Pilar do Sul,3537909,2021-02-10T00:00:00Z,3,0,4.428571428571429,0.0
318,Pilar do Sul,3537909,2021-02-11T00:00:00Z,5,0,4.428571428571429,0.0
319,Pilar do Sul,3537909,2021-02-12T00:00:00Z,2,0,2.857142857142857,0.0
320,Pilar do Sul,3537909,2021-02-13T00:00:00Z,3,0,3.0,0.0
321,Pilar do Sul,3537909,2021-02-14T00:00:00Z,4,0,3.142857142857143,0.0
322,Pilar do Sul,3537909,2021-02-15T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
323,Pilar do Sul,3537909,2021-02-16T00:00:00Z,10,0,4.428571428571429,0.14285714285714285
324,Pilar do Sul,3537909,2021-02-17T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
325,Pilar do Sul,3537909,2021-02-18T00:00:00Z,11,1,5.142857142857143,0.2857142857142857
326,Pilar do Sul,3537909,2021-02-19T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
327,Pilar do Sul,3537909,2021-02-20T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
328,Pilar do Sul,3537909,2021-02-21T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
329,Pilar do Sul,3537909,2021-02-22T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
330,Pilar do Sul,3537909,2021-02-23T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
331,Pilar do Sul,3537909,2021-02-24T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
332,Pilar do Sul,3537909,2021-02-25T00:00:00Z,8,1,6.857142857142857,0.14285714285714285
333,Pilar do Sul,3537909,2021-02-26T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
334,Pilar do Sul,3537909,2021-02-27T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
335,Pilar do Sul,3537909,2021-02-28T00:00:00Z,9,0,8.0,0.14285714285714285
336,Pilar do Sul,3537909,2021-03-01T00:00:00Z,16,0,9.285714285714286,0.14285714285714285
337,Pilar do Sul,3537909,2021-03-02T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
338,Pilar do Sul,3537909,2021-03-03T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
339,Pilar do Sul,3537909,2021-03-04T00:00:00Z,13,0,10.428571428571429,0.0
340,Pilar do Sul,3537909,2021-03-05T00:00:00Z,26,0,13.142857142857142,0.0
341,Pilar do Sul,3537909,2021-03-06T00:00:00Z,24,2,15.142857142857142,0.2857142857142857
342,Pilar do Sul,3537909,2021-03-07T00:00:00Z,14,0,15.857142857142858,0.2857142857142857
343,Pilar do Sul,3537909,2021-03-08T00:00:00Z,46,0,20.142857142857142,0.2857142857142857
344,Pilar do Sul,3537909,2021-03-09T00:00:00Z,17,1,21.571428571428573,0.42857142857142855
345,Pilar do Sul,3537909,2021-03-10T00:00:00Z,27,1,23.857142857142858,0.5714285714285714
346,Pilar do Sul,3537909,2021-03-11T00:00:00Z,24,1,25.428571428571427,0.7142857142857143
347,Pilar do Sul,3537909,2021-03-12T00:00:00Z,19,1,24.428571428571427,0.8571428571428571
348,Pilar do Sul,3537909,2021-03-13T00:00:00Z,15,3,23.142857142857142,1.0
349,Pilar do Sul,3537909,2021-03-14T00:00:00Z,21,1,24.142857142857142,1.1428571428571428
350,Pilar do Sul,3537909,2021-03-15T00:00:00Z,18,2,20.142857142857142,1.4285714285714286
351,Pilar do Sul,3537909,2021-03-16T00:00:00Z,13,0,19.571428571428573,1.2857142857142858
352,Pilar do Sul,3537909,2021-03-17T00:00:00Z,18,1,18.285714285714285,1.2857142857142858
353,Pilar do Sul,3537909,2021-03-18T00:00:00Z,11,1,16.428571428571427,1.2857142857142858
354,Pilar do Sul,3537909,2021-03-19T00:00:00Z,11,0,15.285714285714286,1.1428571428571428
355,Pilar do Sul,3537909,2021-03-20T00:00:00Z,20,2,16.0,1.0
356,Pilar do Sul,3537909,2021-03-21T00:00:00Z,10,1,14.428571428571429,1.0
357,Pilar do Sul,3537909,2021-03-22T00:00:00Z,19,0,14.571428571428571,0.7142857142857143
358,Pilar do Sul,3537909,2021-03-23T00:00:00Z,20,1,15.571428571428571,0.8571428571428571
359,Pilar do Sul,3537909,2021-03-24T00:00:00Z,12,0,14.714285714285714,0.7142857142857143
360,Pilar do Sul,3537909,2021-03-25T00:00:00Z,12,0,14.857142857142858,0.5714285714285714
361,Pilar do Sul,3537909,2021-03-26T00:00:00Z,12,0,15.0,0.5714285714285714
362,Pilar do Sul,3537909,2021-03-27T00:00:00Z,16,0,14.428571428571429,0.2857142857142857
363,Pilar do Sul,3537909,2021-03-28T00:00:00Z,10,1,14.428571428571429,0.2857142857142857
364,Pilar do Sul,3537909,2021-03-29T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
365,Pilar do Sul,3537909,2021-03-30T00:00:00Z,8,0,11.571428571428571,0.14285714285714285
366,Pilar do Sul,3537909,2021-03-31T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
367,Pilar do Sul,3537909,2021-04-01T00:00:00Z,10,0,11.571428571428571,0.14285714285714285
368,Pilar do Sul,3537909,2021-04-02T00:00:00Z,17,0,12.285714285714286,0.14285714285714285
369,Pilar do Sul,3537909,2021-04-03T00:00:00Z,8,0,11.142857142857142,0.14285714285714285
370,Pilar do Sul,3537909,2021-04-04T00:00:00Z,12,2,11.428571428571429,0.2857142857142857
371,Pilar do Sul,3537909,2021-04-05T00:00:00Z,11,0,11.428571428571429,0.2857142857142857
372,Pilar do Sul,3537909,2021-04-06T00:00:00Z,5,0,11.0,0.2857142857142857
373,Pilar do Sul,3537909,2021-04-07T00:00:00Z,8,3,10.142857142857142,0.7142857142857143
374,Pilar do Sul,3537909,2021-04-08T00:00:00Z,7,0,9.714285714285714,0.7142857142857143
375,Pilar do Sul,3537909,2021-04-09T00:00:00Z,5,1,8.0,0.8571428571428571
376,Pilar do Sul,3537909,2021-04-10T00:00:00Z,15,1,9.0,1.0
377,Pilar do Sul,3537909,2021-04-11T00:00:00Z,7,0,8.285714285714286,0.7142857142857143
378,Pilar do Sul,3537909,2021-04-12T00:00:00Z,3,0,7.142857142857143,0.7142857142857143
379,Pilar do Sul,3537909,2021-04-13T00:00:00Z,8,0,7.571428571428571,0.7142857142857143
380,Pilar do Sul,3537909,2021-04-14T00:00:00Z,12,1,8.142857142857142,0.42857142857142855
381,Pilar do Sul,3537909,2021-04-15T00:00:00Z,7,0,8.142857142857142,0.42857142857142855
382,Pilar do Sul,3537909,2021-04-16T00:00:00Z,3,1,7.857142857142857,0.42857142857142855
383,Pilar do Sul,3537909,2021-04-17T00:00:00Z,11,0,7.285714285714286,0.2857142857142857
384,Pilar do Sul,3537909,2021-04-18T00:00:00Z,9,0,7.571428571428571,0.2857142857142857
385,Pilar do Sul,3537909,2021-04-19T00:00:00Z,14,1,9.142857142857142,0.42857142857142855
386,Pilar do Sul,3537909,2021-04-20T00:00:00Z,9,0,9.285714285714286,0.42857142857142855
387,Pilar do Sul,3537909,2021-04-21T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
388,Pilar do Sul,3537909,2021-04-22T00:00:00Z,7,0,8.857142857142858,0.2857142857142857
389,Pilar do Sul,3537909,2021-04-23T00:00:00Z,12,1,10.142857142857142,0.2857142857142857
390,Pilar do Sul,3537909,2021-04-24T00:00:00Z,16,0,10.857142857142858,0.2857142857142857
391,Pilar do Sul,3537909,2021-04-25T00:00:00Z,10,1,11.0,0.42857142857142855
392,Pilar do Sul,3537909,2021-04-26T00:00:00Z,13,0,10.857142857142858,0.2857142857142857
393,Pilar do Sul,3537909,2021-04-27T00:00:00Z,8,1,10.714285714285714,0.42857142857142855
394,Pilar do Sul,3537909,2021-04-28T00:00:00Z,10,2,10.857142857142858,0.7142857142857143
395,Pilar do Sul,3537909,2021-04-29T00:00:00Z,5,0,10.571428571428571,0.7142857142857143
396,Pilar do Sul,3537909,2021-04-30T00:00:00Z,8,0,10.0,0.5714285714285714
397,Pilar do Sul,3537909,2021-05-01T00:00:00Z,15,0,9.857142857142858,0.5714285714285714
398,Pilar do Sul,3537909,2021-05-02T00:00:00Z,9,1,9.714285714285714,0.5714285714285714
399,Pilar do Sul,3537909,2021-05-03T00:00:00Z,10,2,9.285714285714286,0.8571428571428571
400,Pilar do Sul,3537909,2021-05-04T00:00:00Z,14,1,10.142857142857142,0.8571428571428571
401,Pilar do Sul,3537909,2021-05-05T00:00:00Z,8,0,9.857142857142858,0.5714285714285714
402,Pilar do Sul,3537909,2021-05-06T00:00:00Z,7,0,10.142857142857142,0.5714285714285714
403,Pilar do Sul,3537909,2021-05-07T00:00:00Z,3,0,9.428571428571429,0.5714285714285714
404,Pilar do Sul,3537909,2021-05-08T00:00:00Z,10,1,8.714285714285714,0.7142857142857143
405,Pilar do Sul,3537909,2021-05-09T00:00:00Z,14,0,9.428571428571429,0.5714285714285714
406,Pilar do Sul,3537909,2021-05-10T00:00:00Z,15,0,10.142857142857142,0.2857142857142857
407,Pilar do Sul,3537909,2021-05-11T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
408,Pilar do Sul,3537909,2021-05-12T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
409,Pilar do Sul,3537909,2021-05-13T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
410,Pilar do Sul,3537909,2021-05-14T00:00:00Z,21,0,12.857142857142858,0.14285714285714285
411,Pilar do Sul,3537909,2021-05-15T00:00:00Z,15,1,13.571428571428571,0.14285714285714285
412,Pilar do Sul,3537909,2021-05-16T00:00:00Z,11,0,13.142857142857142,0.14285714285714285
413,Pilar do Sul,3537909,2021-05-17T00:00:00Z,14,0,13.0,0.14285714285714285
414,Pilar do Sul,3537909,2021-05-18T00:00:00Z,19,0,14.428571428571429,0.14285714285714285
415,Pilar do Sul,3537909,2021-05-19T00:00:00Z,20,0,16.142857142857142,0.14285714285714285
416,Pilar do Sul,3537909,2021-05-20T00:00:00Z,20,1,17.142857142857142,0.2857142857142857
417,Pilar do Sul,3537909,2021-05-21T00:00:00Z,16,1,16.428571428571427,0.42857142857142855
418,Pilar do Sul,3537909,2021-05-22T00:00:00Z,18,1,16.857142857142858,0.42857142857142855
419,Pilar do Sul,3537909,2021-05-23T00:00:00Z,9,0,16.571428571428573,0.42857142857142855
420,Pilar do Sul,3537909,2021-05-24T00:00:00Z,22,0,17.714285714285715,0.42857142857142855
421,Pilar do Sul,3537909,2021-05-25T00:00:00Z,15,0,17.142857142857142,0.42857142857142855
422,Pilar do Sul,3537909,2021-05-26T00:00:00Z,31,1,18.714285714285715,0.5714285714285714
423,Pilar do Sul,3537909,2021-05-27T00:00:00Z,6,0,16.714285714285715,0.42857142857142855
424,Pilar do Sul,3537909,2021-05-28T00:00:00Z,7,0,15.428571428571429,0.2857142857142857
425,Pilar do Sul,3537909,2021-05-29T00:00:00Z,36,0,18.0,0.14285714285714285
426,Pilar do Sul,3537909,2021-05-30T00:00:00Z,15,0,18.857142857142858,0.14285714285714285
427,Pilar do Sul,3537909,2021-05-31T00:00:00Z,22,0,18.857142857142858,0.14285714285714285
428,Pilar do Sul,3537909,2021-06-01T00:00:00Z,23,0,20.0,0.14285714285714285
429,Pilar do Sul,3537909,2021-06-02T00:00:00Z,40,1,21.285714285714285,0.14285714285714285
430,Pilar do Sul,3537909,2021-06-03T00:00:00Z,25,1,24.0,0.2857142857142857
431,Pilar do Sul,3537909,2021-06-04T00:00:00Z,18,2,25.571428571428573,0.5714285714285714
432,Pilar do Sul,3537909,2021-06-05T00:00:00Z,52,0,27.857142857142858,0.5714285714285714
433,Pilar do Sul,3537909,2021-06-06T00:00:00Z,22,1,28.857142857142858,0.7142857142857143
434,Pilar do Sul,3537909,2021-06-07T00:00:00Z,36,1,30.857142857142858,0.8571428571428571
435,Pilar do Sul,3537909,2021-06-08T00:00:00Z,21,0,30.571428571428573,0.8571428571428571
436,Pilar do Sul,3537909,2021-06-09T00:00:00Z,28,1,28.857142857142858,0.8571428571428571
437,Pilar do Sul,3537909,2021-06-10T00:00:00Z,12,0,27.0,0.7142857142857143
438,Pilar do Sul,3537909,2021-06-11T00:00:00Z,24,1,27.857142857142858,0.5714285714285714
439,Pilar do Sul,3537909,2021-06-12T00:00:00Z,32,1,25.0,0.7142857142857143
440,Pilar do Sul,3537909,2021-06-13T00:00:00Z,10,0,23.285714285714285,0.5714285714285714
441,Pilar do Sul,3537909,2021-06-14T00:00:00Z,13,0,20.0,0.42857142857142855
442,Pilar do Sul,3537909,2021-06-15T00:00:00Z,19,0,19.714285714285715,0.42857142857142855
443,Pilar do Sul,3537909,2021-06-16T00:00:00Z,32,0,20.285714285714285,0.2857142857142857
444,Pilar do Sul,3537909,2021-06-17T00:00:00Z,30,0,22.857142857142858,0.2857142857142857
445,Pilar do Sul,3537909,2021-06-18T00:00:00Z,3,0,19.857142857142858,0.14285714285714285
446,Pilar do Sul,3537909,2021-06-19T00:00:00Z,19,0,18.0,0.0
447,Pilar do Sul,3537909,2021-06-20T00:00:00Z,23,1,19.857142857142858,0.14285714285714285
448,Pilar do Sul,3537909,2021-06-21T00:00:00Z,11,0,19.571428571428573,0.14285714285714285
449,Pilar do Sul,3537909,2021-06-22T00:00:00Z,26,0,20.571428571428573,0.14285714285714285
450,Pilar do Sul,3537909,2021-06-23T00:00:00Z,14,0,18.0,0.14285714285714285
451,Pilar do Sul,3537909,2021-06-24T00:00:00Z,18,0,16.285714285714285,0.14285714285714285
452,Pilar do Sul,3537909,2021-06-25T00:00:00Z,12,0,17.571428571428573,0.14285714285714285
453,Pilar do Sul,3537909,2021-06-26T00:00:00Z,10,0,16.285714285714285,0.14285714285714285
454,Pilar do Sul,3537909,2021-06-27T00:00:00Z,8,0,14.142857142857142,0.0
455,Pilar do Sul,3537909,2021-06-28T00:00:00Z,12,0,14.285714285714286,0.0
456,Pilar do Sul,3537909,2021-06-29T00:00:00Z,24,1,14.0,0.14285714285714285
457,Pilar do Sul,3537909,2021-06-30T00:00:00Z,11,0,13.571428571428571,0.14285714285714285
458,Pilar do Sul,3537909,2021-07-01T00:00:00Z,14,0,13.0,0.14285714285714285
459,Pilar do Sul,3537909,2021-07-02T00:00:00Z,7,0,12.285714285714286,0.14285714285714285
460,Pilar do Sul,3537909,2021-07-03T00:00:00Z,7,0,11.857142857142858,0.14285714285714285
461,Pilar do Sul,3537909,2021-07-04T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
462,Pilar do Sul,3537909,2021-07-05T00:00:00Z,3,0,10.428571428571429,0.14285714285714285
463,Pilar do Sul,3537909,2021-07-06T00:00:00Z,8,0,8.142857142857142,0.0
464,Pilar do Sul,3537909,2021-07-07T00:00:00Z,3,0,7.0,0.0
465,Pilar do Sul,3537909,2021-07-08T00:00:00Z,5,0,5.714285714285714,0.0
466,Pilar do Sul,3537909,2021-07-09T00:00:00Z,2,0,5.0,0.0
467,Pilar do Sul,3537909,2021-07-10T00:00:00Z,9,1,5.285714285714286,0.14285714285714285
468,Pilar do Sul,3537909,2021-07-11T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
469,Pilar do Sul,3537909,2021-07-12T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
470,Pilar do Sul,3537909,2021-07-13T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
471,Pilar do Sul,3537909,2021-07-14T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
472,Pilar do Sul,3537909,2021-07-15T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
473,Pilar do Sul,3537909,2021-07-16T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
474,Pilar do Sul,3537909,2021-07-17T00:00:00Z,2,0,3.7142857142857144,0.0
475,Pilar do Sul,3537909,2021-07-18T00:00:00Z,3,0,3.5714285714285716,0.0
476,Pilar do Sul,3537909,2021-07-19T00:00:00Z,2,0,3.4285714285714284,0.0
477,Pilar do Sul,3537909,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.0
478,Pilar do Sul,3537909,2021-07-21T00:00:00Z,1,0,2.4285714285714284,0.0
479,Pilar do Sul,3537909,2021-07-22T00:00:00Z,3,0,2.0,0.0
480,Pilar do Sul,3537909,2021-07-23T00:00:00Z,1,0,2.0,0.0
481,Pilar do Sul,3537909,2021-07-24T00:00:00Z,2,0,2.0,0.0
