,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Santa Branca,3546009,2021-02-07T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
313,Santa Branca,3546009,2021-02-08T00:00:00Z,1,0,1.8571428571428572,0.0
314,Santa Branca,3546009,2021-02-09T00:00:00Z,0,0,1.4285714285714286,0.0
315,Santa Branca,3546009,2021-02-10T00:00:00Z,4,0,1.7142857142857142,0.0
316,Santa Branca,3546009,2021-02-11T00:00:00Z,1,0,1.5714285714285714,0.0
317,Santa Branca,3546009,2021-02-12T00:00:00Z,3,0,1.4285714285714286,0.0
318,Santa Branca,3546009,2021-02-13T00:00:00Z,2,0,1.5714285714285714,0.0
319,Santa Branca,3546009,2021-02-14T00:00:00Z,0,0,1.5714285714285714,0.0
320,Santa Branca,3546009,2021-02-15T00:00:00Z,0,0,1.4285714285714286,0.0
321,Santa Branca,3546009,2021-02-16T00:00:00Z,1,0,1.5714285714285714,0.0
322,Santa Branca,3546009,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
323,Santa Branca,3546009,2021-02-18T00:00:00Z,0,0,1.0,0.0
324,Santa Branca,3546009,2021-02-19T00:00:00Z,0,0,0.5714285714285714,0.0
325,Santa Branca,3546009,2021-02-20T00:00:00Z,2,0,0.5714285714285714,0.0
326,Santa Branca,3546009,2021-02-21T00:00:00Z,2,0,0.8571428571428571,0.0
327,Santa Branca,3546009,2021-02-22T00:00:00Z,1,0,1.0,0.0
328,Santa Branca,3546009,2021-02-23T00:00:00Z,1,0,1.0,0.0
329,Santa Branca,3546009,2021-02-24T00:00:00Z,0,0,0.8571428571428571,0.0
330,Santa Branca,3546009,2021-02-25T00:00:00Z,0,0,0.8571428571428571,0.0
331,Santa Branca,3546009,2021-02-26T00:00:00Z,2,0,1.1428571428571428,0.0
332,Santa Branca,3546009,2021-02-27T00:00:00Z,0,0,0.8571428571428571,0.0
333,Santa Branca,3546009,2021-02-28T00:00:00Z,1,0,0.7142857142857143,0.0
334,Santa Branca,3546009,2021-03-01T00:00:00Z,1,0,0.7142857142857143,0.0
335,Santa Branca,3546009,2021-03-02T00:00:00Z,2,0,0.8571428571428571,0.0
336,Santa Branca,3546009,2021-03-03T00:00:00Z,1,0,1.0,0.0
337,Santa Branca,3546009,2021-03-04T00:00:00Z,3,0,1.4285714285714286,0.0
338,Santa Branca,3546009,2021-03-05T00:00:00Z,2,0,1.4285714285714286,0.0
339,Santa Branca,3546009,2021-03-06T00:00:00Z,0,0,1.4285714285714286,0.0
340,Santa Branca,3546009,2021-03-07T00:00:00Z,0,0,1.2857142857142858,0.0
341,Santa Branca,3546009,2021-03-08T00:00:00Z,2,0,1.4285714285714286,0.0
342,Santa Branca,3546009,2021-03-09T00:00:00Z,4,0,1.7142857142857142,0.0
343,Santa Branca,3546009,2021-03-10T00:00:00Z,5,0,2.2857142857142856,0.0
344,Santa Branca,3546009,2021-03-11T00:00:00Z,3,0,2.2857142857142856,0.0
345,Santa Branca,3546009,2021-03-12T00:00:00Z,4,0,2.5714285714285716,0.0
346,Santa Branca,3546009,2021-03-13T00:00:00Z,2,0,2.857142857142857,0.0
347,Santa Branca,3546009,2021-03-14T00:00:00Z,4,0,3.4285714285714284,0.0
348,Santa Branca,3546009,2021-03-15T00:00:00Z,3,0,3.5714285714285716,0.0
349,Santa Branca,3546009,2021-03-16T00:00:00Z,4,0,3.5714285714285716,0.0
350,Santa Branca,3546009,2021-03-17T00:00:00Z,4,0,3.4285714285714284,0.0
351,Santa Branca,3546009,2021-03-18T00:00:00Z,4,0,3.5714285714285716,0.0
352,Santa Branca,3546009,2021-03-19T00:00:00Z,4,0,3.5714285714285716,0.0
353,Santa Branca,3546009,2021-03-20T00:00:00Z,2,0,3.5714285714285716,0.0
354,Santa Branca,3546009,2021-03-21T00:00:00Z,4,0,3.5714285714285716,0.0
355,Santa Branca,3546009,2021-03-22T00:00:00Z,2,0,3.4285714285714284,0.0
356,Santa Branca,3546009,2021-03-23T00:00:00Z,2,0,3.142857142857143,0.0
357,Santa Branca,3546009,2021-03-24T00:00:00Z,7,1,3.5714285714285716,0.14285714285714285
358,Santa Branca,3546009,2021-03-25T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
359,Santa Branca,3546009,2021-03-26T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
360,Santa Branca,3546009,2021-03-27T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
361,Santa Branca,3546009,2021-03-28T00:00:00Z,2,0,4.0,0.14285714285714285
362,Santa Branca,3546009,2021-03-29T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
363,Santa Branca,3546009,2021-03-30T00:00:00Z,12,1,5.857142857142857,0.2857142857142857
364,Santa Branca,3546009,2021-03-31T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
365,Santa Branca,3546009,2021-04-01T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
366,Santa Branca,3546009,2021-04-02T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
367,Santa Branca,3546009,2021-04-03T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
368,Santa Branca,3546009,2021-04-04T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
369,Santa Branca,3546009,2021-04-05T00:00:00Z,11,2,6.0,0.5714285714285714
370,Santa Branca,3546009,2021-04-06T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
371,Santa Branca,3546009,2021-04-07T00:00:00Z,11,1,5.571428571428571,0.5714285714285714
372,Santa Branca,3546009,2021-04-08T00:00:00Z,3,0,5.0,0.42857142857142855
373,Santa Branca,3546009,2021-04-09T00:00:00Z,3,0,5.142857142857143,0.42857142857142855
374,Santa Branca,3546009,2021-04-10T00:00:00Z,4,0,5.428571428571429,0.42857142857142855
375,Santa Branca,3546009,2021-04-11T00:00:00Z,6,1,6.0,0.5714285714285714
376,Santa Branca,3546009,2021-04-12T00:00:00Z,3,2,4.857142857142857,0.5714285714285714
377,Santa Branca,3546009,2021-04-13T00:00:00Z,7,0,5.285714285714286,0.5714285714285714
378,Santa Branca,3546009,2021-04-14T00:00:00Z,7,0,4.714285714285714,0.42857142857142855
379,Santa Branca,3546009,2021-04-15T00:00:00Z,3,2,4.714285714285714,0.7142857142857143
380,Santa Branca,3546009,2021-04-16T00:00:00Z,4,1,4.857142857142857,0.8571428571428571
381,Santa Branca,3546009,2021-04-17T00:00:00Z,6,0,5.142857142857143,0.8571428571428571
382,Santa Branca,3546009,2021-04-18T00:00:00Z,4,0,4.857142857142857,0.7142857142857143
383,Santa Branca,3546009,2021-04-19T00:00:00Z,4,0,5.0,0.42857142857142855
384,Santa Branca,3546009,2021-04-20T00:00:00Z,7,1,5.0,0.5714285714285714
385,Santa Branca,3546009,2021-04-21T00:00:00Z,8,1,5.142857142857143,0.7142857142857143
386,Santa Branca,3546009,2021-04-22T00:00:00Z,3,0,5.142857142857143,0.42857142857142855
387,Santa Branca,3546009,2021-04-23T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
388,Santa Branca,3546009,2021-04-24T00:00:00Z,6,2,5.285714285714286,0.5714285714285714
389,Santa Branca,3546009,2021-04-25T00:00:00Z,4,0,5.285714285714286,0.5714285714285714
390,Santa Branca,3546009,2021-04-26T00:00:00Z,2,1,5.0,0.7142857142857143
391,Santa Branca,3546009,2021-04-27T00:00:00Z,6,0,4.857142857142857,0.5714285714285714
392,Santa Branca,3546009,2021-04-28T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
393,Santa Branca,3546009,2021-04-29T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
394,Santa Branca,3546009,2021-04-30T00:00:00Z,11,0,5.142857142857143,0.42857142857142855
395,Santa Branca,3546009,2021-05-01T00:00:00Z,5,0,5.0,0.14285714285714285
396,Santa Branca,3546009,2021-05-02T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
397,Santa Branca,3546009,2021-05-03T00:00:00Z,4,0,5.714285714285714,0.0
398,Santa Branca,3546009,2021-05-04T00:00:00Z,3,0,5.285714285714286,0.0
399,Santa Branca,3546009,2021-05-05T00:00:00Z,4,0,5.428571428571429,0.0
400,Santa Branca,3546009,2021-05-06T00:00:00Z,2,0,5.142857142857143,0.0
401,Santa Branca,3546009,2021-05-07T00:00:00Z,5,0,4.285714285714286,0.0
402,Santa Branca,3546009,2021-05-08T00:00:00Z,5,0,4.285714285714286,0.0
403,Santa Branca,3546009,2021-05-09T00:00:00Z,6,0,4.142857142857143,0.0
404,Santa Branca,3546009,2021-05-10T00:00:00Z,13,0,5.428571428571429,0.0
405,Santa Branca,3546009,2021-05-11T00:00:00Z,5,0,5.714285714285714,0.0
406,Santa Branca,3546009,2021-05-12T00:00:00Z,5,2,5.857142857142857,0.2857142857142857
407,Santa Branca,3546009,2021-05-13T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
408,Santa Branca,3546009,2021-05-14T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
409,Santa Branca,3546009,2021-05-15T00:00:00Z,9,0,7.285714285714286,0.2857142857142857
410,Santa Branca,3546009,2021-05-16T00:00:00Z,9,1,7.714285714285714,0.42857142857142855
411,Santa Branca,3546009,2021-05-17T00:00:00Z,8,1,7.0,0.5714285714285714
412,Santa Branca,3546009,2021-05-18T00:00:00Z,8,0,7.428571428571429,0.5714285714285714
413,Santa Branca,3546009,2021-05-19T00:00:00Z,4,0,7.285714285714286,0.2857142857142857
414,Santa Branca,3546009,2021-05-20T00:00:00Z,13,1,8.0,0.42857142857142855
415,Santa Branca,3546009,2021-05-21T00:00:00Z,8,2,8.428571428571429,0.7142857142857143
416,Santa Branca,3546009,2021-05-22T00:00:00Z,11,0,8.714285714285714,0.7142857142857143
417,Santa Branca,3546009,2021-05-23T00:00:00Z,9,0,8.714285714285714,0.5714285714285714
418,Santa Branca,3546009,2021-05-24T00:00:00Z,9,0,8.857142857142858,0.42857142857142855
419,Santa Branca,3546009,2021-05-25T00:00:00Z,9,0,9.0,0.42857142857142855
420,Santa Branca,3546009,2021-05-26T00:00:00Z,4,0,9.0,0.42857142857142855
421,Santa Branca,3546009,2021-05-27T00:00:00Z,2,0,7.428571428571429,0.2857142857142857
422,Santa Branca,3546009,2021-05-28T00:00:00Z,10,0,7.714285714285714,0.0
423,Santa Branca,3546009,2021-05-29T00:00:00Z,7,0,7.142857142857143,0.0
424,Santa Branca,3546009,2021-05-30T00:00:00Z,5,0,6.571428571428571,0.0
425,Santa Branca,3546009,2021-05-31T00:00:00Z,14,1,7.285714285714286,0.14285714285714285
426,Santa Branca,3546009,2021-06-01T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
427,Santa Branca,3546009,2021-06-02T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
428,Santa Branca,3546009,2021-06-03T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
429,Santa Branca,3546009,2021-06-04T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
430,Santa Branca,3546009,2021-06-05T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
431,Santa Branca,3546009,2021-06-06T00:00:00Z,7,0,8.0,0.14285714285714285
432,Santa Branca,3546009,2021-06-07T00:00:00Z,6,0,6.857142857142857,0.0
433,Santa Branca,3546009,2021-06-08T00:00:00Z,4,0,6.571428571428571,0.0
434,Santa Branca,3546009,2021-06-09T00:00:00Z,6,0,6.571428571428571,0.0
435,Santa Branca,3546009,2021-06-10T00:00:00Z,2,0,5.857142857142857,0.0
436,Santa Branca,3546009,2021-06-11T00:00:00Z,3,0,5.571428571428571,0.0
437,Santa Branca,3546009,2021-06-12T00:00:00Z,7,0,5.0,0.0
438,Santa Branca,3546009,2021-06-13T00:00:00Z,2,0,4.285714285714286,0.0
439,Santa Branca,3546009,2021-06-14T00:00:00Z,5,0,4.142857142857143,0.0
440,Santa Branca,3546009,2021-06-15T00:00:00Z,6,0,4.428571428571429,0.0
441,Santa Branca,3546009,2021-06-16T00:00:00Z,7,0,4.571428571428571,0.0
442,Santa Branca,3546009,2021-06-17T00:00:00Z,4,0,4.857142857142857,0.0
443,Santa Branca,3546009,2021-06-18T00:00:00Z,5,0,5.142857142857143,0.0
444,Santa Branca,3546009,2021-06-19T00:00:00Z,2,0,4.428571428571429,0.0
445,Santa Branca,3546009,2021-06-20T00:00:00Z,3,0,4.571428571428571,0.0
446,Santa Branca,3546009,2021-06-21T00:00:00Z,5,0,4.571428571428571,0.0
447,Santa Branca,3546009,2021-06-22T00:00:00Z,9,0,5.0,0.0
448,Santa Branca,3546009,2021-06-23T00:00:00Z,5,0,4.714285714285714,0.0
449,Santa Branca,3546009,2021-06-24T00:00:00Z,5,0,4.857142857142857,0.0
450,Santa Branca,3546009,2021-06-25T00:00:00Z,12,0,5.857142857142857,0.0
451,Santa Branca,3546009,2021-06-26T00:00:00Z,2,0,5.857142857142857,0.0
452,Santa Branca,3546009,2021-06-27T00:00:00Z,2,0,5.714285714285714,0.0
453,Santa Branca,3546009,2021-06-28T00:00:00Z,3,0,5.428571428571429,0.0
454,Santa Branca,3546009,2021-06-29T00:00:00Z,5,0,4.857142857142857,0.0
455,Santa Branca,3546009,2021-06-30T00:00:00Z,5,0,4.857142857142857,0.0
456,Santa Branca,3546009,2021-07-01T00:00:00Z,4,0,4.714285714285714,0.0
457,Santa Branca,3546009,2021-07-02T00:00:00Z,3,0,3.4285714285714284,0.0
458,Santa Branca,3546009,2021-07-03T00:00:00Z,4,0,3.7142857142857144,0.0
459,Santa Branca,3546009,2021-07-04T00:00:00Z,4,0,4.0,0.0
460,Santa Branca,3546009,2021-07-05T00:00:00Z,4,0,4.142857142857143,0.0
461,Santa Branca,3546009,2021-07-06T00:00:00Z,9,0,4.714285714285714,0.0
462,Santa Branca,3546009,2021-07-07T00:00:00Z,1,0,4.142857142857143,0.0
463,Santa Branca,3546009,2021-07-08T00:00:00Z,0,0,3.5714285714285716,0.0
464,Santa Branca,3546009,2021-07-09T00:00:00Z,3,0,3.5714285714285716,0.0
465,Santa Branca,3546009,2021-07-10T00:00:00Z,5,0,3.7142857142857144,0.0
466,Santa Branca,3546009,2021-07-11T00:00:00Z,2,0,3.4285714285714284,0.0
467,Santa Branca,3546009,2021-07-12T00:00:00Z,7,0,3.857142857142857,0.0
468,Santa Branca,3546009,2021-07-13T00:00:00Z,6,0,3.4285714285714284,0.0
469,Santa Branca,3546009,2021-07-14T00:00:00Z,5,0,4.0,0.0
470,Santa Branca,3546009,2021-07-15T00:00:00Z,2,0,4.285714285714286,0.0
471,Santa Branca,3546009,2021-07-16T00:00:00Z,2,0,4.142857142857143,0.0
472,Santa Branca,3546009,2021-07-17T00:00:00Z,5,0,4.142857142857143,0.0
473,Santa Branca,3546009,2021-07-18T00:00:00Z,2,0,4.142857142857143,0.0
474,Santa Branca,3546009,2021-07-19T00:00:00Z,0,0,3.142857142857143,0.0
475,Santa Branca,3546009,2021-07-20T00:00:00Z,1,0,2.4285714285714284,0.0
476,Santa Branca,3546009,2021-07-21T00:00:00Z,0,0,1.7142857142857142,0.0
477,Santa Branca,3546009,2021-07-22T00:00:00Z,0,0,1.4285714285714286,0.0
478,Santa Branca,3546009,2021-07-23T00:00:00Z,0,0,1.1428571428571428,0.0
479,Santa Branca,3546009,2021-07-24T00:00:00Z,0,0,0.42857142857142855,0.0
480,Santa Branca,3546009,2021-07-25T00:00:00Z,1,0,0.2857142857142857,0.0
481,Santa Branca,3546009,2021-07-26T00:00:00Z,1,0,0.42857142857142855,0.0
