,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Itaí,3521804,2021-03-08T00:00:00Z,15,1,12.142857142857142,0.42857142857142855
324,Itaí,3521804,2021-03-09T00:00:00Z,8,1,11.714285714285714,0.5714285714285714
325,Itaí,3521804,2021-03-10T00:00:00Z,11,0,11.857142857142858,0.5714285714285714
326,Itaí,3521804,2021-03-11T00:00:00Z,20,0,13.857142857142858,0.42857142857142855
327,Itaí,3521804,2021-03-12T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
328,Itaí,3521804,2021-03-13T00:00:00Z,12,0,13.428571428571429,0.2857142857142857
329,Itaí,3521804,2021-03-14T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
330,Itaí,3521804,2021-03-15T00:00:00Z,20,1,14.0,0.2857142857142857
331,Itaí,3521804,2021-03-16T00:00:00Z,29,2,17.0,0.42857142857142855
332,Itaí,3521804,2021-03-17T00:00:00Z,12,1,17.142857142857142,0.5714285714285714
333,Itaí,3521804,2021-03-18T00:00:00Z,18,1,16.857142857142858,0.7142857142857143
334,Itaí,3521804,2021-03-19T00:00:00Z,12,2,16.285714285714285,1.0
335,Itaí,3521804,2021-03-20T00:00:00Z,14,0,16.571428571428573,1.0
336,Itaí,3521804,2021-03-21T00:00:00Z,17,1,17.428571428571427,1.1428571428571428
337,Itaí,3521804,2021-03-22T00:00:00Z,22,0,17.714285714285715,1.0
338,Itaí,3521804,2021-03-23T00:00:00Z,20,0,16.428571428571427,0.7142857142857143
339,Itaí,3521804,2021-03-24T00:00:00Z,18,1,17.285714285714285,0.7142857142857143
340,Itaí,3521804,2021-03-25T00:00:00Z,9,0,16.0,0.5714285714285714
341,Itaí,3521804,2021-03-26T00:00:00Z,21,1,17.285714285714285,0.42857142857142855
342,Itaí,3521804,2021-03-27T00:00:00Z,8,0,16.428571428571427,0.42857142857142855
343,Itaí,3521804,2021-03-28T00:00:00Z,11,0,15.571428571428571,0.2857142857142857
344,Itaí,3521804,2021-03-29T00:00:00Z,16,0,14.714285714285714,0.2857142857142857
345,Itaí,3521804,2021-03-30T00:00:00Z,10,1,13.285714285714286,0.42857142857142855
346,Itaí,3521804,2021-03-31T00:00:00Z,9,0,12.0,0.2857142857142857
347,Itaí,3521804,2021-04-01T00:00:00Z,13,1,12.571428571428571,0.42857142857142855
348,Itaí,3521804,2021-04-02T00:00:00Z,9,0,10.857142857142858,0.2857142857142857
349,Itaí,3521804,2021-04-03T00:00:00Z,14,1,11.714285714285714,0.42857142857142855
350,Itaí,3521804,2021-04-04T00:00:00Z,18,0,12.714285714285714,0.42857142857142855
351,Itaí,3521804,2021-04-05T00:00:00Z,42,1,16.428571428571427,0.5714285714285714
352,Itaí,3521804,2021-04-06T00:00:00Z,16,0,17.285714285714285,0.42857142857142855
353,Itaí,3521804,2021-04-07T00:00:00Z,25,0,19.571428571428573,0.42857142857142855
354,Itaí,3521804,2021-04-08T00:00:00Z,15,1,19.857142857142858,0.42857142857142855
355,Itaí,3521804,2021-04-09T00:00:00Z,16,1,20.857142857142858,0.5714285714285714
356,Itaí,3521804,2021-04-10T00:00:00Z,31,1,23.285714285714285,0.5714285714285714
357,Itaí,3521804,2021-04-11T00:00:00Z,18,1,23.285714285714285,0.7142857142857143
358,Itaí,3521804,2021-04-12T00:00:00Z,9,0,18.571428571428573,0.5714285714285714
359,Itaí,3521804,2021-04-13T00:00:00Z,23,0,19.571428571428573,0.5714285714285714
360,Itaí,3521804,2021-04-14T00:00:00Z,14,1,18.0,0.7142857142857143
361,Itaí,3521804,2021-04-15T00:00:00Z,20,1,18.714285714285715,0.7142857142857143
362,Itaí,3521804,2021-04-16T00:00:00Z,18,1,19.0,0.7142857142857143
363,Itaí,3521804,2021-04-17T00:00:00Z,17,2,17.0,0.8571428571428571
364,Itaí,3521804,2021-04-18T00:00:00Z,3,0,14.857142857142858,0.7142857142857143
365,Itaí,3521804,2021-04-19T00:00:00Z,6,0,14.428571428571429,0.7142857142857143
366,Itaí,3521804,2021-04-20T00:00:00Z,16,1,13.428571428571429,0.8571428571428571
367,Itaí,3521804,2021-04-21T00:00:00Z,13,0,13.285714285714286,0.7142857142857143
368,Itaí,3521804,2021-04-22T00:00:00Z,22,0,13.571428571428571,0.5714285714285714
369,Itaí,3521804,2021-04-23T00:00:00Z,20,0,13.857142857142858,0.42857142857142855
370,Itaí,3521804,2021-04-24T00:00:00Z,16,0,13.714285714285714,0.14285714285714285
371,Itaí,3521804,2021-04-25T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
372,Itaí,3521804,2021-04-26T00:00:00Z,15,0,16.857142857142858,0.14285714285714285
373,Itaí,3521804,2021-04-27T00:00:00Z,8,0,15.714285714285714,0.0
374,Itaí,3521804,2021-04-28T00:00:00Z,20,1,16.714285714285715,0.14285714285714285
375,Itaí,3521804,2021-04-29T00:00:00Z,10,0,15.0,0.14285714285714285
376,Itaí,3521804,2021-04-30T00:00:00Z,19,2,14.857142857142858,0.42857142857142855
377,Itaí,3521804,2021-05-01T00:00:00Z,13,0,14.428571428571429,0.42857142857142855
378,Itaí,3521804,2021-05-02T00:00:00Z,10,1,13.571428571428571,0.5714285714285714
379,Itaí,3521804,2021-05-03T00:00:00Z,14,0,13.428571428571429,0.5714285714285714
380,Itaí,3521804,2021-05-04T00:00:00Z,12,0,14.0,0.5714285714285714
381,Itaí,3521804,2021-05-05T00:00:00Z,12,1,12.857142857142858,0.5714285714285714
382,Itaí,3521804,2021-05-06T00:00:00Z,11,0,13.0,0.5714285714285714
383,Itaí,3521804,2021-05-07T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
384,Itaí,3521804,2021-05-08T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
385,Itaí,3521804,2021-05-09T00:00:00Z,18,0,12.428571428571429,0.14285714285714285
386,Itaí,3521804,2021-05-10T00:00:00Z,15,0,12.571428571428571,0.14285714285714285
387,Itaí,3521804,2021-05-11T00:00:00Z,20,0,13.714285714285714,0.14285714285714285
388,Itaí,3521804,2021-05-12T00:00:00Z,11,1,13.571428571428571,0.14285714285714285
389,Itaí,3521804,2021-05-13T00:00:00Z,17,0,14.428571428571429,0.14285714285714285
390,Itaí,3521804,2021-05-14T00:00:00Z,13,0,14.857142857142858,0.14285714285714285
391,Itaí,3521804,2021-05-15T00:00:00Z,10,0,14.857142857142858,0.14285714285714285
392,Itaí,3521804,2021-05-16T00:00:00Z,11,0,13.857142857142858,0.14285714285714285
393,Itaí,3521804,2021-05-17T00:00:00Z,31,3,16.142857142857142,0.5714285714285714
394,Itaí,3521804,2021-05-18T00:00:00Z,21,1,16.285714285714285,0.7142857142857143
395,Itaí,3521804,2021-05-19T00:00:00Z,18,0,17.285714285714285,0.5714285714285714
396,Itaí,3521804,2021-05-20T00:00:00Z,12,2,16.571428571428573,0.8571428571428571
397,Itaí,3521804,2021-05-21T00:00:00Z,23,0,18.0,0.8571428571428571
398,Itaí,3521804,2021-05-22T00:00:00Z,15,0,18.714285714285715,0.8571428571428571
399,Itaí,3521804,2021-05-23T00:00:00Z,10,0,18.571428571428573,0.8571428571428571
400,Itaí,3521804,2021-05-24T00:00:00Z,29,0,18.285714285714285,0.42857142857142855
401,Itaí,3521804,2021-05-25T00:00:00Z,18,0,17.857142857142858,0.2857142857142857
402,Itaí,3521804,2021-05-26T00:00:00Z,23,1,18.571428571428573,0.42857142857142855
403,Itaí,3521804,2021-05-27T00:00:00Z,12,1,18.571428571428573,0.2857142857142857
404,Itaí,3521804,2021-05-28T00:00:00Z,9,2,16.571428571428573,0.5714285714285714
405,Itaí,3521804,2021-05-29T00:00:00Z,17,1,16.857142857142858,0.7142857142857143
406,Itaí,3521804,2021-05-30T00:00:00Z,8,0,16.571428571428573,0.7142857142857143
407,Itaí,3521804,2021-05-31T00:00:00Z,27,1,16.285714285714285,0.8571428571428571
408,Itaí,3521804,2021-06-01T00:00:00Z,23,0,17.0,0.8571428571428571
409,Itaí,3521804,2021-06-02T00:00:00Z,16,0,16.0,0.7142857142857143
410,Itaí,3521804,2021-06-03T00:00:00Z,36,0,19.428571428571427,0.5714285714285714
411,Itaí,3521804,2021-06-04T00:00:00Z,48,2,25.0,0.5714285714285714
412,Itaí,3521804,2021-06-05T00:00:00Z,19,0,25.285714285714285,0.42857142857142855
413,Itaí,3521804,2021-06-06T00:00:00Z,32,0,28.714285714285715,0.42857142857142855
414,Itaí,3521804,2021-06-07T00:00:00Z,24,2,28.285714285714285,0.5714285714285714
415,Itaí,3521804,2021-06-08T00:00:00Z,21,1,28.0,0.7142857142857143
416,Itaí,3521804,2021-06-09T00:00:00Z,25,1,29.285714285714285,0.8571428571428571
417,Itaí,3521804,2021-06-10T00:00:00Z,12,0,25.857142857142858,0.8571428571428571
418,Itaí,3521804,2021-06-11T00:00:00Z,38,1,24.428571428571427,0.7142857142857143
419,Itaí,3521804,2021-06-12T00:00:00Z,18,0,24.285714285714285,0.7142857142857143
420,Itaí,3521804,2021-06-13T00:00:00Z,30,0,24.0,0.7142857142857143
421,Itaí,3521804,2021-06-14T00:00:00Z,26,1,24.285714285714285,0.5714285714285714
422,Itaí,3521804,2021-06-15T00:00:00Z,15,1,23.428571428571427,0.5714285714285714
423,Itaí,3521804,2021-06-16T00:00:00Z,22,0,23.0,0.42857142857142855
424,Itaí,3521804,2021-06-17T00:00:00Z,37,1,26.571428571428573,0.5714285714285714
425,Itaí,3521804,2021-06-18T00:00:00Z,24,0,24.571428571428573,0.42857142857142855
426,Itaí,3521804,2021-06-19T00:00:00Z,22,0,25.142857142857142,0.42857142857142855
427,Itaí,3521804,2021-06-20T00:00:00Z,34,1,25.714285714285715,0.5714285714285714
428,Itaí,3521804,2021-06-21T00:00:00Z,28,0,26.0,0.42857142857142855
429,Itaí,3521804,2021-06-22T00:00:00Z,12,0,25.571428571428573,0.2857142857142857
430,Itaí,3521804,2021-06-23T00:00:00Z,28,0,26.428571428571427,0.2857142857142857
431,Itaí,3521804,2021-06-24T00:00:00Z,22,0,24.285714285714285,0.14285714285714285
432,Itaí,3521804,2021-06-25T00:00:00Z,17,0,23.285714285714285,0.14285714285714285
433,Itaí,3521804,2021-06-26T00:00:00Z,10,0,21.571428571428573,0.14285714285714285
434,Itaí,3521804,2021-06-27T00:00:00Z,6,0,17.571428571428573,0.0
435,Itaí,3521804,2021-06-28T00:00:00Z,14,0,15.571428571428571,0.0
436,Itaí,3521804,2021-06-29T00:00:00Z,13,0,15.714285714285714,0.0
437,Itaí,3521804,2021-06-30T00:00:00Z,7,0,12.714285714285714,0.0
438,Itaí,3521804,2021-07-01T00:00:00Z,10,0,11.0,0.0
439,Itaí,3521804,2021-07-02T00:00:00Z,10,0,10.0,0.0
440,Itaí,3521804,2021-07-03T00:00:00Z,17,0,11.0,0.0
441,Itaí,3521804,2021-07-04T00:00:00Z,6,0,11.0,0.0
442,Itaí,3521804,2021-07-05T00:00:00Z,17,0,11.428571428571429,0.0
443,Itaí,3521804,2021-07-06T00:00:00Z,11,0,11.142857142857142,0.0
444,Itaí,3521804,2021-07-07T00:00:00Z,8,0,11.285714285714286,0.0
445,Itaí,3521804,2021-07-08T00:00:00Z,4,0,10.428571428571429,0.0
446,Itaí,3521804,2021-07-09T00:00:00Z,9,0,10.285714285714286,0.0
447,Itaí,3521804,2021-07-10T00:00:00Z,11,0,9.428571428571429,0.0
448,Itaí,3521804,2021-07-11T00:00:00Z,7,0,9.571428571428571,0.0
449,Itaí,3521804,2021-07-12T00:00:00Z,10,0,8.571428571428571,0.0
450,Itaí,3521804,2021-07-13T00:00:00Z,6,0,7.857142857142857,0.0
451,Itaí,3521804,2021-07-14T00:00:00Z,7,0,7.714285714285714,0.0
452,Itaí,3521804,2021-07-15T00:00:00Z,5,0,7.857142857142857,0.0
453,Itaí,3521804,2021-07-16T00:00:00Z,5,0,7.285714285714286,0.0
454,Itaí,3521804,2021-07-17T00:00:00Z,3,0,6.142857142857143,0.0
455,Itaí,3521804,2021-07-18T00:00:00Z,0,0,5.142857142857143,0.0
456,Itaí,3521804,2021-07-19T00:00:00Z,3,0,4.142857142857143,0.0
457,Itaí,3521804,2021-07-20T00:00:00Z,5,0,4.0,0.0
458,Itaí,3521804,2021-07-21T00:00:00Z,2,0,3.2857142857142856,0.0
459,Itaí,3521804,2021-07-22T00:00:00Z,0,0,2.5714285714285716,0.0
460,Itaí,3521804,2021-07-23T00:00:00Z,3,0,2.2857142857142856,0.0
461,Itaí,3521804,2021-07-24T00:00:00Z,1,0,2.0,0.0
462,Itaí,3521804,2021-07-25T00:00:00Z,0,0,2.0,0.0
463,Itaí,3521804,2021-07-26T00:00:00Z,2,0,1.8571428571428572,0.0
