,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
337,Caconde,3508702,2021-01-20T00:00:00Z,12,0,8.571428571428571,0.0
338,Caconde,3508702,2021-01-21T00:00:00Z,7,0,8.285714285714286,0.0
339,Caconde,3508702,2021-01-22T00:00:00Z,18,0,10.714285714285714,0.0
340,Caconde,3508702,2021-01-23T00:00:00Z,4,2,10.571428571428571,0.2857142857142857
341,Caconde,3508702,2021-01-24T00:00:00Z,3,0,10.571428571428571,0.2857142857142857
342,Caconde,3508702,2021-01-25T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
343,Caconde,3508702,2021-01-26T00:00:00Z,13,0,9.142857142857142,0.2857142857142857
344,Caconde,3508702,2021-01-27T00:00:00Z,13,0,9.285714285714286,0.2857142857142857
345,Caconde,3508702,2021-01-28T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
346,Caconde,3508702,2021-01-29T00:00:00Z,25,0,11.142857142857142,0.2857142857142857
347,Caconde,3508702,2021-01-30T00:00:00Z,0,0,10.571428571428571,0.0
348,Caconde,3508702,2021-01-31T00:00:00Z,1,0,10.285714285714286,0.0
349,Caconde,3508702,2021-02-01T00:00:00Z,5,0,10.0,0.0
350,Caconde,3508702,2021-02-02T00:00:00Z,3,0,8.571428571428571,0.0
351,Caconde,3508702,2021-02-03T00:00:00Z,3,0,7.142857142857143,0.0
352,Caconde,3508702,2021-02-04T00:00:00Z,2,0,5.571428571428571,0.0
353,Caconde,3508702,2021-02-05T00:00:00Z,5,0,2.7142857142857144,0.0
354,Caconde,3508702,2021-02-06T00:00:00Z,1,0,2.857142857142857,0.0
355,Caconde,3508702,2021-02-07T00:00:00Z,5,0,3.4285714285714284,0.0
356,Caconde,3508702,2021-02-08T00:00:00Z,1,0,2.857142857142857,0.0
357,Caconde,3508702,2021-02-09T00:00:00Z,5,0,3.142857142857143,0.0
358,Caconde,3508702,2021-02-10T00:00:00Z,1,0,2.857142857142857,0.0
359,Caconde,3508702,2021-02-11T00:00:00Z,2,0,2.857142857142857,0.0
360,Caconde,3508702,2021-02-12T00:00:00Z,0,0,2.142857142857143,0.0
361,Caconde,3508702,2021-02-13T00:00:00Z,6,0,2.857142857142857,0.0
362,Caconde,3508702,2021-02-14T00:00:00Z,1,0,2.2857142857142856,0.0
363,Caconde,3508702,2021-02-15T00:00:00Z,1,0,2.2857142857142856,0.0
364,Caconde,3508702,2021-02-16T00:00:00Z,0,0,1.5714285714285714,0.0
365,Caconde,3508702,2021-02-17T00:00:00Z,0,0,1.4285714285714286,0.0
366,Caconde,3508702,2021-02-18T00:00:00Z,1,0,1.2857142857142858,0.0
367,Caconde,3508702,2021-02-19T00:00:00Z,3,0,1.7142857142857142,0.0
368,Caconde,3508702,2021-02-20T00:00:00Z,1,0,1.0,0.0
369,Caconde,3508702,2021-02-21T00:00:00Z,1,0,1.0,0.0
370,Caconde,3508702,2021-02-22T00:00:00Z,2,0,1.1428571428571428,0.0
371,Caconde,3508702,2021-02-23T00:00:00Z,6,0,2.0,0.0
372,Caconde,3508702,2021-02-24T00:00:00Z,2,0,2.2857142857142856,0.0
373,Caconde,3508702,2021-02-25T00:00:00Z,4,0,2.7142857142857144,0.0
374,Caconde,3508702,2021-02-26T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
375,Caconde,3508702,2021-02-27T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
376,Caconde,3508702,2021-02-28T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
377,Caconde,3508702,2021-03-01T00:00:00Z,7,0,3.5714285714285716,0.2857142857142857
378,Caconde,3508702,2021-03-02T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
379,Caconde,3508702,2021-03-03T00:00:00Z,3,0,3.0,0.2857142857142857
380,Caconde,3508702,2021-03-04T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
381,Caconde,3508702,2021-03-05T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
382,Caconde,3508702,2021-03-06T00:00:00Z,6,0,4.0,0.2857142857142857
383,Caconde,3508702,2021-03-07T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
384,Caconde,3508702,2021-03-08T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
385,Caconde,3508702,2021-03-09T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
386,Caconde,3508702,2021-03-10T00:00:00Z,10,0,5.142857142857143,0.14285714285714285
387,Caconde,3508702,2021-03-11T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
388,Caconde,3508702,2021-03-12T00:00:00Z,4,0,5.714285714285714,0.0
389,Caconde,3508702,2021-03-13T00:00:00Z,7,0,5.857142857142857,0.0
390,Caconde,3508702,2021-03-14T00:00:00Z,6,0,5.857142857142857,0.0
391,Caconde,3508702,2021-03-15T00:00:00Z,10,1,6.714285714285714,0.14285714285714285
392,Caconde,3508702,2021-03-16T00:00:00Z,5,0,7.0,0.14285714285714285
393,Caconde,3508702,2021-03-17T00:00:00Z,10,0,7.0,0.14285714285714285
394,Caconde,3508702,2021-03-18T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
395,Caconde,3508702,2021-03-19T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
396,Caconde,3508702,2021-03-20T00:00:00Z,7,2,7.142857142857143,0.42857142857142855
397,Caconde,3508702,2021-03-21T00:00:00Z,5,0,7.0,0.42857142857142855
398,Caconde,3508702,2021-03-22T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
399,Caconde,3508702,2021-03-23T00:00:00Z,4,0,6.714285714285714,0.2857142857142857
400,Caconde,3508702,2021-03-24T00:00:00Z,5,0,6.0,0.2857142857142857
401,Caconde,3508702,2021-03-25T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
402,Caconde,3508702,2021-03-26T00:00:00Z,7,0,5.714285714285714,0.2857142857142857
403,Caconde,3508702,2021-03-27T00:00:00Z,5,0,5.428571428571429,0.0
404,Caconde,3508702,2021-03-28T00:00:00Z,8,3,5.857142857142857,0.42857142857142855
405,Caconde,3508702,2021-03-29T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
406,Caconde,3508702,2021-03-30T00:00:00Z,3,0,5.0,0.42857142857142855
407,Caconde,3508702,2021-03-31T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
408,Caconde,3508702,2021-04-01T00:00:00Z,5,0,5.142857142857143,0.42857142857142855
409,Caconde,3508702,2021-04-02T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
410,Caconde,3508702,2021-04-03T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
411,Caconde,3508702,2021-04-04T00:00:00Z,3,2,3.4285714285714284,0.2857142857142857
412,Caconde,3508702,2021-04-05T00:00:00Z,1,0,3.0,0.2857142857142857
413,Caconde,3508702,2021-04-06T00:00:00Z,6,0,3.4285714285714284,0.2857142857142857
414,Caconde,3508702,2021-04-07T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
415,Caconde,3508702,2021-04-08T00:00:00Z,4,1,3.142857142857143,0.42857142857142855
416,Caconde,3508702,2021-04-09T00:00:00Z,4,0,3.4285714285714284,0.42857142857142855
417,Caconde,3508702,2021-04-10T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
418,Caconde,3508702,2021-04-11T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
419,Caconde,3508702,2021-04-12T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
420,Caconde,3508702,2021-04-13T00:00:00Z,12,1,5.142857142857143,0.2857142857142857
421,Caconde,3508702,2021-04-14T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
422,Caconde,3508702,2021-04-15T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
423,Caconde,3508702,2021-04-16T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
424,Caconde,3508702,2021-04-17T00:00:00Z,3,0,5.0,0.14285714285714285
425,Caconde,3508702,2021-04-18T00:00:00Z,2,1,4.428571428571429,0.2857142857142857
426,Caconde,3508702,2021-04-19T00:00:00Z,8,1,4.857142857142857,0.42857142857142855
427,Caconde,3508702,2021-04-20T00:00:00Z,9,0,4.428571428571429,0.2857142857142857
428,Caconde,3508702,2021-04-21T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
429,Caconde,3508702,2021-04-22T00:00:00Z,5,0,5.0,0.2857142857142857
430,Caconde,3508702,2021-04-23T00:00:00Z,5,1,4.857142857142857,0.42857142857142855
431,Caconde,3508702,2021-04-24T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
432,Caconde,3508702,2021-04-25T00:00:00Z,3,0,5.0,0.2857142857142857
433,Caconde,3508702,2021-04-26T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
434,Caconde,3508702,2021-04-27T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
435,Caconde,3508702,2021-04-28T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
436,Caconde,3508702,2021-04-29T00:00:00Z,2,1,2.857142857142857,0.2857142857142857
437,Caconde,3508702,2021-04-30T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
438,Caconde,3508702,2021-05-01T00:00:00Z,4,1,3.0,0.2857142857142857
439,Caconde,3508702,2021-05-02T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
440,Caconde,3508702,2021-05-03T00:00:00Z,7,0,3.5714285714285716,0.2857142857142857
441,Caconde,3508702,2021-05-04T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
442,Caconde,3508702,2021-05-05T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
443,Caconde,3508702,2021-05-06T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
444,Caconde,3508702,2021-05-07T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
445,Caconde,3508702,2021-05-08T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
446,Caconde,3508702,2021-05-09T00:00:00Z,7,1,4.714285714285714,0.2857142857142857
447,Caconde,3508702,2021-05-10T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
448,Caconde,3508702,2021-05-11T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
449,Caconde,3508702,2021-05-12T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
450,Caconde,3508702,2021-05-13T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
451,Caconde,3508702,2021-05-14T00:00:00Z,5,2,6.285714285714286,0.5714285714285714
452,Caconde,3508702,2021-05-15T00:00:00Z,8,0,6.714285714285714,0.42857142857142855
453,Caconde,3508702,2021-05-16T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
454,Caconde,3508702,2021-05-17T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
455,Caconde,3508702,2021-05-18T00:00:00Z,12,0,7.428571428571429,0.2857142857142857
456,Caconde,3508702,2021-05-19T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
457,Caconde,3508702,2021-05-20T00:00:00Z,3,0,6.857142857142857,0.2857142857142857
458,Caconde,3508702,2021-05-21T00:00:00Z,7,0,7.142857142857143,0.0
459,Caconde,3508702,2021-05-22T00:00:00Z,9,0,7.285714285714286,0.0
460,Caconde,3508702,2021-05-23T00:00:00Z,2,0,6.857142857142857,0.0
461,Caconde,3508702,2021-05-24T00:00:00Z,8,0,6.714285714285714,0.0
462,Caconde,3508702,2021-05-25T00:00:00Z,3,0,5.428571428571429,0.0
463,Caconde,3508702,2021-05-26T00:00:00Z,1,0,4.714285714285714,0.0
464,Caconde,3508702,2021-05-27T00:00:00Z,7,1,5.285714285714286,0.14285714285714285
465,Caconde,3508702,2021-05-28T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
466,Caconde,3508702,2021-05-29T00:00:00Z,4,0,4.0,0.14285714285714285
467,Caconde,3508702,2021-05-30T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
468,Caconde,3508702,2021-05-31T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
469,Caconde,3508702,2021-06-01T00:00:00Z,9,1,5.0,0.2857142857142857
470,Caconde,3508702,2021-06-02T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
471,Caconde,3508702,2021-06-03T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
472,Caconde,3508702,2021-06-04T00:00:00Z,4,0,6.0,0.14285714285714285
473,Caconde,3508702,2021-06-05T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
474,Caconde,3508702,2021-06-06T00:00:00Z,5,1,6.714285714285714,0.2857142857142857
475,Caconde,3508702,2021-06-07T00:00:00Z,10,0,7.285714285714286,0.2857142857142857
476,Caconde,3508702,2021-06-08T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
477,Caconde,3508702,2021-06-09T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
478,Caconde,3508702,2021-06-10T00:00:00Z,8,2,8.0,0.42857142857142855
479,Caconde,3508702,2021-06-11T00:00:00Z,4,0,8.0,0.42857142857142855
480,Caconde,3508702,2021-06-12T00:00:00Z,1,0,6.857142857142857,0.42857142857142855
481,Caconde,3508702,2021-06-13T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
482,Caconde,3508702,2021-06-14T00:00:00Z,5,1,6.428571428571429,0.42857142857142855
483,Caconde,3508702,2021-06-15T00:00:00Z,8,1,6.285714285714286,0.5714285714285714
484,Caconde,3508702,2021-06-16T00:00:00Z,1,0,4.857142857142857,0.5714285714285714
485,Caconde,3508702,2021-06-17T00:00:00Z,2,0,4.0,0.2857142857142857
486,Caconde,3508702,2021-06-18T00:00:00Z,4,0,4.0,0.2857142857142857
487,Caconde,3508702,2021-06-19T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
488,Caconde,3508702,2021-06-20T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
489,Caconde,3508702,2021-06-21T00:00:00Z,6,0,4.0,0.14285714285714285
490,Caconde,3508702,2021-06-22T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
491,Caconde,3508702,2021-06-23T00:00:00Z,3,0,4.0,0.14285714285714285
492,Caconde,3508702,2021-06-24T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
493,Caconde,3508702,2021-06-25T00:00:00Z,3,0,4.0,0.14285714285714285
494,Caconde,3508702,2021-06-26T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
495,Caconde,3508702,2021-06-27T00:00:00Z,1,1,3.4285714285714284,0.2857142857142857
496,Caconde,3508702,2021-06-28T00:00:00Z,6,0,3.4285714285714284,0.2857142857142857
497,Caconde,3508702,2021-06-29T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
498,Caconde,3508702,2021-06-30T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
499,Caconde,3508702,2021-07-01T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
500,Caconde,3508702,2021-07-02T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
501,Caconde,3508702,2021-07-03T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
502,Caconde,3508702,2021-07-04T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
503,Caconde,3508702,2021-07-05T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
504,Caconde,3508702,2021-07-06T00:00:00Z,3,0,3.5714285714285716,0.0
505,Caconde,3508702,2021-07-07T00:00:00Z,3,0,3.2857142857142856,0.0
506,Caconde,3508702,2021-07-08T00:00:00Z,3,0,3.4285714285714284,0.0
507,Caconde,3508702,2021-07-09T00:00:00Z,5,0,3.5714285714285716,0.0
508,Caconde,3508702,2021-07-10T00:00:00Z,3,0,3.4285714285714284,0.0
509,Caconde,3508702,2021-07-11T00:00:00Z,1,0,2.857142857142857,0.0
510,Caconde,3508702,2021-07-12T00:00:00Z,8,0,3.7142857142857144,0.0
511,Caconde,3508702,2021-07-13T00:00:00Z,3,0,3.7142857142857144,0.0
512,Caconde,3508702,2021-07-14T00:00:00Z,6,0,4.142857142857143,0.0
513,Caconde,3508702,2021-07-15T00:00:00Z,8,0,4.857142857142857,0.0
514,Caconde,3508702,2021-07-16T00:00:00Z,1,0,4.285714285714286,0.0
515,Caconde,3508702,2021-07-17T00:00:00Z,1,0,4.0,0.0
516,Caconde,3508702,2021-07-18T00:00:00Z,1,0,4.0,0.0
517,Caconde,3508702,2021-07-19T00:00:00Z,3,0,3.2857142857142856,0.0
518,Caconde,3508702,2021-07-20T00:00:00Z,1,0,3.0,0.0
519,Caconde,3508702,2021-07-21T00:00:00Z,0,0,2.142857142857143,0.0
520,Caconde,3508702,2021-07-22T00:00:00Z,0,0,1.0,0.0
521,Caconde,3508702,2021-07-23T00:00:00Z,1,0,1.0,0.0
