,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Nova Aliança,3532801,2020-12-26T00:00:00Z,2,0,1.2857142857142858,0.0
313,Nova Aliança,3532801,2020-12-27T00:00:00Z,0,0,1.2857142857142858,0.0
314,Nova Aliança,3532801,2020-12-28T00:00:00Z,2,0,1.4285714285714286,0.0
315,Nova Aliança,3532801,2020-12-29T00:00:00Z,0,0,1.4285714285714286,0.0
316,Nova Aliança,3532801,2020-12-30T00:00:00Z,1,0,1.2857142857142858,0.0
317,Nova Aliança,3532801,2020-12-31T00:00:00Z,4,0,1.5714285714285714,0.0
318,Nova Aliança,3532801,2021-01-01T00:00:00Z,1,0,1.4285714285714286,0.0
319,Nova Aliança,3532801,2021-01-02T00:00:00Z,3,0,1.5714285714285714,0.0
320,Nova Aliança,3532801,2021-01-03T00:00:00Z,1,0,1.7142857142857142,0.0
321,Nova Aliança,3532801,2021-01-04T00:00:00Z,3,0,1.8571428571428572,0.0
322,Nova Aliança,3532801,2021-01-05T00:00:00Z,0,0,1.8571428571428572,0.0
323,Nova Aliança,3532801,2021-01-06T00:00:00Z,0,0,1.7142857142857142,0.0
324,Nova Aliança,3532801,2021-01-07T00:00:00Z,0,0,1.1428571428571428,0.0
325,Nova Aliança,3532801,2021-01-08T00:00:00Z,2,0,1.2857142857142858,0.0
326,Nova Aliança,3532801,2021-01-09T00:00:00Z,0,0,0.8571428571428571,0.0
327,Nova Aliança,3532801,2021-01-10T00:00:00Z,0,0,0.7142857142857143,0.0
328,Nova Aliança,3532801,2021-01-11T00:00:00Z,2,0,0.5714285714285714,0.0
329,Nova Aliança,3532801,2021-01-12T00:00:00Z,1,0,0.7142857142857143,0.0
330,Nova Aliança,3532801,2021-01-13T00:00:00Z,4,0,1.2857142857142858,0.0
331,Nova Aliança,3532801,2021-01-14T00:00:00Z,0,0,1.2857142857142858,0.0
332,Nova Aliança,3532801,2021-01-15T00:00:00Z,1,0,1.1428571428571428,0.0
333,Nova Aliança,3532801,2021-01-16T00:00:00Z,1,0,1.2857142857142858,0.0
334,Nova Aliança,3532801,2021-01-17T00:00:00Z,0,0,1.2857142857142858,0.0
335,Nova Aliança,3532801,2021-01-18T00:00:00Z,2,0,1.2857142857142858,0.0
336,Nova Aliança,3532801,2021-01-19T00:00:00Z,1,0,1.2857142857142858,0.0
337,Nova Aliança,3532801,2021-01-20T00:00:00Z,2,0,1.0,0.0
338,Nova Aliança,3532801,2021-01-21T00:00:00Z,5,0,1.7142857142857142,0.0
339,Nova Aliança,3532801,2021-01-22T00:00:00Z,4,0,2.142857142857143,0.0
340,Nova Aliança,3532801,2021-01-23T00:00:00Z,3,0,2.4285714285714284,0.0
341,Nova Aliança,3532801,2021-01-24T00:00:00Z,1,0,2.5714285714285716,0.0
342,Nova Aliança,3532801,2021-01-25T00:00:00Z,5,0,3.0,0.0
343,Nova Aliança,3532801,2021-01-26T00:00:00Z,1,0,3.0,0.0
344,Nova Aliança,3532801,2021-01-27T00:00:00Z,1,0,2.857142857142857,0.0
345,Nova Aliança,3532801,2021-01-28T00:00:00Z,0,0,2.142857142857143,0.0
346,Nova Aliança,3532801,2021-01-29T00:00:00Z,3,0,2.0,0.0
347,Nova Aliança,3532801,2021-01-30T00:00:00Z,1,0,1.7142857142857142,0.0
348,Nova Aliança,3532801,2021-01-31T00:00:00Z,2,0,1.8571428571428572,0.0
349,Nova Aliança,3532801,2021-02-01T00:00:00Z,2,0,1.4285714285714286,0.0
350,Nova Aliança,3532801,2021-02-02T00:00:00Z,0,0,1.2857142857142858,0.0
351,Nova Aliança,3532801,2021-02-03T00:00:00Z,1,0,1.2857142857142858,0.0
352,Nova Aliança,3532801,2021-02-04T00:00:00Z,2,0,1.5714285714285714,0.0
353,Nova Aliança,3532801,2021-02-05T00:00:00Z,2,0,1.4285714285714286,0.0
354,Nova Aliança,3532801,2021-02-06T00:00:00Z,2,0,1.5714285714285714,0.0
355,Nova Aliança,3532801,2021-02-07T00:00:00Z,0,0,1.2857142857142858,0.0
356,Nova Aliança,3532801,2021-02-08T00:00:00Z,1,0,1.1428571428571428,0.0
357,Nova Aliança,3532801,2021-02-09T00:00:00Z,0,0,1.1428571428571428,0.0
358,Nova Aliança,3532801,2021-02-10T00:00:00Z,3,0,1.4285714285714286,0.0
359,Nova Aliança,3532801,2021-02-11T00:00:00Z,1,0,1.2857142857142858,0.0
360,Nova Aliança,3532801,2021-02-12T00:00:00Z,1,0,1.1428571428571428,0.0
361,Nova Aliança,3532801,2021-02-13T00:00:00Z,2,0,1.1428571428571428,0.0
362,Nova Aliança,3532801,2021-02-14T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
363,Nova Aliança,3532801,2021-02-15T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
364,Nova Aliança,3532801,2021-02-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
365,Nova Aliança,3532801,2021-02-17T00:00:00Z,5,1,2.857142857142857,0.2857142857142857
366,Nova Aliança,3532801,2021-02-18T00:00:00Z,2,1,3.0,0.42857142857142855
367,Nova Aliança,3532801,2021-02-19T00:00:00Z,4,0,3.4285714285714284,0.42857142857142855
368,Nova Aliança,3532801,2021-02-20T00:00:00Z,3,0,3.5714285714285716,0.42857142857142855
369,Nova Aliança,3532801,2021-02-21T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
370,Nova Aliança,3532801,2021-02-22T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
371,Nova Aliança,3532801,2021-02-23T00:00:00Z,0,0,3.0,0.2857142857142857
372,Nova Aliança,3532801,2021-02-24T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
373,Nova Aliança,3532801,2021-02-25T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
374,Nova Aliança,3532801,2021-02-26T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
375,Nova Aliança,3532801,2021-02-27T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
376,Nova Aliança,3532801,2021-02-28T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
377,Nova Aliança,3532801,2021-03-01T00:00:00Z,8,0,2.0,0.14285714285714285
378,Nova Aliança,3532801,2021-03-02T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
379,Nova Aliança,3532801,2021-03-03T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
380,Nova Aliança,3532801,2021-03-04T00:00:00Z,4,0,3.142857142857143,0.0
381,Nova Aliança,3532801,2021-03-05T00:00:00Z,3,0,3.2857142857142856,0.0
382,Nova Aliança,3532801,2021-03-06T00:00:00Z,10,0,4.571428571428571,0.0
383,Nova Aliança,3532801,2021-03-07T00:00:00Z,3,1,4.714285714285714,0.14285714285714285
384,Nova Aliança,3532801,2021-03-08T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
385,Nova Aliança,3532801,2021-03-09T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
386,Nova Aliança,3532801,2021-03-10T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
387,Nova Aliança,3532801,2021-03-11T00:00:00Z,6,0,5.0,0.14285714285714285
388,Nova Aliança,3532801,2021-03-12T00:00:00Z,5,1,5.285714285714286,0.2857142857142857
389,Nova Aliança,3532801,2021-03-13T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
390,Nova Aliança,3532801,2021-03-14T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
391,Nova Aliança,3532801,2021-03-15T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
392,Nova Aliança,3532801,2021-03-16T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
393,Nova Aliança,3532801,2021-03-17T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
394,Nova Aliança,3532801,2021-03-18T00:00:00Z,5,1,4.714285714285714,0.2857142857142857
395,Nova Aliança,3532801,2021-03-19T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
396,Nova Aliança,3532801,2021-03-20T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
397,Nova Aliança,3532801,2021-03-21T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
398,Nova Aliança,3532801,2021-03-22T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
399,Nova Aliança,3532801,2021-03-23T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
400,Nova Aliança,3532801,2021-03-24T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
401,Nova Aliança,3532801,2021-03-25T00:00:00Z,3,0,2.5714285714285716,0.0
402,Nova Aliança,3532801,2021-03-26T00:00:00Z,4,0,2.4285714285714284,0.0
403,Nova Aliança,3532801,2021-03-27T00:00:00Z,3,0,2.2857142857142856,0.0
404,Nova Aliança,3532801,2021-03-28T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
405,Nova Aliança,3532801,2021-03-29T00:00:00Z,3,0,3.0,0.14285714285714285
406,Nova Aliança,3532801,2021-03-30T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
407,Nova Aliança,3532801,2021-03-31T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
408,Nova Aliança,3532801,2021-04-01T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
409,Nova Aliança,3532801,2021-04-02T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
410,Nova Aliança,3532801,2021-04-03T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
411,Nova Aliança,3532801,2021-04-04T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
412,Nova Aliança,3532801,2021-04-05T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
413,Nova Aliança,3532801,2021-04-06T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
414,Nova Aliança,3532801,2021-04-07T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
415,Nova Aliança,3532801,2021-04-08T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
416,Nova Aliança,3532801,2021-04-09T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
417,Nova Aliança,3532801,2021-04-10T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
418,Nova Aliança,3532801,2021-04-11T00:00:00Z,3,0,1.8571428571428572,0.0
419,Nova Aliança,3532801,2021-04-12T00:00:00Z,2,0,2.142857142857143,0.0
420,Nova Aliança,3532801,2021-04-13T00:00:00Z,2,0,2.0,0.0
421,Nova Aliança,3532801,2021-04-14T00:00:00Z,0,0,2.0,0.0
422,Nova Aliança,3532801,2021-04-15T00:00:00Z,4,0,1.8571428571428572,0.0
423,Nova Aliança,3532801,2021-04-16T00:00:00Z,3,0,2.2857142857142856,0.0
424,Nova Aliança,3532801,2021-04-17T00:00:00Z,1,0,2.142857142857143,0.0
425,Nova Aliança,3532801,2021-04-18T00:00:00Z,1,0,1.8571428571428572,0.0
426,Nova Aliança,3532801,2021-04-19T00:00:00Z,3,0,2.0,0.0
427,Nova Aliança,3532801,2021-04-20T00:00:00Z,4,0,2.2857142857142856,0.0
428,Nova Aliança,3532801,2021-04-21T00:00:00Z,2,0,2.5714285714285716,0.0
429,Nova Aliança,3532801,2021-04-22T00:00:00Z,1,0,2.142857142857143,0.0
430,Nova Aliança,3532801,2021-04-23T00:00:00Z,0,0,1.7142857142857142,0.0
431,Nova Aliança,3532801,2021-04-24T00:00:00Z,4,0,2.142857142857143,0.0
432,Nova Aliança,3532801,2021-04-25T00:00:00Z,4,0,2.5714285714285716,0.0
433,Nova Aliança,3532801,2021-04-26T00:00:00Z,0,0,2.142857142857143,0.0
434,Nova Aliança,3532801,2021-04-27T00:00:00Z,0,0,1.5714285714285714,0.0
435,Nova Aliança,3532801,2021-04-28T00:00:00Z,4,0,1.8571428571428572,0.0
436,Nova Aliança,3532801,2021-04-29T00:00:00Z,1,0,1.8571428571428572,0.0
437,Nova Aliança,3532801,2021-04-30T00:00:00Z,4,0,2.4285714285714284,0.0
438,Nova Aliança,3532801,2021-05-01T00:00:00Z,6,0,2.7142857142857144,0.0
439,Nova Aliança,3532801,2021-05-02T00:00:00Z,4,0,2.7142857142857144,0.0
440,Nova Aliança,3532801,2021-05-03T00:00:00Z,3,0,3.142857142857143,0.0
441,Nova Aliança,3532801,2021-05-04T00:00:00Z,0,0,3.142857142857143,0.0
442,Nova Aliança,3532801,2021-05-05T00:00:00Z,1,0,2.7142857142857144,0.0
443,Nova Aliança,3532801,2021-05-06T00:00:00Z,9,0,3.857142857142857,0.0
444,Nova Aliança,3532801,2021-05-07T00:00:00Z,6,0,4.142857142857143,0.0
445,Nova Aliança,3532801,2021-05-08T00:00:00Z,5,0,4.0,0.0
446,Nova Aliança,3532801,2021-05-09T00:00:00Z,8,0,4.571428571428571,0.0
447,Nova Aliança,3532801,2021-05-10T00:00:00Z,12,0,5.857142857142857,0.0
448,Nova Aliança,3532801,2021-05-11T00:00:00Z,6,0,6.714285714285714,0.0
449,Nova Aliança,3532801,2021-05-12T00:00:00Z,4,1,7.142857142857143,0.14285714285714285
450,Nova Aliança,3532801,2021-05-13T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
451,Nova Aliança,3532801,2021-05-14T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
452,Nova Aliança,3532801,2021-05-15T00:00:00Z,8,1,7.285714285714286,0.2857142857142857
453,Nova Aliança,3532801,2021-05-16T00:00:00Z,6,0,7.0,0.2857142857142857
454,Nova Aliança,3532801,2021-05-17T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
455,Nova Aliança,3532801,2021-05-18T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
456,Nova Aliança,3532801,2021-05-19T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
457,Nova Aliança,3532801,2021-05-20T00:00:00Z,8,0,8.0,0.14285714285714285
458,Nova Aliança,3532801,2021-05-21T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
459,Nova Aliança,3532801,2021-05-22T00:00:00Z,12,0,8.428571428571429,0.0
460,Nova Aliança,3532801,2021-05-23T00:00:00Z,6,1,8.428571428571429,0.14285714285714285
461,Nova Aliança,3532801,2021-05-24T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
462,Nova Aliança,3532801,2021-05-25T00:00:00Z,18,0,10.285714285714286,0.14285714285714285
463,Nova Aliança,3532801,2021-05-26T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
464,Nova Aliança,3532801,2021-05-27T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
465,Nova Aliança,3532801,2021-05-28T00:00:00Z,7,0,10.0,0.14285714285714285
466,Nova Aliança,3532801,2021-05-29T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
467,Nova Aliança,3532801,2021-05-30T00:00:00Z,9,0,10.285714285714286,0.0
468,Nova Aliança,3532801,2021-05-31T00:00:00Z,12,0,10.428571428571429,0.0
469,Nova Aliança,3532801,2021-06-01T00:00:00Z,7,0,8.857142857142858,0.0
470,Nova Aliança,3532801,2021-06-02T00:00:00Z,7,0,8.428571428571429,0.0
471,Nova Aliança,3532801,2021-06-03T00:00:00Z,4,0,8.142857142857142,0.0
472,Nova Aliança,3532801,2021-06-04T00:00:00Z,9,1,8.428571428571429,0.14285714285714285
473,Nova Aliança,3532801,2021-06-05T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
474,Nova Aliança,3532801,2021-06-06T00:00:00Z,14,1,8.571428571428571,0.2857142857142857
475,Nova Aliança,3532801,2021-06-07T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
476,Nova Aliança,3532801,2021-06-08T00:00:00Z,16,0,8.571428571428571,0.2857142857142857
477,Nova Aliança,3532801,2021-06-09T00:00:00Z,13,0,9.428571428571429,0.2857142857142857
478,Nova Aliança,3532801,2021-06-10T00:00:00Z,6,1,9.714285714285714,0.42857142857142855
479,Nova Aliança,3532801,2021-06-11T00:00:00Z,9,0,9.714285714285714,0.2857142857142857
480,Nova Aliança,3532801,2021-06-12T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
481,Nova Aliança,3532801,2021-06-13T00:00:00Z,4,1,8.285714285714286,0.2857142857142857
482,Nova Aliança,3532801,2021-06-14T00:00:00Z,8,0,9.0,0.2857142857142857
483,Nova Aliança,3532801,2021-06-15T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
484,Nova Aliança,3532801,2021-06-16T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
485,Nova Aliança,3532801,2021-06-17T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
486,Nova Aliança,3532801,2021-06-18T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
487,Nova Aliança,3532801,2021-06-19T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
488,Nova Aliança,3532801,2021-06-20T00:00:00Z,5,0,5.0,0.0
489,Nova Aliança,3532801,2021-06-21T00:00:00Z,4,0,4.428571428571429,0.0
490,Nova Aliança,3532801,2021-06-22T00:00:00Z,3,0,4.0,0.0
491,Nova Aliança,3532801,2021-06-23T00:00:00Z,3,0,3.7142857142857144,0.0
492,Nova Aliança,3532801,2021-06-24T00:00:00Z,0,0,2.5714285714285716,0.0
493,Nova Aliança,3532801,2021-06-25T00:00:00Z,3,0,2.7142857142857144,0.0
494,Nova Aliança,3532801,2021-06-26T00:00:00Z,2,0,2.857142857142857,0.0
495,Nova Aliança,3532801,2021-06-27T00:00:00Z,3,0,2.5714285714285716,0.0
496,Nova Aliança,3532801,2021-06-28T00:00:00Z,3,0,2.4285714285714284,0.0
497,Nova Aliança,3532801,2021-06-29T00:00:00Z,2,0,2.2857142857142856,0.0
498,Nova Aliança,3532801,2021-06-30T00:00:00Z,3,0,2.2857142857142856,0.0
499,Nova Aliança,3532801,2021-07-01T00:00:00Z,5,0,3.0,0.0
500,Nova Aliança,3532801,2021-07-02T00:00:00Z,4,0,3.142857142857143,0.0
501,Nova Aliança,3532801,2021-07-03T00:00:00Z,7,0,3.857142857142857,0.0
502,Nova Aliança,3532801,2021-07-04T00:00:00Z,7,0,4.428571428571429,0.0
503,Nova Aliança,3532801,2021-07-05T00:00:00Z,1,0,4.142857142857143,0.0
504,Nova Aliança,3532801,2021-07-06T00:00:00Z,5,0,4.571428571428571,0.0
505,Nova Aliança,3532801,2021-07-07T00:00:00Z,4,0,4.714285714285714,0.0
506,Nova Aliança,3532801,2021-07-08T00:00:00Z,4,0,4.571428571428571,0.0
507,Nova Aliança,3532801,2021-07-09T00:00:00Z,3,0,4.428571428571429,0.0
508,Nova Aliança,3532801,2021-07-10T00:00:00Z,5,0,4.142857142857143,0.0
509,Nova Aliança,3532801,2021-07-11T00:00:00Z,2,0,3.4285714285714284,0.0
510,Nova Aliança,3532801,2021-07-12T00:00:00Z,2,0,3.5714285714285716,0.0
511,Nova Aliança,3532801,2021-07-13T00:00:00Z,1,0,3.0,0.0
512,Nova Aliança,3532801,2021-07-14T00:00:00Z,2,0,2.7142857142857144,0.0
513,Nova Aliança,3532801,2021-07-15T00:00:00Z,3,0,2.5714285714285716,0.0
514,Nova Aliança,3532801,2021-07-16T00:00:00Z,2,0,2.4285714285714284,0.0
515,Nova Aliança,3532801,2021-07-17T00:00:00Z,1,0,1.8571428571428572,0.0
516,Nova Aliança,3532801,2021-07-18T00:00:00Z,3,0,2.0,0.0
517,Nova Aliança,3532801,2021-07-19T00:00:00Z,3,0,2.142857142857143,0.0
518,Nova Aliança,3532801,2021-07-20T00:00:00Z,3,0,2.4285714285714284,0.0
519,Nova Aliança,3532801,2021-07-21T00:00:00Z,3,0,2.5714285714285716,0.0
520,Nova Aliança,3532801,2021-07-22T00:00:00Z,0,0,2.142857142857143,0.0
521,Nova Aliança,3532801,2021-07-23T00:00:00Z,1,0,2.0,0.0
522,Nova Aliança,3532801,2021-07-24T00:00:00Z,0,0,1.8571428571428572,0.0
523,Nova Aliança,3532801,2021-07-25T00:00:00Z,2,0,1.7142857142857142,0.0
