,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Rinópolis,3543808,2021-01-19T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
317,Rinópolis,3543808,2021-01-20T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
318,Rinópolis,3543808,2021-01-21T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
319,Rinópolis,3543808,2021-01-22T00:00:00Z,1,0,1.4285714285714286,0.0
320,Rinópolis,3543808,2021-01-23T00:00:00Z,2,0,1.5714285714285714,0.0
321,Rinópolis,3543808,2021-01-24T00:00:00Z,2,0,1.5714285714285714,0.0
322,Rinópolis,3543808,2021-01-25T00:00:00Z,1,0,1.4285714285714286,0.0
323,Rinópolis,3543808,2021-01-26T00:00:00Z,2,0,1.5714285714285714,0.0
324,Rinópolis,3543808,2021-01-27T00:00:00Z,0,0,1.4285714285714286,0.0
325,Rinópolis,3543808,2021-01-28T00:00:00Z,0,0,1.1428571428571428,0.0
326,Rinópolis,3543808,2021-01-29T00:00:00Z,0,0,1.0,0.0
327,Rinópolis,3543808,2021-01-30T00:00:00Z,0,0,0.7142857142857143,0.0
328,Rinópolis,3543808,2021-01-31T00:00:00Z,0,0,0.42857142857142855,0.0
329,Rinópolis,3543808,2021-02-01T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
330,Rinópolis,3543808,2021-02-02T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
331,Rinópolis,3543808,2021-02-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
332,Rinópolis,3543808,2021-02-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
333,Rinópolis,3543808,2021-02-05T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
334,Rinópolis,3543808,2021-02-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
335,Rinópolis,3543808,2021-02-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
336,Rinópolis,3543808,2021-02-08T00:00:00Z,1,0,0.7142857142857143,0.0
337,Rinópolis,3543808,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.0
338,Rinópolis,3543808,2021-02-10T00:00:00Z,0,0,0.42857142857142855,0.0
339,Rinópolis,3543808,2021-02-11T00:00:00Z,2,0,0.7142857142857143,0.0
340,Rinópolis,3543808,2021-02-12T00:00:00Z,1,0,0.7142857142857143,0.0
341,Rinópolis,3543808,2021-02-13T00:00:00Z,2,0,0.8571428571428571,0.0
342,Rinópolis,3543808,2021-02-14T00:00:00Z,2,0,1.1428571428571428,0.0
343,Rinópolis,3543808,2021-02-15T00:00:00Z,0,0,1.0,0.0
344,Rinópolis,3543808,2021-02-16T00:00:00Z,0,0,1.0,0.0
345,Rinópolis,3543808,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
346,Rinópolis,3543808,2021-02-18T00:00:00Z,0,0,0.8571428571428571,0.0
347,Rinópolis,3543808,2021-02-19T00:00:00Z,1,0,0.8571428571428571,0.0
348,Rinópolis,3543808,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
349,Rinópolis,3543808,2021-02-21T00:00:00Z,1,0,0.5714285714285714,0.0
350,Rinópolis,3543808,2021-02-22T00:00:00Z,2,0,0.8571428571428571,0.0
351,Rinópolis,3543808,2021-02-23T00:00:00Z,1,0,1.0,0.0
352,Rinópolis,3543808,2021-02-24T00:00:00Z,2,0,1.1428571428571428,0.0
353,Rinópolis,3543808,2021-02-25T00:00:00Z,0,0,1.1428571428571428,0.0
354,Rinópolis,3543808,2021-02-26T00:00:00Z,0,0,1.0,0.0
355,Rinópolis,3543808,2021-02-27T00:00:00Z,1,0,1.0,0.0
356,Rinópolis,3543808,2021-02-28T00:00:00Z,2,0,1.1428571428571428,0.0
357,Rinópolis,3543808,2021-03-01T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
358,Rinópolis,3543808,2021-03-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
359,Rinópolis,3543808,2021-03-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
360,Rinópolis,3543808,2021-03-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
361,Rinópolis,3543808,2021-03-05T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
362,Rinópolis,3543808,2021-03-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
363,Rinópolis,3543808,2021-03-07T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
364,Rinópolis,3543808,2021-03-08T00:00:00Z,0,0,0.14285714285714285,0.0
365,Rinópolis,3543808,2021-03-09T00:00:00Z,1,0,0.2857142857142857,0.0
366,Rinópolis,3543808,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
367,Rinópolis,3543808,2021-03-11T00:00:00Z,0,0,0.2857142857142857,0.0
368,Rinópolis,3543808,2021-03-12T00:00:00Z,0,0,0.2857142857142857,0.0
369,Rinópolis,3543808,2021-03-13T00:00:00Z,0,0,0.2857142857142857,0.0
370,Rinópolis,3543808,2021-03-14T00:00:00Z,2,0,0.42857142857142855,0.0
371,Rinópolis,3543808,2021-03-15T00:00:00Z,1,0,0.5714285714285714,0.0
372,Rinópolis,3543808,2021-03-16T00:00:00Z,0,0,0.42857142857142855,0.0
373,Rinópolis,3543808,2021-03-17T00:00:00Z,3,0,0.8571428571428571,0.0
374,Rinópolis,3543808,2021-03-18T00:00:00Z,1,0,1.0,0.0
375,Rinópolis,3543808,2021-03-19T00:00:00Z,3,0,1.4285714285714286,0.0
376,Rinópolis,3543808,2021-03-20T00:00:00Z,4,0,2.0,0.0
377,Rinópolis,3543808,2021-03-21T00:00:00Z,0,0,1.7142857142857142,0.0
378,Rinópolis,3543808,2021-03-22T00:00:00Z,1,0,1.7142857142857142,0.0
379,Rinópolis,3543808,2021-03-23T00:00:00Z,0,0,1.7142857142857142,0.0
380,Rinópolis,3543808,2021-03-24T00:00:00Z,1,0,1.4285714285714286,0.0
381,Rinópolis,3543808,2021-03-25T00:00:00Z,1,0,1.4285714285714286,0.0
382,Rinópolis,3543808,2021-03-26T00:00:00Z,1,0,1.1428571428571428,0.0
383,Rinópolis,3543808,2021-03-27T00:00:00Z,3,0,1.0,0.0
384,Rinópolis,3543808,2021-03-28T00:00:00Z,1,0,1.1428571428571428,0.0
385,Rinópolis,3543808,2021-03-29T00:00:00Z,0,0,1.0,0.0
386,Rinópolis,3543808,2021-03-30T00:00:00Z,1,0,1.1428571428571428,0.0
387,Rinópolis,3543808,2021-03-31T00:00:00Z,0,0,1.0,0.0
388,Rinópolis,3543808,2021-04-01T00:00:00Z,2,0,1.1428571428571428,0.0
389,Rinópolis,3543808,2021-04-02T00:00:00Z,1,0,1.1428571428571428,0.0
390,Rinópolis,3543808,2021-04-03T00:00:00Z,1,0,0.8571428571428571,0.0
391,Rinópolis,3543808,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.0
392,Rinópolis,3543808,2021-04-05T00:00:00Z,3,0,1.1428571428571428,0.0
393,Rinópolis,3543808,2021-04-06T00:00:00Z,0,0,1.0,0.0
394,Rinópolis,3543808,2021-04-07T00:00:00Z,0,0,1.0,0.0
395,Rinópolis,3543808,2021-04-08T00:00:00Z,1,0,0.8571428571428571,0.0
396,Rinópolis,3543808,2021-04-09T00:00:00Z,2,0,1.0,0.0
397,Rinópolis,3543808,2021-04-10T00:00:00Z,0,0,0.8571428571428571,0.0
398,Rinópolis,3543808,2021-04-11T00:00:00Z,1,0,1.0,0.0
399,Rinópolis,3543808,2021-04-12T00:00:00Z,4,1,1.1428571428571428,0.14285714285714285
400,Rinópolis,3543808,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
401,Rinópolis,3543808,2021-04-14T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
402,Rinópolis,3543808,2021-04-15T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
403,Rinópolis,3543808,2021-04-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
404,Rinópolis,3543808,2021-04-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
405,Rinópolis,3543808,2021-04-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
406,Rinópolis,3543808,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
407,Rinópolis,3543808,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
408,Rinópolis,3543808,2021-04-21T00:00:00Z,2,0,0.42857142857142855,0.0
409,Rinópolis,3543808,2021-04-22T00:00:00Z,4,0,1.0,0.0
410,Rinópolis,3543808,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
411,Rinópolis,3543808,2021-04-24T00:00:00Z,2,0,1.4285714285714286,0.0
412,Rinópolis,3543808,2021-04-25T00:00:00Z,1,0,1.4285714285714286,0.0
413,Rinópolis,3543808,2021-04-26T00:00:00Z,3,0,1.8571428571428572,0.0
414,Rinópolis,3543808,2021-04-27T00:00:00Z,1,0,2.0,0.0
415,Rinópolis,3543808,2021-04-28T00:00:00Z,4,0,2.2857142857142856,0.0
416,Rinópolis,3543808,2021-04-29T00:00:00Z,2,0,2.0,0.0
417,Rinópolis,3543808,2021-04-30T00:00:00Z,2,0,2.142857142857143,0.0
418,Rinópolis,3543808,2021-05-01T00:00:00Z,0,0,1.8571428571428572,0.0
419,Rinópolis,3543808,2021-05-02T00:00:00Z,1,0,1.8571428571428572,0.0
420,Rinópolis,3543808,2021-05-03T00:00:00Z,1,0,1.5714285714285714,0.0
421,Rinópolis,3543808,2021-05-04T00:00:00Z,3,0,1.8571428571428572,0.0
422,Rinópolis,3543808,2021-05-05T00:00:00Z,1,0,1.4285714285714286,0.0
423,Rinópolis,3543808,2021-05-06T00:00:00Z,0,0,1.1428571428571428,0.0
424,Rinópolis,3543808,2021-05-07T00:00:00Z,1,0,1.0,0.0
425,Rinópolis,3543808,2021-05-08T00:00:00Z,0,0,1.0,0.0
426,Rinópolis,3543808,2021-05-09T00:00:00Z,2,0,1.1428571428571428,0.0
427,Rinópolis,3543808,2021-05-10T00:00:00Z,1,0,1.1428571428571428,0.0
428,Rinópolis,3543808,2021-05-11T00:00:00Z,0,0,0.7142857142857143,0.0
429,Rinópolis,3543808,2021-05-12T00:00:00Z,2,0,0.8571428571428571,0.0
430,Rinópolis,3543808,2021-05-13T00:00:00Z,3,0,1.2857142857142858,0.0
431,Rinópolis,3543808,2021-05-14T00:00:00Z,1,0,1.2857142857142858,0.0
432,Rinópolis,3543808,2021-05-15T00:00:00Z,0,0,1.2857142857142858,0.0
433,Rinópolis,3543808,2021-05-16T00:00:00Z,1,0,1.1428571428571428,0.0
434,Rinópolis,3543808,2021-05-17T00:00:00Z,3,0,1.4285714285714286,0.0
435,Rinópolis,3543808,2021-05-18T00:00:00Z,3,0,1.8571428571428572,0.0
436,Rinópolis,3543808,2021-05-19T00:00:00Z,3,0,2.0,0.0
437,Rinópolis,3543808,2021-05-20T00:00:00Z,1,0,1.7142857142857142,0.0
438,Rinópolis,3543808,2021-05-21T00:00:00Z,2,0,1.8571428571428572,0.0
439,Rinópolis,3543808,2021-05-22T00:00:00Z,2,0,2.142857142857143,0.0
440,Rinópolis,3543808,2021-05-23T00:00:00Z,1,0,2.142857142857143,0.0
441,Rinópolis,3543808,2021-05-24T00:00:00Z,3,0,2.142857142857143,0.0
442,Rinópolis,3543808,2021-05-25T00:00:00Z,3,0,2.142857142857143,0.0
443,Rinópolis,3543808,2021-05-26T00:00:00Z,5,0,2.4285714285714284,0.0
444,Rinópolis,3543808,2021-05-27T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
445,Rinópolis,3543808,2021-05-28T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
446,Rinópolis,3543808,2021-05-29T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
447,Rinópolis,3543808,2021-05-30T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
448,Rinópolis,3543808,2021-05-31T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
449,Rinópolis,3543808,2021-06-01T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
450,Rinópolis,3543808,2021-06-02T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
451,Rinópolis,3543808,2021-06-03T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
452,Rinópolis,3543808,2021-06-04T00:00:00Z,6,0,2.0,0.14285714285714285
453,Rinópolis,3543808,2021-06-05T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
454,Rinópolis,3543808,2021-06-06T00:00:00Z,8,0,3.2857142857142856,0.14285714285714285
455,Rinópolis,3543808,2021-06-07T00:00:00Z,14,0,4.857142857142857,0.0
456,Rinópolis,3543808,2021-06-08T00:00:00Z,9,1,6.142857142857143,0.14285714285714285
457,Rinópolis,3543808,2021-06-09T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
458,Rinópolis,3543808,2021-06-10T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
459,Rinópolis,3543808,2021-06-11T00:00:00Z,3,0,7.714285714285714,0.14285714285714285
460,Rinópolis,3543808,2021-06-12T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
461,Rinópolis,3543808,2021-06-13T00:00:00Z,0,0,7.0,0.14285714285714285
462,Rinópolis,3543808,2021-06-14T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
463,Rinópolis,3543808,2021-06-15T00:00:00Z,9,0,5.428571428571429,0.0
464,Rinópolis,3543808,2021-06-16T00:00:00Z,4,0,5.0,0.0
465,Rinópolis,3543808,2021-06-17T00:00:00Z,4,0,4.428571428571429,0.0
466,Rinópolis,3543808,2021-06-18T00:00:00Z,8,0,5.142857142857143,0.0
467,Rinópolis,3543808,2021-06-19T00:00:00Z,4,0,4.571428571428571,0.0
468,Rinópolis,3543808,2021-06-20T00:00:00Z,2,0,4.857142857142857,0.0
469,Rinópolis,3543808,2021-06-21T00:00:00Z,15,0,6.571428571428571,0.0
470,Rinópolis,3543808,2021-06-22T00:00:00Z,2,0,5.571428571428571,0.0
471,Rinópolis,3543808,2021-06-23T00:00:00Z,2,0,5.285714285714286,0.0
472,Rinópolis,3543808,2021-06-24T00:00:00Z,3,0,5.142857142857143,0.0
473,Rinópolis,3543808,2021-06-25T00:00:00Z,5,1,4.714285714285714,0.14285714285714285
474,Rinópolis,3543808,2021-06-26T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
475,Rinópolis,3543808,2021-06-27T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
476,Rinópolis,3543808,2021-06-28T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
477,Rinópolis,3543808,2021-06-29T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
478,Rinópolis,3543808,2021-06-30T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
479,Rinópolis,3543808,2021-07-01T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
480,Rinópolis,3543808,2021-07-02T00:00:00Z,4,0,3.2857142857142856,0.0
481,Rinópolis,3543808,2021-07-03T00:00:00Z,5,0,3.5714285714285716,0.0
482,Rinópolis,3543808,2021-07-04T00:00:00Z,4,0,3.7142857142857144,0.0
483,Rinópolis,3543808,2021-07-05T00:00:00Z,5,0,3.857142857142857,0.0
484,Rinópolis,3543808,2021-07-06T00:00:00Z,5,0,4.142857142857143,0.0
485,Rinópolis,3543808,2021-07-07T00:00:00Z,4,0,4.285714285714286,0.0
486,Rinópolis,3543808,2021-07-08T00:00:00Z,10,0,5.285714285714286,0.0
487,Rinópolis,3543808,2021-07-09T00:00:00Z,7,0,5.714285714285714,0.0
488,Rinópolis,3543808,2021-07-10T00:00:00Z,10,0,6.428571428571429,0.0
489,Rinópolis,3543808,2021-07-11T00:00:00Z,8,0,7.0,0.0
490,Rinópolis,3543808,2021-07-12T00:00:00Z,9,0,7.571428571428571,0.0
491,Rinópolis,3543808,2021-07-13T00:00:00Z,3,0,7.285714285714286,0.0
492,Rinópolis,3543808,2021-07-14T00:00:00Z,5,1,7.428571428571429,0.14285714285714285
493,Rinópolis,3543808,2021-07-15T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
494,Rinópolis,3543808,2021-07-16T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
495,Rinópolis,3543808,2021-07-17T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
496,Rinópolis,3543808,2021-07-18T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
497,Rinópolis,3543808,2021-07-19T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
498,Rinópolis,3543808,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
499,Rinópolis,3543808,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
