,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Torrinha,3554706,2021-02-24T00:00:00Z,1,0,1.0,0.0
315,Torrinha,3554706,2021-02-25T00:00:00Z,0,0,0.5714285714285714,0.0
316,Torrinha,3554706,2021-02-26T00:00:00Z,2,0,0.7142857142857143,0.0
317,Torrinha,3554706,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.0
318,Torrinha,3554706,2021-02-28T00:00:00Z,3,0,1.0,0.0
319,Torrinha,3554706,2021-03-01T00:00:00Z,1,0,1.1428571428571428,0.0
320,Torrinha,3554706,2021-03-02T00:00:00Z,0,0,1.0,0.0
321,Torrinha,3554706,2021-03-03T00:00:00Z,1,0,1.0,0.0
322,Torrinha,3554706,2021-03-04T00:00:00Z,0,0,1.0,0.0
323,Torrinha,3554706,2021-03-05T00:00:00Z,2,0,1.0,0.0
324,Torrinha,3554706,2021-03-06T00:00:00Z,1,0,1.1428571428571428,0.0
325,Torrinha,3554706,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.0
326,Torrinha,3554706,2021-03-08T00:00:00Z,0,0,0.5714285714285714,0.0
327,Torrinha,3554706,2021-03-09T00:00:00Z,1,0,0.7142857142857143,0.0
328,Torrinha,3554706,2021-03-10T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
329,Torrinha,3554706,2021-03-11T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
330,Torrinha,3554706,2021-03-12T00:00:00Z,6,0,1.7142857142857142,0.14285714285714285
331,Torrinha,3554706,2021-03-13T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
332,Torrinha,3554706,2021-03-14T00:00:00Z,2,0,2.0,0.14285714285714285
333,Torrinha,3554706,2021-03-15T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
334,Torrinha,3554706,2021-03-16T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
335,Torrinha,3554706,2021-03-17T00:00:00Z,1,0,2.2857142857142856,0.0
336,Torrinha,3554706,2021-03-18T00:00:00Z,6,0,2.857142857142857,0.0
337,Torrinha,3554706,2021-03-19T00:00:00Z,5,0,2.7142857142857144,0.0
338,Torrinha,3554706,2021-03-20T00:00:00Z,14,0,4.571428571428571,0.0
339,Torrinha,3554706,2021-03-21T00:00:00Z,2,0,4.571428571428571,0.0
340,Torrinha,3554706,2021-03-22T00:00:00Z,4,0,4.857142857142857,0.0
341,Torrinha,3554706,2021-03-23T00:00:00Z,3,0,5.0,0.0
342,Torrinha,3554706,2021-03-24T00:00:00Z,4,0,5.428571428571429,0.0
343,Torrinha,3554706,2021-03-25T00:00:00Z,5,0,5.285714285714286,0.0
344,Torrinha,3554706,2021-03-26T00:00:00Z,4,0,5.142857142857143,0.0
345,Torrinha,3554706,2021-03-27T00:00:00Z,11,1,4.714285714285714,0.14285714285714285
346,Torrinha,3554706,2021-03-28T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
347,Torrinha,3554706,2021-03-29T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
348,Torrinha,3554706,2021-03-30T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
349,Torrinha,3554706,2021-03-31T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
350,Torrinha,3554706,2021-04-01T00:00:00Z,12,0,5.142857142857143,0.14285714285714285
351,Torrinha,3554706,2021-04-02T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
352,Torrinha,3554706,2021-04-03T00:00:00Z,3,1,4.142857142857143,0.14285714285714285
353,Torrinha,3554706,2021-04-04T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
354,Torrinha,3554706,2021-04-05T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
355,Torrinha,3554706,2021-04-06T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
356,Torrinha,3554706,2021-04-07T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
357,Torrinha,3554706,2021-04-08T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
358,Torrinha,3554706,2021-04-09T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
359,Torrinha,3554706,2021-04-10T00:00:00Z,8,0,3.4285714285714284,0.0
360,Torrinha,3554706,2021-04-11T00:00:00Z,5,0,3.5714285714285716,0.0
361,Torrinha,3554706,2021-04-12T00:00:00Z,3,0,3.5714285714285716,0.0
362,Torrinha,3554706,2021-04-13T00:00:00Z,2,0,3.5714285714285716,0.0
363,Torrinha,3554706,2021-04-14T00:00:00Z,9,0,4.428571428571429,0.0
364,Torrinha,3554706,2021-04-15T00:00:00Z,4,0,4.428571428571429,0.0
365,Torrinha,3554706,2021-04-16T00:00:00Z,9,0,5.714285714285714,0.0
366,Torrinha,3554706,2021-04-17T00:00:00Z,6,0,5.428571428571429,0.0
367,Torrinha,3554706,2021-04-18T00:00:00Z,1,0,4.857142857142857,0.0
368,Torrinha,3554706,2021-04-19T00:00:00Z,4,0,5.0,0.0
369,Torrinha,3554706,2021-04-20T00:00:00Z,3,0,5.142857142857143,0.0
370,Torrinha,3554706,2021-04-21T00:00:00Z,29,0,8.0,0.0
371,Torrinha,3554706,2021-04-22T00:00:00Z,12,0,9.142857142857142,0.0
372,Torrinha,3554706,2021-04-23T00:00:00Z,0,0,7.857142857142857,0.0
373,Torrinha,3554706,2021-04-24T00:00:00Z,1,0,7.142857142857143,0.0
374,Torrinha,3554706,2021-04-25T00:00:00Z,0,0,7.0,0.0
375,Torrinha,3554706,2021-04-26T00:00:00Z,3,0,6.857142857142857,0.0
376,Torrinha,3554706,2021-04-27T00:00:00Z,1,0,6.571428571428571,0.0
377,Torrinha,3554706,2021-04-28T00:00:00Z,0,0,2.4285714285714284,0.0
378,Torrinha,3554706,2021-04-29T00:00:00Z,7,0,1.7142857142857142,0.0
379,Torrinha,3554706,2021-04-30T00:00:00Z,5,0,2.4285714285714284,0.0
380,Torrinha,3554706,2021-05-01T00:00:00Z,2,0,2.5714285714285716,0.0
381,Torrinha,3554706,2021-05-02T00:00:00Z,1,0,2.7142857142857144,0.0
382,Torrinha,3554706,2021-05-03T00:00:00Z,4,0,2.857142857142857,0.0
383,Torrinha,3554706,2021-05-04T00:00:00Z,0,0,2.7142857142857144,0.0
384,Torrinha,3554706,2021-05-05T00:00:00Z,2,0,3.0,0.0
385,Torrinha,3554706,2021-05-06T00:00:00Z,1,0,2.142857142857143,0.0
386,Torrinha,3554706,2021-05-07T00:00:00Z,3,0,1.8571428571428572,0.0
387,Torrinha,3554706,2021-05-08T00:00:00Z,4,0,2.142857142857143,0.0
388,Torrinha,3554706,2021-05-09T00:00:00Z,1,0,2.142857142857143,0.0
389,Torrinha,3554706,2021-05-10T00:00:00Z,7,0,2.5714285714285716,0.0
390,Torrinha,3554706,2021-05-11T00:00:00Z,2,0,2.857142857142857,0.0
391,Torrinha,3554706,2021-05-12T00:00:00Z,3,0,3.0,0.0
392,Torrinha,3554706,2021-05-13T00:00:00Z,4,0,3.4285714285714284,0.0
393,Torrinha,3554706,2021-05-14T00:00:00Z,2,0,3.2857142857142856,0.0
394,Torrinha,3554706,2021-05-15T00:00:00Z,5,0,3.4285714285714284,0.0
395,Torrinha,3554706,2021-05-16T00:00:00Z,1,0,3.4285714285714284,0.0
396,Torrinha,3554706,2021-05-17T00:00:00Z,6,0,3.2857142857142856,0.0
397,Torrinha,3554706,2021-05-18T00:00:00Z,1,0,3.142857142857143,0.0
398,Torrinha,3554706,2021-05-19T00:00:00Z,3,0,3.142857142857143,0.0
399,Torrinha,3554706,2021-05-20T00:00:00Z,9,0,3.857142857142857,0.0
400,Torrinha,3554706,2021-05-21T00:00:00Z,1,0,3.7142857142857144,0.0
401,Torrinha,3554706,2021-05-22T00:00:00Z,15,0,5.142857142857143,0.0
402,Torrinha,3554706,2021-05-23T00:00:00Z,17,1,7.428571428571429,0.14285714285714285
403,Torrinha,3554706,2021-05-24T00:00:00Z,10,0,8.0,0.14285714285714285
404,Torrinha,3554706,2021-05-25T00:00:00Z,17,0,10.285714285714286,0.14285714285714285
405,Torrinha,3554706,2021-05-26T00:00:00Z,15,1,12.0,0.2857142857142857
406,Torrinha,3554706,2021-05-27T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
407,Torrinha,3554706,2021-05-28T00:00:00Z,10,0,14.142857142857142,0.2857142857142857
408,Torrinha,3554706,2021-05-29T00:00:00Z,8,0,13.142857142857142,0.2857142857142857
409,Torrinha,3554706,2021-05-30T00:00:00Z,1,0,10.857142857142858,0.14285714285714285
410,Torrinha,3554706,2021-05-31T00:00:00Z,23,0,12.714285714285714,0.14285714285714285
411,Torrinha,3554706,2021-06-01T00:00:00Z,17,0,12.714285714285714,0.14285714285714285
412,Torrinha,3554706,2021-06-02T00:00:00Z,7,0,11.571428571428571,0.0
413,Torrinha,3554706,2021-06-03T00:00:00Z,13,0,11.285714285714286,0.0
414,Torrinha,3554706,2021-06-04T00:00:00Z,17,0,12.285714285714286,0.0
415,Torrinha,3554706,2021-06-05T00:00:00Z,17,0,13.571428571428571,0.0
416,Torrinha,3554706,2021-06-06T00:00:00Z,13,0,15.285714285714286,0.0
417,Torrinha,3554706,2021-06-07T00:00:00Z,4,0,12.571428571428571,0.0
418,Torrinha,3554706,2021-06-08T00:00:00Z,17,0,12.571428571428571,0.0
419,Torrinha,3554706,2021-06-09T00:00:00Z,6,1,12.428571428571429,0.14285714285714285
420,Torrinha,3554706,2021-06-10T00:00:00Z,13,0,12.428571428571429,0.14285714285714285
421,Torrinha,3554706,2021-06-11T00:00:00Z,6,0,10.857142857142858,0.14285714285714285
422,Torrinha,3554706,2021-06-12T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
423,Torrinha,3554706,2021-06-13T00:00:00Z,1,0,7.0,0.14285714285714285
424,Torrinha,3554706,2021-06-14T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
425,Torrinha,3554706,2021-06-15T00:00:00Z,12,0,6.428571428571429,0.14285714285714285
426,Torrinha,3554706,2021-06-16T00:00:00Z,4,0,6.142857142857143,0.0
427,Torrinha,3554706,2021-06-17T00:00:00Z,20,0,7.142857142857143,0.0
428,Torrinha,3554706,2021-06-18T00:00:00Z,6,0,7.142857142857143,0.0
429,Torrinha,3554706,2021-06-19T00:00:00Z,8,0,8.0,0.0
430,Torrinha,3554706,2021-06-20T00:00:00Z,14,0,9.857142857142858,0.0
431,Torrinha,3554706,2021-06-21T00:00:00Z,2,1,9.428571428571429,0.14285714285714285
432,Torrinha,3554706,2021-06-22T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
433,Torrinha,3554706,2021-06-23T00:00:00Z,1,0,8.142857142857142,0.14285714285714285
434,Torrinha,3554706,2021-06-24T00:00:00Z,12,0,7.0,0.14285714285714285
435,Torrinha,3554706,2021-06-25T00:00:00Z,6,0,7.0,0.14285714285714285
436,Torrinha,3554706,2021-06-26T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
437,Torrinha,3554706,2021-06-27T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
438,Torrinha,3554706,2021-06-28T00:00:00Z,7,0,5.428571428571429,0.0
439,Torrinha,3554706,2021-06-29T00:00:00Z,1,0,4.714285714285714,0.0
440,Torrinha,3554706,2021-06-30T00:00:00Z,7,0,5.571428571428571,0.0
441,Torrinha,3554706,2021-07-01T00:00:00Z,17,0,6.285714285714286,0.0
442,Torrinha,3554706,2021-07-02T00:00:00Z,2,0,5.714285714285714,0.0
443,Torrinha,3554706,2021-07-03T00:00:00Z,3,0,5.571428571428571,0.0
444,Torrinha,3554706,2021-07-04T00:00:00Z,14,0,7.285714285714286,0.0
445,Torrinha,3554706,2021-07-05T00:00:00Z,11,1,7.857142857142857,0.14285714285714285
446,Torrinha,3554706,2021-07-06T00:00:00Z,2,0,8.0,0.14285714285714285
447,Torrinha,3554706,2021-07-07T00:00:00Z,7,0,8.0,0.14285714285714285
448,Torrinha,3554706,2021-07-08T00:00:00Z,20,0,8.428571428571429,0.14285714285714285
449,Torrinha,3554706,2021-07-09T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
450,Torrinha,3554706,2021-07-10T00:00:00Z,4,0,9.0,0.14285714285714285
451,Torrinha,3554706,2021-07-11T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
452,Torrinha,3554706,2021-07-12T00:00:00Z,15,0,8.428571428571429,0.0
453,Torrinha,3554706,2021-07-13T00:00:00Z,6,0,9.0,0.0
454,Torrinha,3554706,2021-07-14T00:00:00Z,5,0,8.714285714285714,0.0
455,Torrinha,3554706,2021-07-15T00:00:00Z,3,0,6.285714285714286,0.0
456,Torrinha,3554706,2021-07-16T00:00:00Z,7,0,6.571428571428571,0.0
457,Torrinha,3554706,2021-07-17T00:00:00Z,5,0,6.714285714285714,0.0
458,Torrinha,3554706,2021-07-18T00:00:00Z,3,0,6.285714285714286,0.0
459,Torrinha,3554706,2021-07-19T00:00:00Z,1,0,4.285714285714286,0.0
460,Torrinha,3554706,2021-07-20T00:00:00Z,1,0,3.5714285714285716,0.0
461,Torrinha,3554706,2021-07-21T00:00:00Z,0,0,2.857142857142857,0.0
462,Torrinha,3554706,2021-07-22T00:00:00Z,5,0,3.142857142857143,0.0
463,Torrinha,3554706,2021-07-23T00:00:00Z,0,0,2.142857142857143,0.0
464,Torrinha,3554706,2021-07-24T00:00:00Z,1,0,1.5714285714285714,0.0
