,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Apiaí,3502705,2021-02-03T00:00:00Z,4,0,5.0,0.14285714285714285
316,Apiaí,3502705,2021-02-04T00:00:00Z,7,0,4.428571428571429,0.0
317,Apiaí,3502705,2021-02-05T00:00:00Z,7,0,4.571428571428571,0.0
318,Apiaí,3502705,2021-02-06T00:00:00Z,6,0,5.0,0.0
319,Apiaí,3502705,2021-02-07T00:00:00Z,3,0,5.285714285714286,0.0
320,Apiaí,3502705,2021-02-08T00:00:00Z,5,0,5.285714285714286,0.0
321,Apiaí,3502705,2021-02-09T00:00:00Z,2,0,4.857142857142857,0.0
322,Apiaí,3502705,2021-02-10T00:00:00Z,7,0,5.285714285714286,0.0
323,Apiaí,3502705,2021-02-11T00:00:00Z,1,0,4.428571428571429,0.0
324,Apiaí,3502705,2021-02-12T00:00:00Z,7,0,4.428571428571429,0.0
325,Apiaí,3502705,2021-02-13T00:00:00Z,3,0,4.0,0.0
326,Apiaí,3502705,2021-02-14T00:00:00Z,4,0,4.142857142857143,0.0
327,Apiaí,3502705,2021-02-15T00:00:00Z,9,0,4.714285714285714,0.0
328,Apiaí,3502705,2021-02-16T00:00:00Z,10,0,5.857142857142857,0.0
329,Apiaí,3502705,2021-02-17T00:00:00Z,6,0,5.714285714285714,0.0
330,Apiaí,3502705,2021-02-18T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
331,Apiaí,3502705,2021-02-19T00:00:00Z,14,1,7.571428571428571,0.2857142857142857
332,Apiaí,3502705,2021-02-20T00:00:00Z,11,1,8.714285714285714,0.42857142857142855
333,Apiaí,3502705,2021-02-21T00:00:00Z,3,0,8.571428571428571,0.42857142857142855
334,Apiaí,3502705,2021-02-22T00:00:00Z,17,0,9.714285714285714,0.42857142857142855
335,Apiaí,3502705,2021-02-23T00:00:00Z,6,1,9.142857142857142,0.5714285714285714
336,Apiaí,3502705,2021-02-24T00:00:00Z,5,0,9.0,0.5714285714285714
337,Apiaí,3502705,2021-02-25T00:00:00Z,7,0,9.0,0.42857142857142855
338,Apiaí,3502705,2021-02-26T00:00:00Z,7,1,8.0,0.42857142857142855
339,Apiaí,3502705,2021-02-27T00:00:00Z,3,0,6.857142857142857,0.2857142857142857
340,Apiaí,3502705,2021-02-28T00:00:00Z,4,2,7.0,0.5714285714285714
341,Apiaí,3502705,2021-03-01T00:00:00Z,8,2,5.714285714285714,0.8571428571428571
342,Apiaí,3502705,2021-03-02T00:00:00Z,14,2,6.857142857142857,1.0
343,Apiaí,3502705,2021-03-03T00:00:00Z,4,0,6.714285714285714,1.0
344,Apiaí,3502705,2021-03-04T00:00:00Z,10,3,7.142857142857143,1.4285714285714286
345,Apiaí,3502705,2021-03-05T00:00:00Z,18,2,8.714285714285714,1.5714285714285714
346,Apiaí,3502705,2021-03-06T00:00:00Z,8,1,9.428571428571429,1.7142857142857142
347,Apiaí,3502705,2021-03-07T00:00:00Z,5,0,9.571428571428571,1.4285714285714286
348,Apiaí,3502705,2021-03-08T00:00:00Z,13,0,10.285714285714286,1.1428571428571428
349,Apiaí,3502705,2021-03-09T00:00:00Z,12,1,10.0,1.0
350,Apiaí,3502705,2021-03-10T00:00:00Z,11,0,11.0,1.0
351,Apiaí,3502705,2021-03-11T00:00:00Z,9,1,10.857142857142858,0.7142857142857143
352,Apiaí,3502705,2021-03-12T00:00:00Z,8,1,9.428571428571429,0.5714285714285714
353,Apiaí,3502705,2021-03-13T00:00:00Z,10,1,9.714285714285714,0.5714285714285714
354,Apiaí,3502705,2021-03-14T00:00:00Z,4,0,9.571428571428571,0.5714285714285714
355,Apiaí,3502705,2021-03-15T00:00:00Z,9,1,9.0,0.7142857142857143
356,Apiaí,3502705,2021-03-16T00:00:00Z,4,0,7.857142857142857,0.5714285714285714
357,Apiaí,3502705,2021-03-17T00:00:00Z,10,1,7.714285714285714,0.7142857142857143
358,Apiaí,3502705,2021-03-18T00:00:00Z,12,1,8.142857142857142,0.7142857142857143
359,Apiaí,3502705,2021-03-19T00:00:00Z,8,0,8.142857142857142,0.5714285714285714
360,Apiaí,3502705,2021-03-20T00:00:00Z,12,2,8.428571428571429,0.7142857142857143
361,Apiaí,3502705,2021-03-21T00:00:00Z,4,1,8.428571428571429,0.8571428571428571
362,Apiaí,3502705,2021-03-22T00:00:00Z,6,1,8.0,0.8571428571428571
363,Apiaí,3502705,2021-03-23T00:00:00Z,6,0,8.285714285714286,0.8571428571428571
364,Apiaí,3502705,2021-03-24T00:00:00Z,3,0,7.285714285714286,0.7142857142857143
365,Apiaí,3502705,2021-03-25T00:00:00Z,4,0,6.142857142857143,0.5714285714285714
366,Apiaí,3502705,2021-03-26T00:00:00Z,4,0,5.571428571428571,0.5714285714285714
367,Apiaí,3502705,2021-03-27T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
368,Apiaí,3502705,2021-03-28T00:00:00Z,4,1,4.857142857142857,0.2857142857142857
369,Apiaí,3502705,2021-03-29T00:00:00Z,7,1,5.0,0.2857142857142857
370,Apiaí,3502705,2021-03-30T00:00:00Z,0,0,4.142857142857143,0.2857142857142857
371,Apiaí,3502705,2021-03-31T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
372,Apiaí,3502705,2021-04-01T00:00:00Z,3,1,4.571428571428571,0.42857142857142855
373,Apiaí,3502705,2021-04-02T00:00:00Z,5,0,4.714285714285714,0.42857142857142855
374,Apiaí,3502705,2021-04-03T00:00:00Z,4,1,4.285714285714286,0.5714285714285714
375,Apiaí,3502705,2021-04-04T00:00:00Z,2,0,4.0,0.42857142857142855
376,Apiaí,3502705,2021-04-05T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
377,Apiaí,3502705,2021-04-06T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
378,Apiaí,3502705,2021-04-07T00:00:00Z,3,0,3.0,0.2857142857142857
379,Apiaí,3502705,2021-04-08T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
380,Apiaí,3502705,2021-04-09T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
381,Apiaí,3502705,2021-04-10T00:00:00Z,6,1,2.7142857142857144,0.14285714285714285
382,Apiaí,3502705,2021-04-11T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
383,Apiaí,3502705,2021-04-12T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
384,Apiaí,3502705,2021-04-13T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
385,Apiaí,3502705,2021-04-14T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
386,Apiaí,3502705,2021-04-15T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
387,Apiaí,3502705,2021-04-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
388,Apiaí,3502705,2021-04-17T00:00:00Z,4,0,2.2857142857142856,0.0
389,Apiaí,3502705,2021-04-18T00:00:00Z,5,2,2.857142857142857,0.2857142857142857
390,Apiaí,3502705,2021-04-19T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
391,Apiaí,3502705,2021-04-20T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
392,Apiaí,3502705,2021-04-21T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
393,Apiaí,3502705,2021-04-22T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
394,Apiaí,3502705,2021-04-23T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
395,Apiaí,3502705,2021-04-24T00:00:00Z,2,0,3.0,0.2857142857142857
396,Apiaí,3502705,2021-04-25T00:00:00Z,1,0,2.4285714285714284,0.0
397,Apiaí,3502705,2021-04-26T00:00:00Z,4,0,2.5714285714285716,0.0
398,Apiaí,3502705,2021-04-27T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
399,Apiaí,3502705,2021-04-28T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
400,Apiaí,3502705,2021-04-29T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
401,Apiaí,3502705,2021-04-30T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
402,Apiaí,3502705,2021-05-01T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
403,Apiaí,3502705,2021-05-02T00:00:00Z,3,0,3.0,0.2857142857142857
404,Apiaí,3502705,2021-05-03T00:00:00Z,4,0,3.0,0.2857142857142857
405,Apiaí,3502705,2021-05-04T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
406,Apiaí,3502705,2021-05-05T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
407,Apiaí,3502705,2021-05-06T00:00:00Z,7,1,3.5714285714285716,0.2857142857142857
408,Apiaí,3502705,2021-05-07T00:00:00Z,0,0,3.5714285714285716,0.2857142857142857
409,Apiaí,3502705,2021-05-08T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
410,Apiaí,3502705,2021-05-09T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
411,Apiaí,3502705,2021-05-10T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
412,Apiaí,3502705,2021-05-11T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
413,Apiaí,3502705,2021-05-12T00:00:00Z,4,1,4.0,0.2857142857142857
414,Apiaí,3502705,2021-05-13T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
415,Apiaí,3502705,2021-05-14T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
416,Apiaí,3502705,2021-05-15T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
417,Apiaí,3502705,2021-05-16T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
418,Apiaí,3502705,2021-05-17T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
419,Apiaí,3502705,2021-05-18T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
420,Apiaí,3502705,2021-05-19T00:00:00Z,5,0,3.5714285714285716,0.0
421,Apiaí,3502705,2021-05-20T00:00:00Z,7,0,3.7142857142857144,0.0
422,Apiaí,3502705,2021-05-21T00:00:00Z,11,0,4.714285714285714,0.0
423,Apiaí,3502705,2021-05-22T00:00:00Z,7,0,5.0,0.0
424,Apiaí,3502705,2021-05-23T00:00:00Z,4,0,5.428571428571429,0.0
425,Apiaí,3502705,2021-05-24T00:00:00Z,12,2,6.714285714285714,0.2857142857142857
426,Apiaí,3502705,2021-05-25T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
427,Apiaí,3502705,2021-05-26T00:00:00Z,9,0,8.0,0.2857142857142857
428,Apiaí,3502705,2021-05-27T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
429,Apiaí,3502705,2021-05-28T00:00:00Z,10,0,7.714285714285714,0.2857142857142857
430,Apiaí,3502705,2021-05-29T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
431,Apiaí,3502705,2021-05-30T00:00:00Z,1,0,6.714285714285714,0.2857142857142857
432,Apiaí,3502705,2021-05-31T00:00:00Z,2,0,5.285714285714286,0.0
433,Apiaí,3502705,2021-06-01T00:00:00Z,3,0,4.857142857142857,0.0
434,Apiaí,3502705,2021-06-02T00:00:00Z,4,0,4.142857142857143,0.0
435,Apiaí,3502705,2021-06-03T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
436,Apiaí,3502705,2021-06-04T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
437,Apiaí,3502705,2021-06-05T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
438,Apiaí,3502705,2021-06-06T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
439,Apiaí,3502705,2021-06-07T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
440,Apiaí,3502705,2021-06-08T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
441,Apiaí,3502705,2021-06-09T00:00:00Z,15,0,9.857142857142858,0.14285714285714285
442,Apiaí,3502705,2021-06-10T00:00:00Z,10,0,10.428571428571429,0.0
443,Apiaí,3502705,2021-06-11T00:00:00Z,10,0,10.857142857142858,0.0
444,Apiaí,3502705,2021-06-12T00:00:00Z,5,0,10.571428571428571,0.0
445,Apiaí,3502705,2021-06-13T00:00:00Z,9,0,10.285714285714286,0.0
446,Apiaí,3502705,2021-06-14T00:00:00Z,10,0,9.571428571428571,0.0
447,Apiaí,3502705,2021-06-15T00:00:00Z,13,0,10.285714285714286,0.0
448,Apiaí,3502705,2021-06-16T00:00:00Z,7,1,9.142857142857142,0.14285714285714285
449,Apiaí,3502705,2021-06-17T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
450,Apiaí,3502705,2021-06-18T00:00:00Z,10,1,9.142857142857142,0.42857142857142855
451,Apiaí,3502705,2021-06-19T00:00:00Z,18,0,11.0,0.42857142857142855
452,Apiaí,3502705,2021-06-20T00:00:00Z,6,0,10.571428571428571,0.42857142857142855
453,Apiaí,3502705,2021-06-21T00:00:00Z,7,0,10.142857142857142,0.42857142857142855
454,Apiaí,3502705,2021-06-22T00:00:00Z,5,0,9.0,0.42857142857142855
455,Apiaí,3502705,2021-06-23T00:00:00Z,11,0,9.571428571428571,0.2857142857142857
456,Apiaí,3502705,2021-06-24T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
457,Apiaí,3502705,2021-06-25T00:00:00Z,11,0,9.714285714285714,0.0
458,Apiaí,3502705,2021-06-26T00:00:00Z,8,0,8.285714285714286,0.0
459,Apiaí,3502705,2021-06-27T00:00:00Z,1,0,7.571428571428571,0.0
460,Apiaí,3502705,2021-06-28T00:00:00Z,6,0,7.428571428571429,0.0
461,Apiaí,3502705,2021-06-29T00:00:00Z,9,0,8.0,0.0
462,Apiaí,3502705,2021-06-30T00:00:00Z,13,2,8.285714285714286,0.2857142857142857
463,Apiaí,3502705,2021-07-01T00:00:00Z,7,0,7.857142857142857,0.2857142857142857
464,Apiaí,3502705,2021-07-02T00:00:00Z,12,0,8.0,0.2857142857142857
465,Apiaí,3502705,2021-07-03T00:00:00Z,18,0,9.428571428571429,0.2857142857142857
466,Apiaí,3502705,2021-07-04T00:00:00Z,10,0,10.714285714285714,0.2857142857142857
467,Apiaí,3502705,2021-07-05T00:00:00Z,12,0,11.571428571428571,0.2857142857142857
468,Apiaí,3502705,2021-07-06T00:00:00Z,8,0,11.428571428571429,0.2857142857142857
469,Apiaí,3502705,2021-07-07T00:00:00Z,11,0,11.142857142857142,0.0
470,Apiaí,3502705,2021-07-08T00:00:00Z,10,0,11.571428571428571,0.0
471,Apiaí,3502705,2021-07-09T00:00:00Z,12,2,11.571428571428571,0.2857142857142857
472,Apiaí,3502705,2021-07-10T00:00:00Z,11,0,10.571428571428571,0.2857142857142857
473,Apiaí,3502705,2021-07-11T00:00:00Z,3,0,9.571428571428571,0.2857142857142857
474,Apiaí,3502705,2021-07-12T00:00:00Z,15,0,10.0,0.2857142857142857
475,Apiaí,3502705,2021-07-13T00:00:00Z,5,0,9.571428571428571,0.2857142857142857
476,Apiaí,3502705,2021-07-14T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
477,Apiaí,3502705,2021-07-15T00:00:00Z,8,0,9.0,0.2857142857142857
478,Apiaí,3502705,2021-07-16T00:00:00Z,9,0,8.571428571428571,0.0
479,Apiaí,3502705,2021-07-17T00:00:00Z,7,0,8.0,0.0
480,Apiaí,3502705,2021-07-18T00:00:00Z,5,0,8.285714285714286,0.0
481,Apiaí,3502705,2021-07-19T00:00:00Z,3,0,6.571428571428571,0.0
482,Apiaí,3502705,2021-07-20T00:00:00Z,2,0,6.142857142857143,0.0
483,Apiaí,3502705,2021-07-21T00:00:00Z,1,0,5.0,0.0
484,Apiaí,3502705,2021-07-22T00:00:00Z,1,0,4.0,0.0
485,Apiaí,3502705,2021-07-23T00:00:00Z,2,0,3.0,0.0
486,Apiaí,3502705,2021-07-24T00:00:00Z,1,0,2.142857142857143,0.0
487,Apiaí,3502705,2021-07-25T00:00:00Z,1,0,1.5714285714285714,0.0
488,Apiaí,3502705,2021-07-26T00:00:00Z,2,0,1.4285714285714286,0.0
