,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Narandiba,3532207,2021-02-06T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
322,Narandiba,3532207,2021-02-07T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
323,Narandiba,3532207,2021-02-08T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
324,Narandiba,3532207,2021-02-09T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
325,Narandiba,3532207,2021-02-10T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
326,Narandiba,3532207,2021-02-11T00:00:00Z,1,0,2.142857142857143,0.0
327,Narandiba,3532207,2021-02-12T00:00:00Z,1,0,1.8571428571428572,0.0
328,Narandiba,3532207,2021-02-13T00:00:00Z,3,0,1.7142857142857142,0.0
329,Narandiba,3532207,2021-02-14T00:00:00Z,3,0,2.0,0.0
330,Narandiba,3532207,2021-02-15T00:00:00Z,1,0,2.0,0.0
331,Narandiba,3532207,2021-02-16T00:00:00Z,2,0,2.0,0.0
332,Narandiba,3532207,2021-02-17T00:00:00Z,0,0,1.5714285714285714,0.0
333,Narandiba,3532207,2021-02-18T00:00:00Z,6,0,2.2857142857142856,0.0
334,Narandiba,3532207,2021-02-19T00:00:00Z,4,0,2.7142857142857144,0.0
335,Narandiba,3532207,2021-02-20T00:00:00Z,1,0,2.4285714285714284,0.0
336,Narandiba,3532207,2021-02-21T00:00:00Z,1,0,2.142857142857143,0.0
337,Narandiba,3532207,2021-02-22T00:00:00Z,5,0,2.7142857142857144,0.0
338,Narandiba,3532207,2021-02-23T00:00:00Z,5,0,3.142857142857143,0.0
339,Narandiba,3532207,2021-02-24T00:00:00Z,1,0,3.2857142857142856,0.0
340,Narandiba,3532207,2021-02-25T00:00:00Z,7,0,3.4285714285714284,0.0
341,Narandiba,3532207,2021-02-26T00:00:00Z,2,0,3.142857142857143,0.0
342,Narandiba,3532207,2021-02-27T00:00:00Z,4,0,3.5714285714285716,0.0
343,Narandiba,3532207,2021-02-28T00:00:00Z,2,0,3.7142857142857144,0.0
344,Narandiba,3532207,2021-03-01T00:00:00Z,1,0,3.142857142857143,0.0
345,Narandiba,3532207,2021-03-02T00:00:00Z,3,0,2.857142857142857,0.0
346,Narandiba,3532207,2021-03-03T00:00:00Z,0,0,2.7142857142857144,0.0
347,Narandiba,3532207,2021-03-04T00:00:00Z,6,0,2.5714285714285716,0.0
348,Narandiba,3532207,2021-03-05T00:00:00Z,2,0,2.5714285714285716,0.0
349,Narandiba,3532207,2021-03-06T00:00:00Z,6,0,2.857142857142857,0.0
350,Narandiba,3532207,2021-03-07T00:00:00Z,3,0,3.0,0.0
351,Narandiba,3532207,2021-03-08T00:00:00Z,2,0,3.142857142857143,0.0
352,Narandiba,3532207,2021-03-09T00:00:00Z,5,0,3.4285714285714284,0.0
353,Narandiba,3532207,2021-03-10T00:00:00Z,7,0,4.428571428571429,0.0
354,Narandiba,3532207,2021-03-11T00:00:00Z,7,1,4.571428571428571,0.14285714285714285
355,Narandiba,3532207,2021-03-12T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
356,Narandiba,3532207,2021-03-13T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
357,Narandiba,3532207,2021-03-14T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
358,Narandiba,3532207,2021-03-15T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
359,Narandiba,3532207,2021-03-16T00:00:00Z,4,0,6.0,0.14285714285714285
360,Narandiba,3532207,2021-03-17T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
361,Narandiba,3532207,2021-03-18T00:00:00Z,3,0,5.571428571428571,0.0
362,Narandiba,3532207,2021-03-19T00:00:00Z,2,1,5.428571428571429,0.14285714285714285
363,Narandiba,3532207,2021-03-20T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
364,Narandiba,3532207,2021-03-21T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
365,Narandiba,3532207,2021-03-22T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
366,Narandiba,3532207,2021-03-23T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
367,Narandiba,3532207,2021-03-24T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
368,Narandiba,3532207,2021-03-25T00:00:00Z,5,1,5.142857142857143,0.2857142857142857
369,Narandiba,3532207,2021-03-26T00:00:00Z,8,0,6.0,0.14285714285714285
370,Narandiba,3532207,2021-03-27T00:00:00Z,5,0,6.0,0.14285714285714285
371,Narandiba,3532207,2021-03-28T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
372,Narandiba,3532207,2021-03-29T00:00:00Z,8,0,5.0,0.14285714285714285
373,Narandiba,3532207,2021-03-30T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
374,Narandiba,3532207,2021-03-31T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
375,Narandiba,3532207,2021-04-01T00:00:00Z,2,0,5.0,0.0
376,Narandiba,3532207,2021-04-02T00:00:00Z,6,0,4.714285714285714,0.0
377,Narandiba,3532207,2021-04-03T00:00:00Z,3,0,4.428571428571429,0.0
378,Narandiba,3532207,2021-04-04T00:00:00Z,9,1,5.285714285714286,0.14285714285714285
379,Narandiba,3532207,2021-04-05T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
380,Narandiba,3532207,2021-04-06T00:00:00Z,5,1,5.428571428571429,0.2857142857142857
381,Narandiba,3532207,2021-04-07T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
382,Narandiba,3532207,2021-04-08T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
383,Narandiba,3532207,2021-04-09T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
384,Narandiba,3532207,2021-04-10T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
385,Narandiba,3532207,2021-04-11T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
386,Narandiba,3532207,2021-04-12T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
387,Narandiba,3532207,2021-04-13T00:00:00Z,4,0,4.428571428571429,0.0
388,Narandiba,3532207,2021-04-14T00:00:00Z,4,0,4.857142857142857,0.0
389,Narandiba,3532207,2021-04-15T00:00:00Z,2,0,4.285714285714286,0.0
390,Narandiba,3532207,2021-04-16T00:00:00Z,3,0,3.857142857142857,0.0
391,Narandiba,3532207,2021-04-17T00:00:00Z,1,0,3.2857142857142856,0.0
392,Narandiba,3532207,2021-04-18T00:00:00Z,2,0,3.0,0.0
393,Narandiba,3532207,2021-04-19T00:00:00Z,2,0,2.5714285714285716,0.0
394,Narandiba,3532207,2021-04-20T00:00:00Z,3,0,2.4285714285714284,0.0
395,Narandiba,3532207,2021-04-21T00:00:00Z,8,0,3.0,0.0
396,Narandiba,3532207,2021-04-22T00:00:00Z,3,0,3.142857142857143,0.0
397,Narandiba,3532207,2021-04-23T00:00:00Z,15,2,4.857142857142857,0.2857142857142857
398,Narandiba,3532207,2021-04-24T00:00:00Z,6,1,5.571428571428571,0.42857142857142855
399,Narandiba,3532207,2021-04-25T00:00:00Z,3,0,5.714285714285714,0.42857142857142855
400,Narandiba,3532207,2021-04-26T00:00:00Z,7,1,6.428571428571429,0.5714285714285714
401,Narandiba,3532207,2021-04-27T00:00:00Z,9,0,7.285714285714286,0.5714285714285714
402,Narandiba,3532207,2021-04-28T00:00:00Z,7,1,7.142857142857143,0.7142857142857143
403,Narandiba,3532207,2021-04-29T00:00:00Z,2,0,7.0,0.7142857142857143
404,Narandiba,3532207,2021-04-30T00:00:00Z,11,0,6.428571428571429,0.42857142857142855
405,Narandiba,3532207,2021-05-01T00:00:00Z,14,0,7.571428571428571,0.2857142857142857
406,Narandiba,3532207,2021-05-02T00:00:00Z,6,0,8.0,0.2857142857142857
407,Narandiba,3532207,2021-05-03T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
408,Narandiba,3532207,2021-05-04T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
409,Narandiba,3532207,2021-05-05T00:00:00Z,2,0,6.428571428571429,0.0
410,Narandiba,3532207,2021-05-06T00:00:00Z,1,0,6.285714285714286,0.0
411,Narandiba,3532207,2021-05-07T00:00:00Z,3,0,5.142857142857143,0.0
412,Narandiba,3532207,2021-05-08T00:00:00Z,1,0,3.2857142857142856,0.0
413,Narandiba,3532207,2021-05-09T00:00:00Z,2,0,2.7142857142857144,0.0
414,Narandiba,3532207,2021-05-10T00:00:00Z,4,0,2.5714285714285716,0.0
415,Narandiba,3532207,2021-05-11T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
416,Narandiba,3532207,2021-05-12T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
417,Narandiba,3532207,2021-05-13T00:00:00Z,7,0,3.142857142857143,0.14285714285714285
418,Narandiba,3532207,2021-05-14T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
419,Narandiba,3532207,2021-05-15T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
420,Narandiba,3532207,2021-05-16T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
421,Narandiba,3532207,2021-05-17T00:00:00Z,5,0,4.0,0.14285714285714285
422,Narandiba,3532207,2021-05-18T00:00:00Z,6,0,4.428571428571429,0.0
423,Narandiba,3532207,2021-05-19T00:00:00Z,2,0,4.428571428571429,0.0
424,Narandiba,3532207,2021-05-20T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
425,Narandiba,3532207,2021-05-21T00:00:00Z,0,0,3.0,0.14285714285714285
426,Narandiba,3532207,2021-05-22T00:00:00Z,2,0,3.0,0.14285714285714285
427,Narandiba,3532207,2021-05-23T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
428,Narandiba,3532207,2021-05-24T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
429,Narandiba,3532207,2021-05-25T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
430,Narandiba,3532207,2021-05-26T00:00:00Z,3,0,2.0,0.14285714285714285
431,Narandiba,3532207,2021-05-27T00:00:00Z,0,0,1.5714285714285714,0.0
432,Narandiba,3532207,2021-05-28T00:00:00Z,0,0,1.5714285714285714,0.0
433,Narandiba,3532207,2021-05-29T00:00:00Z,1,0,1.4285714285714286,0.0
434,Narandiba,3532207,2021-05-30T00:00:00Z,0,0,1.2857142857142858,0.0
435,Narandiba,3532207,2021-05-31T00:00:00Z,2,0,1.2857142857142858,0.0
436,Narandiba,3532207,2021-06-01T00:00:00Z,2,0,1.1428571428571428,0.0
437,Narandiba,3532207,2021-06-02T00:00:00Z,3,0,1.1428571428571428,0.0
438,Narandiba,3532207,2021-06-03T00:00:00Z,3,0,1.5714285714285714,0.0
439,Narandiba,3532207,2021-06-04T00:00:00Z,4,0,2.142857142857143,0.0
440,Narandiba,3532207,2021-06-05T00:00:00Z,2,0,2.2857142857142856,0.0
441,Narandiba,3532207,2021-06-06T00:00:00Z,2,0,2.5714285714285716,0.0
442,Narandiba,3532207,2021-06-07T00:00:00Z,3,0,2.7142857142857144,0.0
443,Narandiba,3532207,2021-06-08T00:00:00Z,3,0,2.857142857142857,0.0
444,Narandiba,3532207,2021-06-09T00:00:00Z,3,0,2.857142857142857,0.0
445,Narandiba,3532207,2021-06-10T00:00:00Z,2,0,2.7142857142857144,0.0
446,Narandiba,3532207,2021-06-11T00:00:00Z,2,0,2.4285714285714284,0.0
447,Narandiba,3532207,2021-06-12T00:00:00Z,4,0,2.7142857142857144,0.0
448,Narandiba,3532207,2021-06-13T00:00:00Z,3,0,2.857142857142857,0.0
449,Narandiba,3532207,2021-06-14T00:00:00Z,1,0,2.5714285714285716,0.0
450,Narandiba,3532207,2021-06-15T00:00:00Z,4,0,2.7142857142857144,0.0
451,Narandiba,3532207,2021-06-16T00:00:00Z,1,0,2.4285714285714284,0.0
452,Narandiba,3532207,2021-06-17T00:00:00Z,0,0,2.142857142857143,0.0
453,Narandiba,3532207,2021-06-18T00:00:00Z,0,0,1.8571428571428572,0.0
454,Narandiba,3532207,2021-06-19T00:00:00Z,4,0,1.8571428571428572,0.0
455,Narandiba,3532207,2021-06-20T00:00:00Z,2,0,1.7142857142857142,0.0
456,Narandiba,3532207,2021-06-21T00:00:00Z,1,0,1.7142857142857142,0.0
457,Narandiba,3532207,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.0
458,Narandiba,3532207,2021-06-23T00:00:00Z,4,0,1.5714285714285714,0.0
459,Narandiba,3532207,2021-06-24T00:00:00Z,1,0,1.7142857142857142,0.0
460,Narandiba,3532207,2021-06-25T00:00:00Z,1,0,1.8571428571428572,0.0
461,Narandiba,3532207,2021-06-26T00:00:00Z,1,0,1.4285714285714286,0.0
462,Narandiba,3532207,2021-06-27T00:00:00Z,0,0,1.1428571428571428,0.0
463,Narandiba,3532207,2021-06-28T00:00:00Z,0,0,1.0,0.0
464,Narandiba,3532207,2021-06-29T00:00:00Z,2,0,1.2857142857142858,0.0
465,Narandiba,3532207,2021-06-30T00:00:00Z,2,0,1.0,0.0
466,Narandiba,3532207,2021-07-01T00:00:00Z,0,0,0.8571428571428571,0.0
467,Narandiba,3532207,2021-07-02T00:00:00Z,2,0,1.0,0.0
468,Narandiba,3532207,2021-07-03T00:00:00Z,0,0,0.8571428571428571,0.0
469,Narandiba,3532207,2021-07-04T00:00:00Z,1,0,1.0,0.0
470,Narandiba,3532207,2021-07-05T00:00:00Z,5,0,1.7142857142857142,0.0
471,Narandiba,3532207,2021-07-06T00:00:00Z,0,0,1.4285714285714286,0.0
472,Narandiba,3532207,2021-07-07T00:00:00Z,2,0,1.4285714285714286,0.0
473,Narandiba,3532207,2021-07-08T00:00:00Z,0,0,1.4285714285714286,0.0
474,Narandiba,3532207,2021-07-09T00:00:00Z,2,0,1.4285714285714286,0.0
475,Narandiba,3532207,2021-07-10T00:00:00Z,2,0,1.7142857142857142,0.0
476,Narandiba,3532207,2021-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
477,Narandiba,3532207,2021-07-12T00:00:00Z,0,0,1.0,0.0
478,Narandiba,3532207,2021-07-13T00:00:00Z,0,0,1.0,0.0
479,Narandiba,3532207,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
480,Narandiba,3532207,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
481,Narandiba,3532207,2021-07-16T00:00:00Z,1,0,0.7142857142857143,0.0
482,Narandiba,3532207,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
483,Narandiba,3532207,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
484,Narandiba,3532207,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
485,Narandiba,3532207,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
486,Narandiba,3532207,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
487,Narandiba,3532207,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
488,Narandiba,3532207,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
489,Narandiba,3532207,2021-07-24T00:00:00Z,2,0,0.5714285714285714,0.0
