,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Mongaguá,3531100,2021-01-06T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
298,Mongaguá,3531100,2021-01-07T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
299,Mongaguá,3531100,2021-01-08T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
300,Mongaguá,3531100,2021-01-09T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
301,Mongaguá,3531100,2021-01-10T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
302,Mongaguá,3531100,2021-01-11T00:00:00Z,1,0,1.0,0.14285714285714285
303,Mongaguá,3531100,2021-01-12T00:00:00Z,0,0,1.0,0.14285714285714285
304,Mongaguá,3531100,2021-01-13T00:00:00Z,1,0,1.0,0.14285714285714285
305,Mongaguá,3531100,2021-01-14T00:00:00Z,2,2,1.0,0.42857142857142855
306,Mongaguá,3531100,2021-01-15T00:00:00Z,1,0,1.0,0.2857142857142857
307,Mongaguá,3531100,2021-01-16T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
308,Mongaguá,3531100,2021-01-17T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
309,Mongaguá,3531100,2021-01-18T00:00:00Z,2,0,1.0,0.2857142857142857
310,Mongaguá,3531100,2021-01-19T00:00:00Z,0,0,1.0,0.2857142857142857
311,Mongaguá,3531100,2021-01-20T00:00:00Z,1,0,1.0,0.2857142857142857
312,Mongaguá,3531100,2021-01-21T00:00:00Z,2,0,1.0,0.0
313,Mongaguá,3531100,2021-01-22T00:00:00Z,2,0,1.1428571428571428,0.0
314,Mongaguá,3531100,2021-01-23T00:00:00Z,0,0,1.0,0.0
315,Mongaguá,3531100,2021-01-24T00:00:00Z,0,0,1.0,0.0
316,Mongaguá,3531100,2021-01-25T00:00:00Z,0,0,0.7142857142857143,0.0
317,Mongaguá,3531100,2021-01-26T00:00:00Z,1,0,0.8571428571428571,0.0
318,Mongaguá,3531100,2021-01-27T00:00:00Z,0,0,0.7142857142857143,0.0
319,Mongaguá,3531100,2021-01-28T00:00:00Z,0,0,0.42857142857142855,0.0
320,Mongaguá,3531100,2021-01-29T00:00:00Z,1,0,0.2857142857142857,0.0
321,Mongaguá,3531100,2021-01-30T00:00:00Z,1,0,0.42857142857142855,0.0
322,Mongaguá,3531100,2021-01-31T00:00:00Z,0,0,0.42857142857142855,0.0
323,Mongaguá,3531100,2021-02-01T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
324,Mongaguá,3531100,2021-02-02T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
325,Mongaguá,3531100,2021-02-03T00:00:00Z,2,0,1.0,0.14285714285714285
326,Mongaguá,3531100,2021-02-04T00:00:00Z,0,0,1.0,0.14285714285714285
327,Mongaguá,3531100,2021-02-05T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
328,Mongaguá,3531100,2021-02-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
329,Mongaguá,3531100,2021-02-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
330,Mongaguá,3531100,2021-02-08T00:00:00Z,0,0,0.5714285714285714,0.0
331,Mongaguá,3531100,2021-02-09T00:00:00Z,1,0,0.5714285714285714,0.0
332,Mongaguá,3531100,2021-02-10T00:00:00Z,0,0,0.2857142857142857,0.0
333,Mongaguá,3531100,2021-02-11T00:00:00Z,1,0,0.42857142857142855,0.0
334,Mongaguá,3531100,2021-02-12T00:00:00Z,1,0,0.5714285714285714,0.0
335,Mongaguá,3531100,2021-02-13T00:00:00Z,1,0,0.5714285714285714,0.0
336,Mongaguá,3531100,2021-02-14T00:00:00Z,0,0,0.5714285714285714,0.0
337,Mongaguá,3531100,2021-02-15T00:00:00Z,0,0,0.5714285714285714,0.0
338,Mongaguá,3531100,2021-02-16T00:00:00Z,2,0,0.7142857142857143,0.0
339,Mongaguá,3531100,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
340,Mongaguá,3531100,2021-02-18T00:00:00Z,2,0,0.8571428571428571,0.0
341,Mongaguá,3531100,2021-02-19T00:00:00Z,0,0,0.7142857142857143,0.0
342,Mongaguá,3531100,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
343,Mongaguá,3531100,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.0
344,Mongaguá,3531100,2021-02-22T00:00:00Z,0,0,0.7142857142857143,0.0
345,Mongaguá,3531100,2021-02-23T00:00:00Z,0,0,0.42857142857142855,0.0
346,Mongaguá,3531100,2021-02-24T00:00:00Z,1,0,0.5714285714285714,0.0
347,Mongaguá,3531100,2021-02-25T00:00:00Z,3,0,0.7142857142857143,0.0
348,Mongaguá,3531100,2021-02-26T00:00:00Z,0,0,0.7142857142857143,0.0
349,Mongaguá,3531100,2021-02-27T00:00:00Z,1,0,0.7142857142857143,0.0
350,Mongaguá,3531100,2021-02-28T00:00:00Z,1,0,0.8571428571428571,0.0
351,Mongaguá,3531100,2021-03-01T00:00:00Z,2,0,1.1428571428571428,0.0
352,Mongaguá,3531100,2021-03-02T00:00:00Z,0,0,1.1428571428571428,0.0
353,Mongaguá,3531100,2021-03-03T00:00:00Z,2,0,1.2857142857142858,0.0
354,Mongaguá,3531100,2021-03-04T00:00:00Z,1,0,1.0,0.0
355,Mongaguá,3531100,2021-03-05T00:00:00Z,2,0,1.2857142857142858,0.0
356,Mongaguá,3531100,2021-03-06T00:00:00Z,2,0,1.4285714285714286,0.0
357,Mongaguá,3531100,2021-03-07T00:00:00Z,1,0,1.4285714285714286,0.0
358,Mongaguá,3531100,2021-03-08T00:00:00Z,4,2,1.7142857142857142,0.2857142857142857
359,Mongaguá,3531100,2021-03-09T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
360,Mongaguá,3531100,2021-03-10T00:00:00Z,2,1,1.7142857142857142,0.42857142857142855
361,Mongaguá,3531100,2021-03-11T00:00:00Z,6,1,2.4285714285714284,0.5714285714285714
362,Mongaguá,3531100,2021-03-12T00:00:00Z,3,0,2.5714285714285716,0.5714285714285714
363,Mongaguá,3531100,2021-03-13T00:00:00Z,4,2,2.857142857142857,0.8571428571428571
364,Mongaguá,3531100,2021-03-14T00:00:00Z,1,0,2.857142857142857,0.8571428571428571
365,Mongaguá,3531100,2021-03-15T00:00:00Z,2,0,2.5714285714285716,0.5714285714285714
366,Mongaguá,3531100,2021-03-16T00:00:00Z,2,1,2.857142857142857,0.7142857142857143
367,Mongaguá,3531100,2021-03-17T00:00:00Z,6,2,3.4285714285714284,0.8571428571428571
368,Mongaguá,3531100,2021-03-18T00:00:00Z,3,1,3.0,0.8571428571428571
369,Mongaguá,3531100,2021-03-19T00:00:00Z,9,2,3.857142857142857,1.1428571428571428
370,Mongaguá,3531100,2021-03-20T00:00:00Z,7,2,4.285714285714286,1.1428571428571428
371,Mongaguá,3531100,2021-03-21T00:00:00Z,4,0,4.714285714285714,1.1428571428571428
372,Mongaguá,3531100,2021-03-22T00:00:00Z,2,0,4.714285714285714,1.1428571428571428
373,Mongaguá,3531100,2021-03-23T00:00:00Z,1,0,4.571428571428571,1.0
374,Mongaguá,3531100,2021-03-24T00:00:00Z,2,0,4.0,0.7142857142857143
375,Mongaguá,3531100,2021-03-25T00:00:00Z,3,0,4.0,0.5714285714285714
376,Mongaguá,3531100,2021-03-26T00:00:00Z,5,1,3.4285714285714284,0.42857142857142855
377,Mongaguá,3531100,2021-03-27T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
378,Mongaguá,3531100,2021-03-28T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
379,Mongaguá,3531100,2021-03-29T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
380,Mongaguá,3531100,2021-03-30T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
381,Mongaguá,3531100,2021-03-31T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
382,Mongaguá,3531100,2021-04-01T00:00:00Z,11,1,5.0,0.42857142857142855
383,Mongaguá,3531100,2021-04-02T00:00:00Z,2,1,4.571428571428571,0.42857142857142855
384,Mongaguá,3531100,2021-04-03T00:00:00Z,0,0,4.428571428571429,0.42857142857142855
385,Mongaguá,3531100,2021-04-04T00:00:00Z,1,0,3.857142857142857,0.42857142857142855
386,Mongaguá,3531100,2021-04-05T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
387,Mongaguá,3531100,2021-04-06T00:00:00Z,5,3,4.142857142857143,0.7142857142857143
388,Mongaguá,3531100,2021-04-07T00:00:00Z,0,0,3.4285714285714284,0.7142857142857143
389,Mongaguá,3531100,2021-04-08T00:00:00Z,2,1,2.142857142857143,0.7142857142857143
390,Mongaguá,3531100,2021-04-09T00:00:00Z,5,0,2.5714285714285716,0.5714285714285714
391,Mongaguá,3531100,2021-04-10T00:00:00Z,3,1,3.0,0.7142857142857143
392,Mongaguá,3531100,2021-04-11T00:00:00Z,3,1,3.2857142857142856,0.8571428571428571
393,Mongaguá,3531100,2021-04-12T00:00:00Z,2,1,2.857142857142857,1.0
394,Mongaguá,3531100,2021-04-13T00:00:00Z,1,0,2.2857142857142856,0.5714285714285714
395,Mongaguá,3531100,2021-04-14T00:00:00Z,0,0,2.2857142857142856,0.5714285714285714
396,Mongaguá,3531100,2021-04-15T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
397,Mongaguá,3531100,2021-04-16T00:00:00Z,1,0,1.7142857142857142,0.42857142857142855
398,Mongaguá,3531100,2021-04-17T00:00:00Z,1,1,1.4285714285714286,0.42857142857142855
399,Mongaguá,3531100,2021-04-18T00:00:00Z,2,1,1.2857142857142858,0.42857142857142855
400,Mongaguá,3531100,2021-04-19T00:00:00Z,2,1,1.2857142857142858,0.42857142857142855
401,Mongaguá,3531100,2021-04-20T00:00:00Z,1,0,1.2857142857142858,0.42857142857142855
402,Mongaguá,3531100,2021-04-21T00:00:00Z,2,0,1.5714285714285714,0.42857142857142855
403,Mongaguá,3531100,2021-04-22T00:00:00Z,1,0,1.4285714285714286,0.42857142857142855
404,Mongaguá,3531100,2021-04-23T00:00:00Z,2,0,1.5714285714285714,0.42857142857142855
405,Mongaguá,3531100,2021-04-24T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
406,Mongaguá,3531100,2021-04-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
407,Mongaguá,3531100,2021-04-26T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
408,Mongaguá,3531100,2021-04-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
409,Mongaguá,3531100,2021-04-28T00:00:00Z,2,1,1.4285714285714286,0.2857142857142857
410,Mongaguá,3531100,2021-04-29T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
411,Mongaguá,3531100,2021-04-30T00:00:00Z,4,0,1.7142857142857142,0.2857142857142857
412,Mongaguá,3531100,2021-05-01T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
413,Mongaguá,3531100,2021-05-02T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
414,Mongaguá,3531100,2021-05-03T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
415,Mongaguá,3531100,2021-05-04T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
416,Mongaguá,3531100,2021-05-05T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
417,Mongaguá,3531100,2021-05-06T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
418,Mongaguá,3531100,2021-05-07T00:00:00Z,4,1,3.2857142857142856,0.42857142857142855
419,Mongaguá,3531100,2021-05-08T00:00:00Z,1,0,3.2857142857142856,0.42857142857142855
420,Mongaguá,3531100,2021-05-09T00:00:00Z,2,0,3.0,0.42857142857142855
421,Mongaguá,3531100,2021-05-10T00:00:00Z,2,1,2.857142857142857,0.5714285714285714
422,Mongaguá,3531100,2021-05-11T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
423,Mongaguá,3531100,2021-05-12T00:00:00Z,6,1,2.857142857142857,0.42857142857142855
424,Mongaguá,3531100,2021-05-13T00:00:00Z,5,1,3.0,0.5714285714285714
425,Mongaguá,3531100,2021-05-14T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
426,Mongaguá,3531100,2021-05-15T00:00:00Z,6,1,3.4285714285714284,0.5714285714285714
427,Mongaguá,3531100,2021-05-16T00:00:00Z,1,0,3.2857142857142856,0.5714285714285714
428,Mongaguá,3531100,2021-05-17T00:00:00Z,8,0,4.142857142857143,0.42857142857142855
429,Mongaguá,3531100,2021-05-18T00:00:00Z,2,0,4.285714285714286,0.42857142857142855
430,Mongaguá,3531100,2021-05-19T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
431,Mongaguá,3531100,2021-05-20T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
432,Mongaguá,3531100,2021-05-21T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
433,Mongaguá,3531100,2021-05-22T00:00:00Z,2,0,3.857142857142857,0.0
434,Mongaguá,3531100,2021-05-23T00:00:00Z,4,0,4.285714285714286,0.0
435,Mongaguá,3531100,2021-05-24T00:00:00Z,3,0,3.5714285714285716,0.0
436,Mongaguá,3531100,2021-05-25T00:00:00Z,5,0,4.0,0.0
437,Mongaguá,3531100,2021-05-26T00:00:00Z,2,0,3.857142857142857,0.0
438,Mongaguá,3531100,2021-05-27T00:00:00Z,4,0,3.7142857142857144,0.0
439,Mongaguá,3531100,2021-05-28T00:00:00Z,3,0,3.2857142857142856,0.0
440,Mongaguá,3531100,2021-05-29T00:00:00Z,3,0,3.4285714285714284,0.0
441,Mongaguá,3531100,2021-05-30T00:00:00Z,1,0,3.0,0.0
442,Mongaguá,3531100,2021-05-31T00:00:00Z,2,0,2.857142857142857,0.0
443,Mongaguá,3531100,2021-06-01T00:00:00Z,2,0,2.4285714285714284,0.0
444,Mongaguá,3531100,2021-06-02T00:00:00Z,5,0,2.857142857142857,0.0
445,Mongaguá,3531100,2021-06-03T00:00:00Z,1,0,2.4285714285714284,0.0
446,Mongaguá,3531100,2021-06-04T00:00:00Z,0,0,2.0,0.0
447,Mongaguá,3531100,2021-06-05T00:00:00Z,4,0,2.142857142857143,0.0
448,Mongaguá,3531100,2021-06-06T00:00:00Z,3,0,2.4285714285714284,0.0
449,Mongaguá,3531100,2021-06-07T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
450,Mongaguá,3531100,2021-06-08T00:00:00Z,3,0,3.0,0.14285714285714285
451,Mongaguá,3531100,2021-06-09T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
452,Mongaguá,3531100,2021-06-10T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
453,Mongaguá,3531100,2021-06-11T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
454,Mongaguá,3531100,2021-06-12T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
455,Mongaguá,3531100,2021-06-13T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
456,Mongaguá,3531100,2021-06-14T00:00:00Z,3,0,2.142857142857143,0.0
457,Mongaguá,3531100,2021-06-15T00:00:00Z,1,0,1.8571428571428572,0.0
458,Mongaguá,3531100,2021-06-16T00:00:00Z,4,0,2.0,0.0
459,Mongaguá,3531100,2021-06-17T00:00:00Z,5,0,2.7142857142857144,0.0
460,Mongaguá,3531100,2021-06-18T00:00:00Z,1,0,2.5714285714285716,0.0
461,Mongaguá,3531100,2021-06-19T00:00:00Z,3,0,2.5714285714285716,0.0
462,Mongaguá,3531100,2021-06-20T00:00:00Z,4,0,3.0,0.0
463,Mongaguá,3531100,2021-06-21T00:00:00Z,4,0,3.142857142857143,0.0
464,Mongaguá,3531100,2021-06-22T00:00:00Z,1,0,3.142857142857143,0.0
465,Mongaguá,3531100,2021-06-23T00:00:00Z,2,0,2.857142857142857,0.0
466,Mongaguá,3531100,2021-06-24T00:00:00Z,2,0,2.4285714285714284,0.0
467,Mongaguá,3531100,2021-06-25T00:00:00Z,1,0,2.4285714285714284,0.0
468,Mongaguá,3531100,2021-06-26T00:00:00Z,0,0,2.0,0.0
469,Mongaguá,3531100,2021-06-27T00:00:00Z,3,0,1.8571428571428572,0.0
470,Mongaguá,3531100,2021-06-28T00:00:00Z,2,0,1.5714285714285714,0.0
471,Mongaguá,3531100,2021-06-29T00:00:00Z,1,0,1.5714285714285714,0.0
472,Mongaguá,3531100,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
473,Mongaguá,3531100,2021-07-01T00:00:00Z,1,0,1.1428571428571428,0.0
474,Mongaguá,3531100,2021-07-02T00:00:00Z,2,0,1.2857142857142858,0.0
475,Mongaguá,3531100,2021-07-03T00:00:00Z,1,0,1.4285714285714286,0.0
476,Mongaguá,3531100,2021-07-04T00:00:00Z,3,0,1.4285714285714286,0.0
477,Mongaguá,3531100,2021-07-05T00:00:00Z,1,0,1.2857142857142858,0.0
478,Mongaguá,3531100,2021-07-06T00:00:00Z,2,0,1.4285714285714286,0.0
479,Mongaguá,3531100,2021-07-07T00:00:00Z,1,0,1.5714285714285714,0.0
480,Mongaguá,3531100,2021-07-08T00:00:00Z,3,0,1.8571428571428572,0.0
481,Mongaguá,3531100,2021-07-09T00:00:00Z,2,0,1.8571428571428572,0.0
482,Mongaguá,3531100,2021-07-10T00:00:00Z,2,0,2.0,0.0
483,Mongaguá,3531100,2021-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
484,Mongaguá,3531100,2021-07-12T00:00:00Z,2,0,1.8571428571428572,0.0
485,Mongaguá,3531100,2021-07-13T00:00:00Z,0,0,1.5714285714285714,0.0
486,Mongaguá,3531100,2021-07-14T00:00:00Z,3,0,1.8571428571428572,0.0
487,Mongaguá,3531100,2021-07-15T00:00:00Z,1,0,1.5714285714285714,0.0
488,Mongaguá,3531100,2021-07-16T00:00:00Z,0,0,1.2857142857142858,0.0
489,Mongaguá,3531100,2021-07-17T00:00:00Z,3,0,1.4285714285714286,0.0
490,Mongaguá,3531100,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
491,Mongaguá,3531100,2021-07-19T00:00:00Z,0,0,1.0,0.0
492,Mongaguá,3531100,2021-07-20T00:00:00Z,0,0,1.0,0.0
493,Mongaguá,3531100,2021-07-21T00:00:00Z,1,0,0.7142857142857143,0.0
494,Mongaguá,3531100,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
495,Mongaguá,3531100,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
496,Mongaguá,3531100,2021-07-24T00:00:00Z,3,0,0.7142857142857143,0.0
497,Mongaguá,3531100,2021-07-25T00:00:00Z,1,0,0.8571428571428571,0.0
498,Mongaguá,3531100,2021-07-26T00:00:00Z,2,0,1.1428571428571428,0.0
