,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Serrana,3551504,2020-12-25T00:00:00Z,13,0,6.857142857142857,0.0
318,Serrana,3551504,2020-12-26T00:00:00Z,14,0,8.285714285714286,0.0
319,Serrana,3551504,2020-12-27T00:00:00Z,14,0,9.428571428571429,0.0
320,Serrana,3551504,2020-12-28T00:00:00Z,12,0,10.571428571428571,0.0
321,Serrana,3551504,2020-12-29T00:00:00Z,3,0,10.714285714285714,0.0
322,Serrana,3551504,2020-12-30T00:00:00Z,9,0,10.428571428571429,0.0
323,Serrana,3551504,2020-12-31T00:00:00Z,21,0,12.285714285714286,0.0
324,Serrana,3551504,2021-01-01T00:00:00Z,23,0,13.714285714285714,0.0
325,Serrana,3551504,2021-01-02T00:00:00Z,17,0,14.142857142857142,0.0
326,Serrana,3551504,2021-01-03T00:00:00Z,27,0,16.0,0.0
327,Serrana,3551504,2021-01-04T00:00:00Z,32,0,18.857142857142858,0.0
328,Serrana,3551504,2021-01-05T00:00:00Z,24,0,21.857142857142858,0.0
329,Serrana,3551504,2021-01-06T00:00:00Z,16,0,22.857142857142858,0.0
330,Serrana,3551504,2021-01-07T00:00:00Z,19,0,22.571428571428573,0.0
331,Serrana,3551504,2021-01-08T00:00:00Z,18,0,21.857142857142858,0.0
332,Serrana,3551504,2021-01-09T00:00:00Z,39,0,25.0,0.0
333,Serrana,3551504,2021-01-10T00:00:00Z,38,0,26.571428571428573,0.0
334,Serrana,3551504,2021-01-11T00:00:00Z,48,0,28.857142857142858,0.0
335,Serrana,3551504,2021-01-12T00:00:00Z,23,2,28.714285714285715,0.2857142857142857
336,Serrana,3551504,2021-01-13T00:00:00Z,25,0,30.0,0.2857142857142857
337,Serrana,3551504,2021-01-14T00:00:00Z,33,0,32.0,0.2857142857142857
338,Serrana,3551504,2021-01-15T00:00:00Z,35,0,34.42857142857143,0.2857142857142857
339,Serrana,3551504,2021-01-16T00:00:00Z,19,0,31.571428571428573,0.2857142857142857
340,Serrana,3551504,2021-01-17T00:00:00Z,22,0,29.285714285714285,0.2857142857142857
341,Serrana,3551504,2021-01-18T00:00:00Z,40,0,28.142857142857142,0.2857142857142857
342,Serrana,3551504,2021-01-19T00:00:00Z,19,0,27.571428571428573,0.0
343,Serrana,3551504,2021-01-20T00:00:00Z,23,0,27.285714285714285,0.0
344,Serrana,3551504,2021-01-21T00:00:00Z,17,0,25.0,0.0
345,Serrana,3551504,2021-01-22T00:00:00Z,16,0,22.285714285714285,0.0
346,Serrana,3551504,2021-01-23T00:00:00Z,23,0,22.857142857142858,0.0
347,Serrana,3551504,2021-01-24T00:00:00Z,17,1,22.142857142857142,0.14285714285714285
348,Serrana,3551504,2021-01-25T00:00:00Z,17,1,18.857142857142858,0.2857142857142857
349,Serrana,3551504,2021-01-26T00:00:00Z,12,0,17.857142857142858,0.2857142857142857
350,Serrana,3551504,2021-01-27T00:00:00Z,12,0,16.285714285714285,0.2857142857142857
351,Serrana,3551504,2021-01-28T00:00:00Z,13,0,15.714285714285714,0.2857142857142857
352,Serrana,3551504,2021-01-29T00:00:00Z,14,0,15.428571428571429,0.2857142857142857
353,Serrana,3551504,2021-01-30T00:00:00Z,19,0,14.857142857142858,0.2857142857142857
354,Serrana,3551504,2021-01-31T00:00:00Z,22,0,15.571428571428571,0.14285714285714285
355,Serrana,3551504,2021-02-01T00:00:00Z,21,1,16.142857142857142,0.14285714285714285
356,Serrana,3551504,2021-02-02T00:00:00Z,13,1,16.285714285714285,0.2857142857142857
357,Serrana,3551504,2021-02-03T00:00:00Z,13,0,16.428571428571427,0.2857142857142857
358,Serrana,3551504,2021-02-04T00:00:00Z,6,0,15.428571428571429,0.2857142857142857
359,Serrana,3551504,2021-02-05T00:00:00Z,12,0,15.142857142857142,0.2857142857142857
360,Serrana,3551504,2021-02-06T00:00:00Z,22,0,15.571428571428571,0.2857142857142857
361,Serrana,3551504,2021-02-07T00:00:00Z,12,0,14.142857142857142,0.2857142857142857
362,Serrana,3551504,2021-02-08T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
363,Serrana,3551504,2021-02-09T00:00:00Z,17,0,13.428571428571429,0.0
364,Serrana,3551504,2021-02-10T00:00:00Z,18,2,14.142857142857142,0.2857142857142857
365,Serrana,3551504,2021-02-11T00:00:00Z,17,2,15.714285714285714,0.5714285714285714
366,Serrana,3551504,2021-02-12T00:00:00Z,22,0,17.142857142857142,0.5714285714285714
367,Serrana,3551504,2021-02-13T00:00:00Z,15,0,16.142857142857142,0.5714285714285714
368,Serrana,3551504,2021-02-14T00:00:00Z,17,0,16.857142857142858,0.5714285714285714
369,Serrana,3551504,2021-02-15T00:00:00Z,42,1,21.142857142857142,0.7142857142857143
370,Serrana,3551504,2021-02-16T00:00:00Z,22,1,21.857142857142858,0.8571428571428571
371,Serrana,3551504,2021-02-17T00:00:00Z,12,0,21.0,0.5714285714285714
372,Serrana,3551504,2021-02-18T00:00:00Z,29,0,22.714285714285715,0.2857142857142857
373,Serrana,3551504,2021-02-19T00:00:00Z,15,0,21.714285714285715,0.2857142857142857
374,Serrana,3551504,2021-02-20T00:00:00Z,29,1,23.714285714285715,0.42857142857142855
375,Serrana,3551504,2021-02-21T00:00:00Z,15,0,23.428571428571427,0.42857142857142855
376,Serrana,3551504,2021-02-22T00:00:00Z,21,0,20.428571428571427,0.2857142857142857
377,Serrana,3551504,2021-02-23T00:00:00Z,18,0,19.857142857142858,0.14285714285714285
378,Serrana,3551504,2021-02-24T00:00:00Z,19,2,20.857142857142858,0.42857142857142855
379,Serrana,3551504,2021-02-25T00:00:00Z,10,0,18.142857142857142,0.42857142857142855
380,Serrana,3551504,2021-02-26T00:00:00Z,11,0,17.571428571428573,0.42857142857142855
381,Serrana,3551504,2021-02-27T00:00:00Z,8,0,14.571428571428571,0.2857142857142857
382,Serrana,3551504,2021-02-28T00:00:00Z,18,0,15.0,0.2857142857142857
383,Serrana,3551504,2021-03-01T00:00:00Z,22,1,15.142857142857142,0.42857142857142855
384,Serrana,3551504,2021-03-02T00:00:00Z,21,2,15.571428571428571,0.7142857142857143
385,Serrana,3551504,2021-03-03T00:00:00Z,19,0,15.571428571428571,0.42857142857142855
386,Serrana,3551504,2021-03-04T00:00:00Z,19,0,16.857142857142858,0.42857142857142855
387,Serrana,3551504,2021-03-05T00:00:00Z,20,0,18.142857142857142,0.42857142857142855
388,Serrana,3551504,2021-03-06T00:00:00Z,23,1,20.285714285714285,0.5714285714285714
389,Serrana,3551504,2021-03-07T00:00:00Z,40,1,23.428571428571427,0.7142857142857143
390,Serrana,3551504,2021-03-08T00:00:00Z,34,0,25.142857142857142,0.5714285714285714
391,Serrana,3551504,2021-03-09T00:00:00Z,27,0,26.0,0.2857142857142857
392,Serrana,3551504,2021-03-10T00:00:00Z,36,1,28.428571428571427,0.42857142857142855
393,Serrana,3551504,2021-03-11T00:00:00Z,24,0,29.142857142857142,0.42857142857142855
394,Serrana,3551504,2021-03-12T00:00:00Z,32,1,30.857142857142858,0.5714285714285714
395,Serrana,3551504,2021-03-13T00:00:00Z,25,0,31.142857142857142,0.42857142857142855
396,Serrana,3551504,2021-03-14T00:00:00Z,18,1,28.0,0.42857142857142855
397,Serrana,3551504,2021-03-15T00:00:00Z,25,1,26.714285714285715,0.5714285714285714
398,Serrana,3551504,2021-03-16T00:00:00Z,15,0,25.0,0.5714285714285714
399,Serrana,3551504,2021-03-17T00:00:00Z,29,1,24.0,0.5714285714285714
400,Serrana,3551504,2021-03-18T00:00:00Z,14,0,22.571428571428573,0.5714285714285714
401,Serrana,3551504,2021-03-19T00:00:00Z,26,0,21.714285714285715,0.42857142857142855
402,Serrana,3551504,2021-03-20T00:00:00Z,25,0,21.714285714285715,0.42857142857142855
403,Serrana,3551504,2021-03-21T00:00:00Z,18,0,21.714285714285715,0.2857142857142857
404,Serrana,3551504,2021-03-22T00:00:00Z,22,0,21.285714285714285,0.14285714285714285
405,Serrana,3551504,2021-03-23T00:00:00Z,22,2,22.285714285714285,0.42857142857142855
406,Serrana,3551504,2021-03-24T00:00:00Z,19,0,20.857142857142858,0.2857142857142857
407,Serrana,3551504,2021-03-25T00:00:00Z,15,1,21.0,0.42857142857142855
408,Serrana,3551504,2021-03-26T00:00:00Z,24,1,20.714285714285715,0.5714285714285714
409,Serrana,3551504,2021-03-27T00:00:00Z,12,1,18.857142857142858,0.7142857142857143
410,Serrana,3551504,2021-03-28T00:00:00Z,21,0,19.285714285714285,0.7142857142857143
411,Serrana,3551504,2021-03-29T00:00:00Z,9,0,17.428571428571427,0.7142857142857143
412,Serrana,3551504,2021-03-30T00:00:00Z,15,1,16.428571428571427,0.5714285714285714
413,Serrana,3551504,2021-03-31T00:00:00Z,11,0,15.285714285714286,0.5714285714285714
414,Serrana,3551504,2021-04-01T00:00:00Z,8,0,14.285714285714286,0.42857142857142855
415,Serrana,3551504,2021-04-02T00:00:00Z,11,0,12.428571428571429,0.2857142857142857
416,Serrana,3551504,2021-04-03T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
417,Serrana,3551504,2021-04-04T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
418,Serrana,3551504,2021-04-05T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
419,Serrana,3551504,2021-04-06T00:00:00Z,6,0,9.285714285714286,0.0
420,Serrana,3551504,2021-04-07T00:00:00Z,14,0,9.714285714285714,0.0
421,Serrana,3551504,2021-04-08T00:00:00Z,6,0,9.428571428571429,0.0
422,Serrana,3551504,2021-04-09T00:00:00Z,9,0,9.142857142857142,0.0
423,Serrana,3551504,2021-04-10T00:00:00Z,8,0,9.285714285714286,0.0
424,Serrana,3551504,2021-04-11T00:00:00Z,8,0,9.0,0.0
425,Serrana,3551504,2021-04-12T00:00:00Z,12,0,9.0,0.0
426,Serrana,3551504,2021-04-13T00:00:00Z,4,0,8.714285714285714,0.0
427,Serrana,3551504,2021-04-14T00:00:00Z,2,0,7.0,0.0
428,Serrana,3551504,2021-04-15T00:00:00Z,3,0,6.571428571428571,0.0
429,Serrana,3551504,2021-04-16T00:00:00Z,8,1,6.428571428571429,0.14285714285714285
430,Serrana,3551504,2021-04-17T00:00:00Z,1,0,5.428571428571429,0.14285714285714285
431,Serrana,3551504,2021-04-18T00:00:00Z,5,0,5.0,0.14285714285714285
432,Serrana,3551504,2021-04-19T00:00:00Z,5,0,4.0,0.14285714285714285
433,Serrana,3551504,2021-04-20T00:00:00Z,9,0,4.714285714285714,0.14285714285714285
434,Serrana,3551504,2021-04-21T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
435,Serrana,3551504,2021-04-22T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
436,Serrana,3551504,2021-04-23T00:00:00Z,10,0,5.571428571428571,0.0
437,Serrana,3551504,2021-04-24T00:00:00Z,6,0,6.285714285714286,0.0
438,Serrana,3551504,2021-04-25T00:00:00Z,5,0,6.285714285714286,0.0
439,Serrana,3551504,2021-04-26T00:00:00Z,4,0,6.142857142857143,0.0
440,Serrana,3551504,2021-04-27T00:00:00Z,3,0,5.285714285714286,0.0
441,Serrana,3551504,2021-04-28T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
442,Serrana,3551504,2021-04-29T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
443,Serrana,3551504,2021-04-30T00:00:00Z,16,0,7.142857142857143,0.14285714285714285
444,Serrana,3551504,2021-05-01T00:00:00Z,15,2,8.428571428571429,0.42857142857142855
445,Serrana,3551504,2021-05-02T00:00:00Z,10,0,9.142857142857142,0.42857142857142855
446,Serrana,3551504,2021-05-03T00:00:00Z,10,0,10.0,0.42857142857142855
447,Serrana,3551504,2021-05-04T00:00:00Z,9,0,10.857142857142858,0.42857142857142855
448,Serrana,3551504,2021-05-05T00:00:00Z,19,1,12.857142857142858,0.42857142857142855
449,Serrana,3551504,2021-05-06T00:00:00Z,15,1,13.428571428571429,0.5714285714285714
450,Serrana,3551504,2021-05-07T00:00:00Z,17,0,13.571428571428571,0.5714285714285714
451,Serrana,3551504,2021-05-08T00:00:00Z,8,0,12.571428571428571,0.2857142857142857
452,Serrana,3551504,2021-05-09T00:00:00Z,15,0,13.285714285714286,0.2857142857142857
453,Serrana,3551504,2021-05-10T00:00:00Z,23,1,15.142857142857142,0.42857142857142855
454,Serrana,3551504,2021-05-11T00:00:00Z,10,0,15.285714285714286,0.42857142857142855
455,Serrana,3551504,2021-05-12T00:00:00Z,12,0,14.285714285714286,0.2857142857142857
456,Serrana,3551504,2021-05-13T00:00:00Z,14,0,14.142857142857142,0.14285714285714285
457,Serrana,3551504,2021-05-14T00:00:00Z,18,0,14.285714285714286,0.14285714285714285
458,Serrana,3551504,2021-05-15T00:00:00Z,11,0,14.714285714285714,0.14285714285714285
459,Serrana,3551504,2021-05-16T00:00:00Z,8,1,13.714285714285714,0.2857142857142857
460,Serrana,3551504,2021-05-17T00:00:00Z,11,0,12.0,0.14285714285714285
461,Serrana,3551504,2021-05-18T00:00:00Z,4,0,11.142857142857142,0.14285714285714285
462,Serrana,3551504,2021-05-19T00:00:00Z,2,0,9.714285714285714,0.14285714285714285
463,Serrana,3551504,2021-05-20T00:00:00Z,6,1,8.571428571428571,0.2857142857142857
464,Serrana,3551504,2021-05-21T00:00:00Z,2,0,6.285714285714286,0.2857142857142857
465,Serrana,3551504,2021-05-22T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
466,Serrana,3551504,2021-05-23T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
467,Serrana,3551504,2021-05-24T00:00:00Z,14,0,6.0,0.14285714285714285
468,Serrana,3551504,2021-05-25T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
469,Serrana,3551504,2021-05-26T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
470,Serrana,3551504,2021-05-27T00:00:00Z,6,0,8.142857142857142,0.0
471,Serrana,3551504,2021-05-28T00:00:00Z,8,0,9.0,0.0
472,Serrana,3551504,2021-05-29T00:00:00Z,9,0,9.571428571428571,0.0
473,Serrana,3551504,2021-05-30T00:00:00Z,8,0,9.428571428571429,0.0
474,Serrana,3551504,2021-05-31T00:00:00Z,5,0,8.142857142857142,0.0
475,Serrana,3551504,2021-06-01T00:00:00Z,10,0,7.428571428571429,0.0
476,Serrana,3551504,2021-06-02T00:00:00Z,14,0,8.571428571428571,0.0
477,Serrana,3551504,2021-06-03T00:00:00Z,12,0,9.428571428571429,0.0
478,Serrana,3551504,2021-06-04T00:00:00Z,13,0,10.142857142857142,0.0
479,Serrana,3551504,2021-06-05T00:00:00Z,8,0,10.0,0.0
480,Serrana,3551504,2021-06-06T00:00:00Z,10,0,10.285714285714286,0.0
481,Serrana,3551504,2021-06-07T00:00:00Z,9,0,10.857142857142858,0.0
482,Serrana,3551504,2021-06-08T00:00:00Z,8,1,10.571428571428571,0.14285714285714285
483,Serrana,3551504,2021-06-09T00:00:00Z,5,0,9.285714285714286,0.14285714285714285
484,Serrana,3551504,2021-06-10T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
485,Serrana,3551504,2021-06-11T00:00:00Z,4,0,7.0,0.14285714285714285
486,Serrana,3551504,2021-06-12T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
487,Serrana,3551504,2021-06-13T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
488,Serrana,3551504,2021-06-14T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
489,Serrana,3551504,2021-06-15T00:00:00Z,6,0,5.0,0.0
490,Serrana,3551504,2021-06-16T00:00:00Z,4,0,4.857142857142857,0.0
491,Serrana,3551504,2021-06-17T00:00:00Z,6,0,5.0,0.0
492,Serrana,3551504,2021-06-18T00:00:00Z,10,0,5.857142857142857,0.0
493,Serrana,3551504,2021-06-19T00:00:00Z,7,0,5.857142857142857,0.0
494,Serrana,3551504,2021-06-20T00:00:00Z,11,0,7.0,0.0
495,Serrana,3551504,2021-06-21T00:00:00Z,9,0,7.571428571428571,0.0
496,Serrana,3551504,2021-06-22T00:00:00Z,6,0,7.571428571428571,0.0
497,Serrana,3551504,2021-06-23T00:00:00Z,3,0,7.428571428571429,0.0
498,Serrana,3551504,2021-06-24T00:00:00Z,7,0,7.571428571428571,0.0
499,Serrana,3551504,2021-06-25T00:00:00Z,4,0,6.714285714285714,0.0
500,Serrana,3551504,2021-06-26T00:00:00Z,7,0,6.714285714285714,0.0
501,Serrana,3551504,2021-06-27T00:00:00Z,3,0,5.571428571428571,0.0
502,Serrana,3551504,2021-06-28T00:00:00Z,3,0,4.714285714285714,0.0
503,Serrana,3551504,2021-06-29T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
504,Serrana,3551504,2021-06-30T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
505,Serrana,3551504,2021-07-01T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
506,Serrana,3551504,2021-07-02T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
507,Serrana,3551504,2021-07-03T00:00:00Z,2,0,4.0,0.14285714285714285
508,Serrana,3551504,2021-07-04T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
509,Serrana,3551504,2021-07-05T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
510,Serrana,3551504,2021-07-06T00:00:00Z,3,0,4.428571428571429,0.0
511,Serrana,3551504,2021-07-07T00:00:00Z,10,0,4.571428571428571,0.0
512,Serrana,3551504,2021-07-08T00:00:00Z,3,0,4.428571428571429,0.0
513,Serrana,3551504,2021-07-09T00:00:00Z,6,0,4.857142857142857,0.0
514,Serrana,3551504,2021-07-10T00:00:00Z,9,0,5.857142857142857,0.0
515,Serrana,3551504,2021-07-11T00:00:00Z,8,0,6.0,0.0
516,Serrana,3551504,2021-07-12T00:00:00Z,6,0,6.428571428571429,0.0
517,Serrana,3551504,2021-07-13T00:00:00Z,7,0,7.0,0.0
518,Serrana,3551504,2021-07-14T00:00:00Z,8,0,6.714285714285714,0.0
519,Serrana,3551504,2021-07-15T00:00:00Z,3,0,6.714285714285714,0.0
520,Serrana,3551504,2021-07-16T00:00:00Z,8,0,7.0,0.0
521,Serrana,3551504,2021-07-17T00:00:00Z,7,0,6.714285714285714,0.0
522,Serrana,3551504,2021-07-18T00:00:00Z,3,0,6.0,0.0
523,Serrana,3551504,2021-07-19T00:00:00Z,12,0,6.857142857142857,0.0
524,Serrana,3551504,2021-07-20T00:00:00Z,2,0,6.142857142857143,0.0
525,Serrana,3551504,2021-07-21T00:00:00Z,3,0,5.428571428571429,0.0
526,Serrana,3551504,2021-07-22T00:00:00Z,0,0,5.0,0.0
527,Serrana,3551504,2021-07-23T00:00:00Z,1,0,4.0,0.0
