,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Igaratá,3520202,2021-01-06T00:00:00Z,7,0,5.571428571428571,0.0
321,Igaratá,3520202,2021-01-07T00:00:00Z,8,0,6.142857142857143,0.0
322,Igaratá,3520202,2021-01-08T00:00:00Z,4,0,5.428571428571429,0.0
323,Igaratá,3520202,2021-01-09T00:00:00Z,2,0,5.0,0.0
324,Igaratá,3520202,2021-01-10T00:00:00Z,0,0,4.571428571428571,0.0
325,Igaratá,3520202,2021-01-11T00:00:00Z,0,0,3.2857142857142856,0.0
326,Igaratá,3520202,2021-01-12T00:00:00Z,6,1,3.857142857142857,0.14285714285714285
327,Igaratá,3520202,2021-01-13T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
328,Igaratá,3520202,2021-01-14T00:00:00Z,6,0,3.0,0.14285714285714285
329,Igaratá,3520202,2021-01-15T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
330,Igaratá,3520202,2021-01-16T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
331,Igaratá,3520202,2021-01-17T00:00:00Z,6,0,4.142857142857143,0.2857142857142857
332,Igaratá,3520202,2021-01-18T00:00:00Z,12,0,5.857142857142857,0.2857142857142857
333,Igaratá,3520202,2021-01-19T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
334,Igaratá,3520202,2021-01-20T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
335,Igaratá,3520202,2021-01-21T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
336,Igaratá,3520202,2021-01-22T00:00:00Z,7,0,5.857142857142857,0.0
337,Igaratá,3520202,2021-01-23T00:00:00Z,4,0,6.0,0.0
338,Igaratá,3520202,2021-01-24T00:00:00Z,2,0,5.428571428571429,0.0
339,Igaratá,3520202,2021-01-25T00:00:00Z,2,0,4.0,0.0
340,Igaratá,3520202,2021-01-26T00:00:00Z,1,0,3.857142857142857,0.0
341,Igaratá,3520202,2021-01-27T00:00:00Z,5,0,3.5714285714285716,0.0
342,Igaratá,3520202,2021-01-28T00:00:00Z,0,0,3.0,0.0
343,Igaratá,3520202,2021-01-29T00:00:00Z,3,0,2.4285714285714284,0.0
344,Igaratá,3520202,2021-01-30T00:00:00Z,3,0,2.2857142857142856,0.0
345,Igaratá,3520202,2021-01-31T00:00:00Z,1,0,2.142857142857143,0.0
346,Igaratá,3520202,2021-02-01T00:00:00Z,5,0,2.5714285714285716,0.0
347,Igaratá,3520202,2021-02-02T00:00:00Z,3,0,2.857142857142857,0.0
348,Igaratá,3520202,2021-02-03T00:00:00Z,2,0,2.4285714285714284,0.0
349,Igaratá,3520202,2021-02-04T00:00:00Z,2,0,2.7142857142857144,0.0
350,Igaratá,3520202,2021-02-05T00:00:00Z,2,0,2.5714285714285716,0.0
351,Igaratá,3520202,2021-02-06T00:00:00Z,2,0,2.4285714285714284,0.0
352,Igaratá,3520202,2021-02-07T00:00:00Z,1,0,2.4285714285714284,0.0
353,Igaratá,3520202,2021-02-08T00:00:00Z,5,0,2.4285714285714284,0.0
354,Igaratá,3520202,2021-02-09T00:00:00Z,1,0,2.142857142857143,0.0
355,Igaratá,3520202,2021-02-10T00:00:00Z,6,0,2.7142857142857144,0.0
356,Igaratá,3520202,2021-02-11T00:00:00Z,5,0,3.142857142857143,0.0
357,Igaratá,3520202,2021-02-12T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
358,Igaratá,3520202,2021-02-13T00:00:00Z,4,0,4.0,0.14285714285714285
359,Igaratá,3520202,2021-02-14T00:00:00Z,6,1,4.714285714285714,0.2857142857142857
360,Igaratá,3520202,2021-02-15T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
361,Igaratá,3520202,2021-02-16T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
362,Igaratá,3520202,2021-02-17T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
363,Igaratá,3520202,2021-02-18T00:00:00Z,8,1,5.285714285714286,0.42857142857142855
364,Igaratá,3520202,2021-02-19T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
365,Igaratá,3520202,2021-02-20T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
366,Igaratá,3520202,2021-02-21T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
367,Igaratá,3520202,2021-02-22T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
368,Igaratá,3520202,2021-02-23T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
369,Igaratá,3520202,2021-02-24T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
370,Igaratá,3520202,2021-02-25T00:00:00Z,11,0,5.0,0.0
371,Igaratá,3520202,2021-02-26T00:00:00Z,5,0,4.857142857142857,0.0
372,Igaratá,3520202,2021-02-27T00:00:00Z,6,0,4.857142857142857,0.0
373,Igaratá,3520202,2021-02-28T00:00:00Z,2,0,4.571428571428571,0.0
374,Igaratá,3520202,2021-03-01T00:00:00Z,10,1,5.571428571428571,0.14285714285714285
375,Igaratá,3520202,2021-03-02T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
376,Igaratá,3520202,2021-03-03T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
377,Igaratá,3520202,2021-03-04T00:00:00Z,7,2,5.857142857142857,0.42857142857142855
378,Igaratá,3520202,2021-03-05T00:00:00Z,5,1,5.857142857142857,0.5714285714285714
379,Igaratá,3520202,2021-03-06T00:00:00Z,4,0,5.571428571428571,0.5714285714285714
380,Igaratá,3520202,2021-03-07T00:00:00Z,6,0,6.142857142857143,0.5714285714285714
381,Igaratá,3520202,2021-03-08T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
382,Igaratá,3520202,2021-03-09T00:00:00Z,7,0,6.142857142857143,0.42857142857142855
383,Igaratá,3520202,2021-03-10T00:00:00Z,7,1,6.0,0.5714285714285714
384,Igaratá,3520202,2021-03-11T00:00:00Z,9,0,6.285714285714286,0.2857142857142857
385,Igaratá,3520202,2021-03-12T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
386,Igaratá,3520202,2021-03-13T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
387,Igaratá,3520202,2021-03-14T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
388,Igaratá,3520202,2021-03-15T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
389,Igaratá,3520202,2021-03-16T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
390,Igaratá,3520202,2021-03-17T00:00:00Z,2,0,5.857142857142857,0.0
391,Igaratá,3520202,2021-03-18T00:00:00Z,2,0,4.857142857142857,0.0
392,Igaratá,3520202,2021-03-19T00:00:00Z,3,0,4.285714285714286,0.0
393,Igaratá,3520202,2021-03-20T00:00:00Z,4,0,4.285714285714286,0.0
394,Igaratá,3520202,2021-03-21T00:00:00Z,7,2,4.714285714285714,0.2857142857142857
395,Igaratá,3520202,2021-03-22T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
396,Igaratá,3520202,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
397,Igaratá,3520202,2021-03-24T00:00:00Z,3,0,4.0,0.2857142857142857
398,Igaratá,3520202,2021-03-25T00:00:00Z,2,0,4.0,0.2857142857142857
399,Igaratá,3520202,2021-03-26T00:00:00Z,3,0,4.0,0.2857142857142857
400,Igaratá,3520202,2021-03-27T00:00:00Z,11,1,5.0,0.42857142857142855
401,Igaratá,3520202,2021-03-28T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
402,Igaratá,3520202,2021-03-29T00:00:00Z,5,0,4.0,0.14285714285714285
403,Igaratá,3520202,2021-03-30T00:00:00Z,6,1,4.571428571428571,0.2857142857142857
404,Igaratá,3520202,2021-03-31T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
405,Igaratá,3520202,2021-04-01T00:00:00Z,1,0,4.428571428571429,0.2857142857142857
406,Igaratá,3520202,2021-04-02T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
407,Igaratá,3520202,2021-04-03T00:00:00Z,3,1,3.4285714285714284,0.2857142857142857
408,Igaratá,3520202,2021-04-04T00:00:00Z,6,0,4.0,0.2857142857142857
409,Igaratá,3520202,2021-04-05T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
410,Igaratá,3520202,2021-04-06T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
411,Igaratá,3520202,2021-04-07T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
412,Igaratá,3520202,2021-04-08T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
413,Igaratá,3520202,2021-04-09T00:00:00Z,7,1,4.285714285714286,0.2857142857142857
414,Igaratá,3520202,2021-04-10T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
415,Igaratá,3520202,2021-04-11T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
416,Igaratá,3520202,2021-04-12T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
417,Igaratá,3520202,2021-04-13T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
418,Igaratá,3520202,2021-04-14T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
419,Igaratá,3520202,2021-04-15T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
420,Igaratá,3520202,2021-04-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
421,Igaratá,3520202,2021-04-17T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
422,Igaratá,3520202,2021-04-18T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
423,Igaratá,3520202,2021-04-19T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
424,Igaratá,3520202,2021-04-20T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
425,Igaratá,3520202,2021-04-21T00:00:00Z,2,0,2.2857142857142856,0.0
426,Igaratá,3520202,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.0
427,Igaratá,3520202,2021-04-23T00:00:00Z,3,0,1.7142857142857142,0.0
428,Igaratá,3520202,2021-04-24T00:00:00Z,0,0,1.4285714285714286,0.0
429,Igaratá,3520202,2021-04-25T00:00:00Z,3,0,1.5714285714285714,0.0
430,Igaratá,3520202,2021-04-26T00:00:00Z,1,0,1.2857142857142858,0.0
431,Igaratá,3520202,2021-04-27T00:00:00Z,0,0,1.2857142857142858,0.0
432,Igaratá,3520202,2021-04-28T00:00:00Z,6,1,1.8571428571428572,0.14285714285714285
433,Igaratá,3520202,2021-04-29T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
434,Igaratá,3520202,2021-04-30T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
435,Igaratá,3520202,2021-05-01T00:00:00Z,11,0,4.285714285714286,0.14285714285714285
436,Igaratá,3520202,2021-05-02T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
437,Igaratá,3520202,2021-05-03T00:00:00Z,4,1,5.142857142857143,0.2857142857142857
438,Igaratá,3520202,2021-05-04T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
439,Igaratá,3520202,2021-05-05T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
440,Igaratá,3520202,2021-05-06T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
441,Igaratá,3520202,2021-05-07T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
442,Igaratá,3520202,2021-05-08T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
443,Igaratá,3520202,2021-05-09T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
444,Igaratá,3520202,2021-05-10T00:00:00Z,8,0,2.857142857142857,0.0
445,Igaratá,3520202,2021-05-11T00:00:00Z,4,0,3.142857142857143,0.0
446,Igaratá,3520202,2021-05-12T00:00:00Z,2,0,3.142857142857143,0.0
447,Igaratá,3520202,2021-05-13T00:00:00Z,2,1,3.2857142857142856,0.14285714285714285
448,Igaratá,3520202,2021-05-14T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
449,Igaratá,3520202,2021-05-15T00:00:00Z,5,1,4.0,0.2857142857142857
450,Igaratá,3520202,2021-05-16T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
451,Igaratá,3520202,2021-05-17T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
452,Igaratá,3520202,2021-05-18T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
453,Igaratá,3520202,2021-05-19T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
454,Igaratá,3520202,2021-05-20T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
455,Igaratá,3520202,2021-05-21T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
456,Igaratá,3520202,2021-05-22T00:00:00Z,1,0,1.8571428571428572,0.0
457,Igaratá,3520202,2021-05-23T00:00:00Z,1,0,1.8571428571428572,0.0
458,Igaratá,3520202,2021-05-24T00:00:00Z,0,0,1.5714285714285714,0.0
459,Igaratá,3520202,2021-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
460,Igaratá,3520202,2021-05-26T00:00:00Z,2,0,1.4285714285714286,0.0
461,Igaratá,3520202,2021-05-27T00:00:00Z,3,0,1.1428571428571428,0.0
462,Igaratá,3520202,2021-05-28T00:00:00Z,4,0,1.7142857142857142,0.0
463,Igaratá,3520202,2021-05-29T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
464,Igaratá,3520202,2021-05-30T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
465,Igaratá,3520202,2021-05-31T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
466,Igaratá,3520202,2021-06-01T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
467,Igaratá,3520202,2021-06-02T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
468,Igaratá,3520202,2021-06-03T00:00:00Z,2,0,2.0,0.14285714285714285
469,Igaratá,3520202,2021-06-04T00:00:00Z,4,0,2.0,0.14285714285714285
470,Igaratá,3520202,2021-06-05T00:00:00Z,2,0,2.142857142857143,0.0
471,Igaratá,3520202,2021-06-06T00:00:00Z,4,0,2.4285714285714284,0.0
472,Igaratá,3520202,2021-06-07T00:00:00Z,4,0,2.7142857142857144,0.0
473,Igaratá,3520202,2021-06-08T00:00:00Z,3,0,3.0,0.0
474,Igaratá,3520202,2021-06-09T00:00:00Z,2,0,3.0,0.0
475,Igaratá,3520202,2021-06-10T00:00:00Z,2,0,3.0,0.0
476,Igaratá,3520202,2021-06-11T00:00:00Z,0,0,2.4285714285714284,0.0
477,Igaratá,3520202,2021-06-12T00:00:00Z,0,0,2.142857142857143,0.0
478,Igaratá,3520202,2021-06-13T00:00:00Z,1,0,1.7142857142857142,0.0
479,Igaratá,3520202,2021-06-14T00:00:00Z,2,0,1.4285714285714286,0.0
480,Igaratá,3520202,2021-06-15T00:00:00Z,1,0,1.1428571428571428,0.0
481,Igaratá,3520202,2021-06-16T00:00:00Z,2,0,1.1428571428571428,0.0
482,Igaratá,3520202,2021-06-17T00:00:00Z,2,0,1.1428571428571428,0.0
483,Igaratá,3520202,2021-06-18T00:00:00Z,2,0,1.4285714285714286,0.0
484,Igaratá,3520202,2021-06-19T00:00:00Z,3,0,1.8571428571428572,0.0
485,Igaratá,3520202,2021-06-20T00:00:00Z,6,0,2.5714285714285716,0.0
486,Igaratá,3520202,2021-06-21T00:00:00Z,1,0,2.4285714285714284,0.0
487,Igaratá,3520202,2021-06-22T00:00:00Z,3,0,2.7142857142857144,0.0
488,Igaratá,3520202,2021-06-23T00:00:00Z,4,0,3.0,0.0
489,Igaratá,3520202,2021-06-24T00:00:00Z,3,0,3.142857142857143,0.0
490,Igaratá,3520202,2021-06-25T00:00:00Z,5,0,3.5714285714285716,0.0
491,Igaratá,3520202,2021-06-26T00:00:00Z,1,0,3.2857142857142856,0.0
492,Igaratá,3520202,2021-06-27T00:00:00Z,1,0,2.5714285714285716,0.0
493,Igaratá,3520202,2021-06-28T00:00:00Z,0,0,2.4285714285714284,0.0
494,Igaratá,3520202,2021-06-29T00:00:00Z,5,0,2.7142857142857144,0.0
495,Igaratá,3520202,2021-06-30T00:00:00Z,0,0,2.142857142857143,0.0
496,Igaratá,3520202,2021-07-01T00:00:00Z,8,0,2.857142857142857,0.0
497,Igaratá,3520202,2021-07-02T00:00:00Z,3,0,2.5714285714285716,0.0
498,Igaratá,3520202,2021-07-03T00:00:00Z,1,0,2.5714285714285716,0.0
499,Igaratá,3520202,2021-07-04T00:00:00Z,1,0,2.5714285714285716,0.0
500,Igaratá,3520202,2021-07-05T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
501,Igaratá,3520202,2021-07-06T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
502,Igaratá,3520202,2021-07-07T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
503,Igaratá,3520202,2021-07-08T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
504,Igaratá,3520202,2021-07-09T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
505,Igaratá,3520202,2021-07-10T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
506,Igaratá,3520202,2021-07-11T00:00:00Z,3,0,4.0,0.14285714285714285
507,Igaratá,3520202,2021-07-12T00:00:00Z,2,0,3.5714285714285716,0.0
508,Igaratá,3520202,2021-07-13T00:00:00Z,2,0,3.142857142857143,0.0
509,Igaratá,3520202,2021-07-14T00:00:00Z,1,0,2.142857142857143,0.0
510,Igaratá,3520202,2021-07-15T00:00:00Z,4,0,2.7142857142857144,0.0
511,Igaratá,3520202,2021-07-16T00:00:00Z,5,0,3.0,0.0
512,Igaratá,3520202,2021-07-17T00:00:00Z,2,0,2.7142857142857144,0.0
513,Igaratá,3520202,2021-07-18T00:00:00Z,3,0,2.7142857142857144,0.0
514,Igaratá,3520202,2021-07-19T00:00:00Z,3,0,2.857142857142857,0.0
515,Igaratá,3520202,2021-07-20T00:00:00Z,4,0,3.142857142857143,0.0
516,Igaratá,3520202,2021-07-21T00:00:00Z,0,0,3.0,0.0
517,Igaratá,3520202,2021-07-22T00:00:00Z,0,0,2.4285714285714284,0.0
518,Igaratá,3520202,2021-07-23T00:00:00Z,1,0,1.8571428571428572,0.0
519,Igaratá,3520202,2021-07-24T00:00:00Z,1,0,1.7142857142857142,0.0
520,Igaratá,3520202,2021-07-25T00:00:00Z,1,0,1.4285714285714286,0.0
521,Igaratá,3520202,2021-07-26T00:00:00Z,0,0,1.0,0.0
522,Igaratá,3520202,2021-07-27T00:00:00Z,1,0,0.5714285714285714,0.0
