,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Pontal,3540200,2021-01-08T00:00:00Z,10,0,10.285714285714286,0.0
318,Pontal,3540200,2021-01-09T00:00:00Z,8,0,9.285714285714286,0.0
319,Pontal,3540200,2021-01-10T00:00:00Z,13,1,9.0,0.14285714285714285
320,Pontal,3540200,2021-01-11T00:00:00Z,12,0,9.142857142857142,0.14285714285714285
321,Pontal,3540200,2021-01-12T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
322,Pontal,3540200,2021-01-13T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
323,Pontal,3540200,2021-01-14T00:00:00Z,15,0,11.0,0.14285714285714285
324,Pontal,3540200,2021-01-15T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
325,Pontal,3540200,2021-01-16T00:00:00Z,11,1,11.0,0.2857142857142857
326,Pontal,3540200,2021-01-17T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
327,Pontal,3540200,2021-01-18T00:00:00Z,14,0,10.428571428571429,0.14285714285714285
328,Pontal,3540200,2021-01-19T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
329,Pontal,3540200,2021-01-20T00:00:00Z,15,0,11.285714285714286,0.14285714285714285
330,Pontal,3540200,2021-01-21T00:00:00Z,16,2,11.428571428571429,0.42857142857142855
331,Pontal,3540200,2021-01-22T00:00:00Z,13,0,12.285714285714286,0.42857142857142855
332,Pontal,3540200,2021-01-23T00:00:00Z,16,0,13.0,0.2857142857142857
333,Pontal,3540200,2021-01-24T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
334,Pontal,3540200,2021-01-25T00:00:00Z,15,0,14.428571428571429,0.2857142857142857
335,Pontal,3540200,2021-01-26T00:00:00Z,17,0,15.428571428571429,0.2857142857142857
336,Pontal,3540200,2021-01-27T00:00:00Z,10,0,14.714285714285714,0.2857142857142857
337,Pontal,3540200,2021-01-28T00:00:00Z,10,0,13.857142857142858,0.0
338,Pontal,3540200,2021-01-29T00:00:00Z,6,1,12.857142857142858,0.14285714285714285
339,Pontal,3540200,2021-01-30T00:00:00Z,15,1,12.714285714285714,0.2857142857142857
340,Pontal,3540200,2021-01-31T00:00:00Z,12,0,12.142857142857142,0.2857142857142857
341,Pontal,3540200,2021-02-01T00:00:00Z,24,0,13.428571428571429,0.2857142857142857
342,Pontal,3540200,2021-02-02T00:00:00Z,6,0,11.857142857142858,0.2857142857142857
343,Pontal,3540200,2021-02-03T00:00:00Z,15,0,12.571428571428571,0.2857142857142857
344,Pontal,3540200,2021-02-04T00:00:00Z,10,0,12.571428571428571,0.2857142857142857
345,Pontal,3540200,2021-02-05T00:00:00Z,15,1,13.857142857142858,0.2857142857142857
346,Pontal,3540200,2021-02-06T00:00:00Z,15,0,13.857142857142858,0.14285714285714285
347,Pontal,3540200,2021-02-07T00:00:00Z,10,1,13.571428571428571,0.2857142857142857
348,Pontal,3540200,2021-02-08T00:00:00Z,19,1,12.857142857142858,0.42857142857142855
349,Pontal,3540200,2021-02-09T00:00:00Z,26,0,15.714285714285714,0.42857142857142855
350,Pontal,3540200,2021-02-10T00:00:00Z,18,0,16.142857142857142,0.42857142857142855
351,Pontal,3540200,2021-02-11T00:00:00Z,20,1,17.571428571428573,0.5714285714285714
352,Pontal,3540200,2021-02-12T00:00:00Z,31,1,19.857142857142858,0.5714285714285714
353,Pontal,3540200,2021-02-13T00:00:00Z,19,0,20.428571428571427,0.5714285714285714
354,Pontal,3540200,2021-02-14T00:00:00Z,23,1,22.285714285714285,0.5714285714285714
355,Pontal,3540200,2021-02-15T00:00:00Z,18,0,22.142857142857142,0.42857142857142855
356,Pontal,3540200,2021-02-16T00:00:00Z,27,2,22.285714285714285,0.7142857142857143
357,Pontal,3540200,2021-02-17T00:00:00Z,24,1,23.142857142857142,0.8571428571428571
358,Pontal,3540200,2021-02-18T00:00:00Z,17,0,22.714285714285715,0.7142857142857143
359,Pontal,3540200,2021-02-19T00:00:00Z,23,0,21.571428571428573,0.5714285714285714
360,Pontal,3540200,2021-02-20T00:00:00Z,34,1,23.714285714285715,0.7142857142857143
361,Pontal,3540200,2021-02-21T00:00:00Z,31,1,24.857142857142858,0.7142857142857143
362,Pontal,3540200,2021-02-22T00:00:00Z,42,3,28.285714285714285,1.1428571428571428
363,Pontal,3540200,2021-02-23T00:00:00Z,33,0,29.142857142857142,0.8571428571428571
364,Pontal,3540200,2021-02-24T00:00:00Z,27,1,29.571428571428573,0.8571428571428571
365,Pontal,3540200,2021-02-25T00:00:00Z,38,1,32.57142857142857,1.0
366,Pontal,3540200,2021-02-26T00:00:00Z,29,2,33.42857142857143,1.2857142857142858
367,Pontal,3540200,2021-02-27T00:00:00Z,39,0,34.142857142857146,1.1428571428571428
368,Pontal,3540200,2021-02-28T00:00:00Z,47,2,36.42857142857143,1.2857142857142858
369,Pontal,3540200,2021-03-01T00:00:00Z,48,2,37.285714285714285,1.1428571428571428
370,Pontal,3540200,2021-03-02T00:00:00Z,36,0,37.714285714285715,1.1428571428571428
371,Pontal,3540200,2021-03-03T00:00:00Z,34,1,38.714285714285715,1.1428571428571428
372,Pontal,3540200,2021-03-04T00:00:00Z,24,2,36.714285714285715,1.2857142857142858
373,Pontal,3540200,2021-03-05T00:00:00Z,43,2,38.714285714285715,1.2857142857142858
374,Pontal,3540200,2021-03-06T00:00:00Z,30,1,37.42857142857143,1.4285714285714286
375,Pontal,3540200,2021-03-07T00:00:00Z,37,3,36.0,1.5714285714285714
376,Pontal,3540200,2021-03-08T00:00:00Z,61,1,37.857142857142854,1.4285714285714286
377,Pontal,3540200,2021-03-09T00:00:00Z,41,2,38.57142857142857,1.7142857142857142
378,Pontal,3540200,2021-03-10T00:00:00Z,37,2,39.0,1.8571428571428572
379,Pontal,3540200,2021-03-11T00:00:00Z,40,0,41.285714285714285,1.5714285714285714
380,Pontal,3540200,2021-03-12T00:00:00Z,43,2,41.285714285714285,1.5714285714285714
381,Pontal,3540200,2021-03-13T00:00:00Z,47,2,43.714285714285715,1.7142857142857142
382,Pontal,3540200,2021-03-14T00:00:00Z,34,0,43.285714285714285,1.2857142857142858
383,Pontal,3540200,2021-03-15T00:00:00Z,38,1,40.0,1.2857142857142858
384,Pontal,3540200,2021-03-16T00:00:00Z,24,2,37.57142857142857,1.2857142857142858
385,Pontal,3540200,2021-03-17T00:00:00Z,37,2,37.57142857142857,1.2857142857142858
386,Pontal,3540200,2021-03-18T00:00:00Z,34,2,36.714285714285715,1.5714285714285714
387,Pontal,3540200,2021-03-19T00:00:00Z,37,2,35.857142857142854,1.5714285714285714
388,Pontal,3540200,2021-03-20T00:00:00Z,31,2,33.57142857142857,1.5714285714285714
389,Pontal,3540200,2021-03-21T00:00:00Z,20,2,31.571428571428573,1.8571428571428572
390,Pontal,3540200,2021-03-22T00:00:00Z,35,2,31.142857142857142,2.0
391,Pontal,3540200,2021-03-23T00:00:00Z,27,1,31.571428571428573,1.8571428571428572
392,Pontal,3540200,2021-03-24T00:00:00Z,13,2,28.142857142857142,1.8571428571428572
393,Pontal,3540200,2021-03-25T00:00:00Z,16,0,25.571428571428573,1.5714285714285714
394,Pontal,3540200,2021-03-26T00:00:00Z,31,0,24.714285714285715,1.2857142857142858
395,Pontal,3540200,2021-03-27T00:00:00Z,27,2,24.142857142857142,1.2857142857142858
396,Pontal,3540200,2021-03-28T00:00:00Z,30,2,25.571428571428573,1.2857142857142858
397,Pontal,3540200,2021-03-29T00:00:00Z,14,0,22.571428571428573,1.0
398,Pontal,3540200,2021-03-30T00:00:00Z,14,0,20.714285714285715,0.8571428571428571
399,Pontal,3540200,2021-03-31T00:00:00Z,14,0,20.857142857142858,0.5714285714285714
400,Pontal,3540200,2021-04-01T00:00:00Z,25,2,22.142857142857142,0.8571428571428571
401,Pontal,3540200,2021-04-02T00:00:00Z,7,0,18.714285714285715,0.8571428571428571
402,Pontal,3540200,2021-04-03T00:00:00Z,13,0,16.714285714285715,0.5714285714285714
403,Pontal,3540200,2021-04-04T00:00:00Z,18,0,15.0,0.2857142857142857
404,Pontal,3540200,2021-04-05T00:00:00Z,25,0,16.571428571428573,0.2857142857142857
405,Pontal,3540200,2021-04-06T00:00:00Z,11,0,16.142857142857142,0.2857142857142857
406,Pontal,3540200,2021-04-07T00:00:00Z,16,0,16.428571428571427,0.2857142857142857
407,Pontal,3540200,2021-04-08T00:00:00Z,11,0,14.428571428571429,0.0
408,Pontal,3540200,2021-04-09T00:00:00Z,13,0,15.285714285714286,0.0
409,Pontal,3540200,2021-04-10T00:00:00Z,10,0,14.857142857142858,0.0
410,Pontal,3540200,2021-04-11T00:00:00Z,10,1,13.714285714285714,0.14285714285714285
411,Pontal,3540200,2021-04-12T00:00:00Z,15,0,12.285714285714286,0.14285714285714285
412,Pontal,3540200,2021-04-13T00:00:00Z,10,1,12.142857142857142,0.2857142857142857
413,Pontal,3540200,2021-04-14T00:00:00Z,11,2,11.428571428571429,0.5714285714285714
414,Pontal,3540200,2021-04-15T00:00:00Z,13,0,11.714285714285714,0.5714285714285714
415,Pontal,3540200,2021-04-16T00:00:00Z,11,1,11.428571428571429,0.7142857142857143
416,Pontal,3540200,2021-04-17T00:00:00Z,12,0,11.714285714285714,0.7142857142857143
417,Pontal,3540200,2021-04-18T00:00:00Z,19,0,13.0,0.5714285714285714
418,Pontal,3540200,2021-04-19T00:00:00Z,21,0,13.857142857142858,0.5714285714285714
419,Pontal,3540200,2021-04-20T00:00:00Z,12,0,14.142857142857142,0.42857142857142855
420,Pontal,3540200,2021-04-21T00:00:00Z,12,0,14.285714285714286,0.14285714285714285
421,Pontal,3540200,2021-04-22T00:00:00Z,9,0,13.714285714285714,0.14285714285714285
422,Pontal,3540200,2021-04-23T00:00:00Z,9,0,13.428571428571429,0.0
423,Pontal,3540200,2021-04-24T00:00:00Z,11,1,13.285714285714286,0.14285714285714285
424,Pontal,3540200,2021-04-25T00:00:00Z,8,1,11.714285714285714,0.2857142857142857
425,Pontal,3540200,2021-04-26T00:00:00Z,15,1,10.857142857142858,0.42857142857142855
426,Pontal,3540200,2021-04-27T00:00:00Z,6,0,10.0,0.42857142857142855
427,Pontal,3540200,2021-04-28T00:00:00Z,12,0,10.0,0.42857142857142855
428,Pontal,3540200,2021-04-29T00:00:00Z,11,0,10.285714285714286,0.42857142857142855
429,Pontal,3540200,2021-04-30T00:00:00Z,14,0,11.0,0.42857142857142855
430,Pontal,3540200,2021-05-01T00:00:00Z,12,1,11.142857142857142,0.42857142857142855
431,Pontal,3540200,2021-05-02T00:00:00Z,11,1,11.571428571428571,0.42857142857142855
432,Pontal,3540200,2021-05-03T00:00:00Z,18,0,12.0,0.2857142857142857
433,Pontal,3540200,2021-05-04T00:00:00Z,8,1,12.285714285714286,0.42857142857142855
434,Pontal,3540200,2021-05-05T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
435,Pontal,3540200,2021-05-06T00:00:00Z,16,0,12.285714285714286,0.42857142857142855
436,Pontal,3540200,2021-05-07T00:00:00Z,14,1,12.285714285714286,0.5714285714285714
437,Pontal,3540200,2021-05-08T00:00:00Z,17,2,13.0,0.7142857142857143
438,Pontal,3540200,2021-05-09T00:00:00Z,24,1,14.857142857142858,0.7142857142857143
439,Pontal,3540200,2021-05-10T00:00:00Z,19,0,15.0,0.7142857142857143
440,Pontal,3540200,2021-05-11T00:00:00Z,14,1,15.857142857142858,0.7142857142857143
441,Pontal,3540200,2021-05-12T00:00:00Z,10,1,16.285714285714285,0.8571428571428571
442,Pontal,3540200,2021-05-13T00:00:00Z,13,0,15.857142857142858,0.8571428571428571
443,Pontal,3540200,2021-05-14T00:00:00Z,20,1,16.714285714285715,0.8571428571428571
444,Pontal,3540200,2021-05-15T00:00:00Z,13,0,16.142857142857142,0.5714285714285714
445,Pontal,3540200,2021-05-16T00:00:00Z,11,0,14.285714285714286,0.42857142857142855
446,Pontal,3540200,2021-05-17T00:00:00Z,15,2,13.714285714285714,0.7142857142857143
447,Pontal,3540200,2021-05-18T00:00:00Z,14,0,13.714285714285714,0.5714285714285714
448,Pontal,3540200,2021-05-19T00:00:00Z,11,0,13.857142857142858,0.42857142857142855
449,Pontal,3540200,2021-05-20T00:00:00Z,15,0,14.142857142857142,0.42857142857142855
450,Pontal,3540200,2021-05-21T00:00:00Z,11,0,12.857142857142858,0.2857142857142857
451,Pontal,3540200,2021-05-22T00:00:00Z,14,0,13.0,0.2857142857142857
452,Pontal,3540200,2021-05-23T00:00:00Z,11,0,13.0,0.2857142857142857
453,Pontal,3540200,2021-05-24T00:00:00Z,29,1,15.0,0.14285714285714285
454,Pontal,3540200,2021-05-25T00:00:00Z,18,0,15.571428571428571,0.14285714285714285
455,Pontal,3540200,2021-05-26T00:00:00Z,10,0,15.428571428571429,0.14285714285714285
456,Pontal,3540200,2021-05-27T00:00:00Z,15,2,15.428571428571429,0.42857142857142855
457,Pontal,3540200,2021-05-28T00:00:00Z,8,0,15.0,0.42857142857142855
458,Pontal,3540200,2021-05-29T00:00:00Z,10,1,14.428571428571429,0.5714285714285714
459,Pontal,3540200,2021-05-30T00:00:00Z,4,1,13.428571428571429,0.7142857142857143
460,Pontal,3540200,2021-05-31T00:00:00Z,13,1,11.142857142857142,0.7142857142857143
461,Pontal,3540200,2021-06-01T00:00:00Z,9,0,9.857142857142858,0.7142857142857143
462,Pontal,3540200,2021-06-02T00:00:00Z,10,0,9.857142857142858,0.7142857142857143
463,Pontal,3540200,2021-06-03T00:00:00Z,8,0,8.857142857142858,0.42857142857142855
464,Pontal,3540200,2021-06-04T00:00:00Z,9,0,9.0,0.42857142857142855
465,Pontal,3540200,2021-06-05T00:00:00Z,4,0,8.142857142857142,0.2857142857142857
466,Pontal,3540200,2021-06-06T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
467,Pontal,3540200,2021-06-07T00:00:00Z,8,0,7.857142857142857,0.0
468,Pontal,3540200,2021-06-08T00:00:00Z,19,1,9.285714285714286,0.14285714285714285
469,Pontal,3540200,2021-06-09T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
470,Pontal,3540200,2021-06-10T00:00:00Z,13,0,9.857142857142858,0.14285714285714285
471,Pontal,3540200,2021-06-11T00:00:00Z,20,1,11.428571428571429,0.2857142857142857
472,Pontal,3540200,2021-06-12T00:00:00Z,11,1,12.428571428571429,0.42857142857142855
473,Pontal,3540200,2021-06-13T00:00:00Z,9,0,12.714285714285714,0.42857142857142855
474,Pontal,3540200,2021-06-14T00:00:00Z,9,0,12.857142857142858,0.42857142857142855
475,Pontal,3540200,2021-06-15T00:00:00Z,8,0,11.285714285714286,0.2857142857142857
476,Pontal,3540200,2021-06-16T00:00:00Z,4,0,10.571428571428571,0.2857142857142857
477,Pontal,3540200,2021-06-17T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
478,Pontal,3540200,2021-06-18T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
479,Pontal,3540200,2021-06-19T00:00:00Z,4,0,6.857142857142857,0.0
480,Pontal,3540200,2021-06-20T00:00:00Z,6,0,6.428571428571429,0.0
481,Pontal,3540200,2021-06-21T00:00:00Z,5,0,5.857142857142857,0.0
482,Pontal,3540200,2021-06-22T00:00:00Z,4,0,5.285714285714286,0.0
483,Pontal,3540200,2021-06-23T00:00:00Z,2,0,5.0,0.0
484,Pontal,3540200,2021-06-24T00:00:00Z,6,0,4.857142857142857,0.0
485,Pontal,3540200,2021-06-25T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
486,Pontal,3540200,2021-06-26T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
487,Pontal,3540200,2021-06-27T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
488,Pontal,3540200,2021-06-28T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
489,Pontal,3540200,2021-06-29T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
490,Pontal,3540200,2021-06-30T00:00:00Z,3,0,4.0,0.14285714285714285
491,Pontal,3540200,2021-07-01T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
492,Pontal,3540200,2021-07-02T00:00:00Z,8,0,4.714285714285714,0.0
493,Pontal,3540200,2021-07-03T00:00:00Z,3,0,4.714285714285714,0.0
494,Pontal,3540200,2021-07-04T00:00:00Z,7,0,5.285714285714286,0.0
495,Pontal,3540200,2021-07-05T00:00:00Z,7,0,5.428571428571429,0.0
496,Pontal,3540200,2021-07-06T00:00:00Z,5,0,6.0,0.0
497,Pontal,3540200,2021-07-07T00:00:00Z,3,0,6.0,0.0
498,Pontal,3540200,2021-07-08T00:00:00Z,3,0,5.142857142857143,0.0
499,Pontal,3540200,2021-07-09T00:00:00Z,5,0,4.714285714285714,0.0
500,Pontal,3540200,2021-07-10T00:00:00Z,5,0,5.0,0.0
501,Pontal,3540200,2021-07-11T00:00:00Z,3,0,4.428571428571429,0.0
502,Pontal,3540200,2021-07-12T00:00:00Z,2,0,3.7142857142857144,0.0
503,Pontal,3540200,2021-07-13T00:00:00Z,7,0,4.0,0.0
504,Pontal,3540200,2021-07-14T00:00:00Z,5,0,4.285714285714286,0.0
505,Pontal,3540200,2021-07-15T00:00:00Z,4,0,4.428571428571429,0.0
506,Pontal,3540200,2021-07-16T00:00:00Z,7,0,4.714285714285714,0.0
507,Pontal,3540200,2021-07-17T00:00:00Z,3,0,4.428571428571429,0.0
508,Pontal,3540200,2021-07-18T00:00:00Z,4,0,4.571428571428571,0.0
509,Pontal,3540200,2021-07-19T00:00:00Z,5,0,5.0,0.0
510,Pontal,3540200,2021-07-20T00:00:00Z,4,0,4.571428571428571,0.0
511,Pontal,3540200,2021-07-21T00:00:00Z,1,0,4.0,0.0
512,Pontal,3540200,2021-07-22T00:00:00Z,2,0,3.7142857142857144,0.0
513,Pontal,3540200,2021-07-23T00:00:00Z,0,0,2.7142857142857144,0.0
514,Pontal,3540200,2021-07-24T00:00:00Z,0,0,2.2857142857142856,0.0
515,Pontal,3540200,2021-07-25T00:00:00Z,0,0,1.7142857142857142,0.0
516,Pontal,3540200,2021-07-26T00:00:00Z,0,0,1.0,0.0
517,Pontal,3540200,2021-07-27T00:00:00Z,1,0,0.5714285714285714,0.0
