,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Ilhabela,3520400,2020-12-10T00:00:00Z,47,0,35.142857142857146,0.14285714285714285
311,Ilhabela,3520400,2020-12-11T00:00:00Z,45,0,37.57142857142857,0.14285714285714285
312,Ilhabela,3520400,2020-12-12T00:00:00Z,31,1,38.0,0.2857142857142857
313,Ilhabela,3520400,2020-12-13T00:00:00Z,20,0,36.714285714285715,0.2857142857142857
314,Ilhabela,3520400,2020-12-14T00:00:00Z,49,0,37.42857142857143,0.2857142857142857
315,Ilhabela,3520400,2020-12-15T00:00:00Z,36,0,37.57142857142857,0.2857142857142857
316,Ilhabela,3520400,2020-12-16T00:00:00Z,37,0,37.857142857142854,0.14285714285714285
317,Ilhabela,3520400,2020-12-17T00:00:00Z,35,0,36.142857142857146,0.14285714285714285
318,Ilhabela,3520400,2020-12-18T00:00:00Z,42,0,35.714285714285715,0.14285714285714285
319,Ilhabela,3520400,2020-12-19T00:00:00Z,15,1,33.42857142857143,0.14285714285714285
320,Ilhabela,3520400,2020-12-20T00:00:00Z,20,0,33.42857142857143,0.14285714285714285
321,Ilhabela,3520400,2020-12-21T00:00:00Z,68,0,36.142857142857146,0.14285714285714285
322,Ilhabela,3520400,2020-12-22T00:00:00Z,30,0,35.285714285714285,0.14285714285714285
323,Ilhabela,3520400,2020-12-23T00:00:00Z,26,0,33.714285714285715,0.14285714285714285
324,Ilhabela,3520400,2020-12-24T00:00:00Z,30,0,33.0,0.14285714285714285
325,Ilhabela,3520400,2020-12-25T00:00:00Z,23,0,30.285714285714285,0.14285714285714285
326,Ilhabela,3520400,2020-12-26T00:00:00Z,34,1,33.0,0.14285714285714285
327,Ilhabela,3520400,2020-12-27T00:00:00Z,30,1,34.42857142857143,0.2857142857142857
328,Ilhabela,3520400,2020-12-28T00:00:00Z,44,0,31.0,0.2857142857142857
329,Ilhabela,3520400,2020-12-29T00:00:00Z,48,0,33.57142857142857,0.2857142857142857
330,Ilhabela,3520400,2020-12-30T00:00:00Z,30,0,34.142857142857146,0.2857142857142857
331,Ilhabela,3520400,2020-12-31T00:00:00Z,39,0,35.42857142857143,0.2857142857142857
332,Ilhabela,3520400,2021-01-01T00:00:00Z,39,0,37.714285714285715,0.2857142857142857
333,Ilhabela,3520400,2021-01-02T00:00:00Z,44,0,39.142857142857146,0.14285714285714285
334,Ilhabela,3520400,2021-01-03T00:00:00Z,49,0,41.857142857142854,0.0
335,Ilhabela,3520400,2021-01-04T00:00:00Z,69,0,45.42857142857143,0.0
336,Ilhabela,3520400,2021-01-05T00:00:00Z,49,0,45.57142857142857,0.0
337,Ilhabela,3520400,2021-01-06T00:00:00Z,39,0,46.857142857142854,0.0
338,Ilhabela,3520400,2021-01-07T00:00:00Z,49,0,48.285714285714285,0.0
339,Ilhabela,3520400,2021-01-08T00:00:00Z,47,1,49.42857142857143,0.14285714285714285
340,Ilhabela,3520400,2021-01-09T00:00:00Z,43,0,49.285714285714285,0.14285714285714285
341,Ilhabela,3520400,2021-01-10T00:00:00Z,45,0,48.714285714285715,0.14285714285714285
342,Ilhabela,3520400,2021-01-11T00:00:00Z,44,0,45.142857142857146,0.14285714285714285
343,Ilhabela,3520400,2021-01-12T00:00:00Z,31,0,42.57142857142857,0.14285714285714285
344,Ilhabela,3520400,2021-01-13T00:00:00Z,41,0,42.857142857142854,0.14285714285714285
345,Ilhabela,3520400,2021-01-14T00:00:00Z,44,0,42.142857142857146,0.14285714285714285
346,Ilhabela,3520400,2021-01-15T00:00:00Z,36,1,40.57142857142857,0.14285714285714285
347,Ilhabela,3520400,2021-01-16T00:00:00Z,30,0,38.714285714285715,0.14285714285714285
348,Ilhabela,3520400,2021-01-17T00:00:00Z,40,1,38.0,0.2857142857142857
349,Ilhabela,3520400,2021-01-18T00:00:00Z,61,2,40.42857142857143,0.5714285714285714
350,Ilhabela,3520400,2021-01-19T00:00:00Z,31,0,40.42857142857143,0.5714285714285714
351,Ilhabela,3520400,2021-01-20T00:00:00Z,35,0,39.57142857142857,0.5714285714285714
352,Ilhabela,3520400,2021-01-21T00:00:00Z,37,1,38.57142857142857,0.7142857142857143
353,Ilhabela,3520400,2021-01-22T00:00:00Z,38,0,38.857142857142854,0.5714285714285714
354,Ilhabela,3520400,2021-01-23T00:00:00Z,21,1,37.57142857142857,0.7142857142857143
355,Ilhabela,3520400,2021-01-24T00:00:00Z,21,0,34.857142857142854,0.5714285714285714
356,Ilhabela,3520400,2021-01-25T00:00:00Z,44,0,32.42857142857143,0.2857142857142857
357,Ilhabela,3520400,2021-01-26T00:00:00Z,18,0,30.571428571428573,0.2857142857142857
358,Ilhabela,3520400,2021-01-27T00:00:00Z,9,0,26.857142857142858,0.2857142857142857
359,Ilhabela,3520400,2021-01-28T00:00:00Z,15,0,23.714285714285715,0.14285714285714285
360,Ilhabela,3520400,2021-01-29T00:00:00Z,15,0,20.428571428571427,0.14285714285714285
361,Ilhabela,3520400,2021-01-30T00:00:00Z,7,0,18.428571428571427,0.0
362,Ilhabela,3520400,2021-01-31T00:00:00Z,11,0,17.0,0.0
363,Ilhabela,3520400,2021-02-01T00:00:00Z,29,0,14.857142857142858,0.0
364,Ilhabela,3520400,2021-02-02T00:00:00Z,6,0,13.142857142857142,0.0
365,Ilhabela,3520400,2021-02-03T00:00:00Z,14,1,13.857142857142858,0.14285714285714285
366,Ilhabela,3520400,2021-02-04T00:00:00Z,10,0,13.142857142857142,0.14285714285714285
367,Ilhabela,3520400,2021-02-05T00:00:00Z,12,0,12.714285714285714,0.14285714285714285
368,Ilhabela,3520400,2021-02-06T00:00:00Z,6,0,12.571428571428571,0.14285714285714285
369,Ilhabela,3520400,2021-02-07T00:00:00Z,9,0,12.285714285714286,0.14285714285714285
370,Ilhabela,3520400,2021-02-08T00:00:00Z,13,0,10.0,0.14285714285714285
371,Ilhabela,3520400,2021-02-09T00:00:00Z,13,0,11.0,0.14285714285714285
372,Ilhabela,3520400,2021-02-10T00:00:00Z,18,0,11.571428571428571,0.0
373,Ilhabela,3520400,2021-02-11T00:00:00Z,15,0,12.285714285714286,0.0
374,Ilhabela,3520400,2021-02-12T00:00:00Z,15,0,12.714285714285714,0.0
375,Ilhabela,3520400,2021-02-13T00:00:00Z,4,0,12.428571428571429,0.0
376,Ilhabela,3520400,2021-02-14T00:00:00Z,5,0,11.857142857142858,0.0
377,Ilhabela,3520400,2021-02-15T00:00:00Z,15,0,12.142857142857142,0.0
378,Ilhabela,3520400,2021-02-16T00:00:00Z,14,0,12.285714285714286,0.0
379,Ilhabela,3520400,2021-02-17T00:00:00Z,17,1,12.142857142857142,0.14285714285714285
380,Ilhabela,3520400,2021-02-18T00:00:00Z,7,0,11.0,0.14285714285714285
381,Ilhabela,3520400,2021-02-19T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
382,Ilhabela,3520400,2021-02-20T00:00:00Z,6,0,10.857142857142858,0.14285714285714285
383,Ilhabela,3520400,2021-02-21T00:00:00Z,14,0,12.142857142857142,0.14285714285714285
384,Ilhabela,3520400,2021-02-22T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
385,Ilhabela,3520400,2021-02-23T00:00:00Z,11,0,11.285714285714286,0.14285714285714285
386,Ilhabela,3520400,2021-02-24T00:00:00Z,14,0,10.857142857142858,0.0
387,Ilhabela,3520400,2021-02-25T00:00:00Z,5,0,10.571428571428571,0.0
388,Ilhabela,3520400,2021-02-26T00:00:00Z,11,0,10.428571428571429,0.0
389,Ilhabela,3520400,2021-02-27T00:00:00Z,12,0,11.285714285714286,0.0
390,Ilhabela,3520400,2021-02-28T00:00:00Z,6,0,10.142857142857142,0.0
391,Ilhabela,3520400,2021-03-01T00:00:00Z,19,0,11.142857142857142,0.0
392,Ilhabela,3520400,2021-03-02T00:00:00Z,14,1,11.571428571428571,0.14285714285714285
393,Ilhabela,3520400,2021-03-03T00:00:00Z,8,0,10.714285714285714,0.14285714285714285
394,Ilhabela,3520400,2021-03-04T00:00:00Z,3,1,10.428571428571429,0.2857142857142857
395,Ilhabela,3520400,2021-03-05T00:00:00Z,7,0,9.857142857142858,0.2857142857142857
396,Ilhabela,3520400,2021-03-06T00:00:00Z,6,0,9.0,0.2857142857142857
397,Ilhabela,3520400,2021-03-07T00:00:00Z,4,0,8.714285714285714,0.2857142857142857
398,Ilhabela,3520400,2021-03-08T00:00:00Z,11,0,7.571428571428571,0.2857142857142857
399,Ilhabela,3520400,2021-03-09T00:00:00Z,14,0,7.571428571428571,0.14285714285714285
400,Ilhabela,3520400,2021-03-10T00:00:00Z,16,0,8.714285714285714,0.14285714285714285
401,Ilhabela,3520400,2021-03-11T00:00:00Z,13,0,10.142857142857142,0.0
402,Ilhabela,3520400,2021-03-12T00:00:00Z,16,0,11.428571428571429,0.0
403,Ilhabela,3520400,2021-03-13T00:00:00Z,10,0,12.0,0.0
404,Ilhabela,3520400,2021-03-14T00:00:00Z,11,0,13.0,0.0
405,Ilhabela,3520400,2021-03-15T00:00:00Z,10,0,12.857142857142858,0.0
406,Ilhabela,3520400,2021-03-16T00:00:00Z,12,0,12.571428571428571,0.0
407,Ilhabela,3520400,2021-03-17T00:00:00Z,9,1,11.571428571428571,0.14285714285714285
408,Ilhabela,3520400,2021-03-18T00:00:00Z,12,0,11.428571428571429,0.14285714285714285
409,Ilhabela,3520400,2021-03-19T00:00:00Z,12,0,10.857142857142858,0.14285714285714285
410,Ilhabela,3520400,2021-03-20T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
411,Ilhabela,3520400,2021-03-21T00:00:00Z,13,0,11.142857142857142,0.14285714285714285
412,Ilhabela,3520400,2021-03-22T00:00:00Z,26,0,13.428571428571429,0.14285714285714285
413,Ilhabela,3520400,2021-03-23T00:00:00Z,9,0,13.0,0.14285714285714285
414,Ilhabela,3520400,2021-03-24T00:00:00Z,13,0,13.571428571428571,0.0
415,Ilhabela,3520400,2021-03-25T00:00:00Z,13,0,13.714285714285714,0.0
416,Ilhabela,3520400,2021-03-26T00:00:00Z,14,0,14.0,0.0
417,Ilhabela,3520400,2021-03-27T00:00:00Z,11,0,14.142857142857142,0.0
418,Ilhabela,3520400,2021-03-28T00:00:00Z,8,0,13.428571428571429,0.0
419,Ilhabela,3520400,2021-03-29T00:00:00Z,18,0,12.285714285714286,0.0
420,Ilhabela,3520400,2021-03-30T00:00:00Z,11,0,12.571428571428571,0.0
421,Ilhabela,3520400,2021-03-31T00:00:00Z,5,0,11.428571428571429,0.0
422,Ilhabela,3520400,2021-04-01T00:00:00Z,7,0,10.571428571428571,0.0
423,Ilhabela,3520400,2021-04-02T00:00:00Z,8,0,9.714285714285714,0.0
424,Ilhabela,3520400,2021-04-03T00:00:00Z,10,0,9.571428571428571,0.0
425,Ilhabela,3520400,2021-04-04T00:00:00Z,12,1,10.142857142857142,0.14285714285714285
426,Ilhabela,3520400,2021-04-05T00:00:00Z,23,0,10.857142857142858,0.14285714285714285
427,Ilhabela,3520400,2021-04-06T00:00:00Z,17,0,11.714285714285714,0.14285714285714285
428,Ilhabela,3520400,2021-04-07T00:00:00Z,18,0,13.571428571428571,0.14285714285714285
429,Ilhabela,3520400,2021-04-08T00:00:00Z,21,0,15.571428571428571,0.14285714285714285
430,Ilhabela,3520400,2021-04-09T00:00:00Z,16,0,16.714285714285715,0.14285714285714285
431,Ilhabela,3520400,2021-04-10T00:00:00Z,17,0,17.714285714285715,0.14285714285714285
432,Ilhabela,3520400,2021-04-11T00:00:00Z,17,0,18.428571428571427,0.0
433,Ilhabela,3520400,2021-04-12T00:00:00Z,17,1,17.571428571428573,0.14285714285714285
434,Ilhabela,3520400,2021-04-13T00:00:00Z,20,0,18.0,0.14285714285714285
435,Ilhabela,3520400,2021-04-14T00:00:00Z,11,0,17.0,0.14285714285714285
436,Ilhabela,3520400,2021-04-15T00:00:00Z,11,0,15.571428571428571,0.14285714285714285
437,Ilhabela,3520400,2021-04-16T00:00:00Z,14,0,15.285714285714286,0.14285714285714285
438,Ilhabela,3520400,2021-04-17T00:00:00Z,5,0,13.571428571428571,0.14285714285714285
439,Ilhabela,3520400,2021-04-18T00:00:00Z,7,0,12.142857142857142,0.14285714285714285
440,Ilhabela,3520400,2021-04-19T00:00:00Z,8,0,10.857142857142858,0.0
441,Ilhabela,3520400,2021-04-20T00:00:00Z,9,0,9.285714285714286,0.0
442,Ilhabela,3520400,2021-04-21T00:00:00Z,9,0,9.0,0.0
443,Ilhabela,3520400,2021-04-22T00:00:00Z,21,1,10.428571428571429,0.14285714285714285
444,Ilhabela,3520400,2021-04-23T00:00:00Z,27,0,12.285714285714286,0.14285714285714285
445,Ilhabela,3520400,2021-04-24T00:00:00Z,15,0,13.714285714285714,0.14285714285714285
446,Ilhabela,3520400,2021-04-25T00:00:00Z,20,0,15.571428571428571,0.14285714285714285
447,Ilhabela,3520400,2021-04-26T00:00:00Z,21,0,17.428571428571427,0.14285714285714285
448,Ilhabela,3520400,2021-04-27T00:00:00Z,19,0,18.857142857142858,0.14285714285714285
449,Ilhabela,3520400,2021-04-28T00:00:00Z,25,0,21.142857142857142,0.14285714285714285
450,Ilhabela,3520400,2021-04-29T00:00:00Z,30,0,22.428571428571427,0.0
451,Ilhabela,3520400,2021-04-30T00:00:00Z,30,1,22.857142857142858,0.14285714285714285
452,Ilhabela,3520400,2021-05-01T00:00:00Z,24,0,24.142857142857142,0.14285714285714285
453,Ilhabela,3520400,2021-05-02T00:00:00Z,26,0,25.0,0.14285714285714285
454,Ilhabela,3520400,2021-05-03T00:00:00Z,37,1,27.285714285714285,0.2857142857142857
455,Ilhabela,3520400,2021-05-04T00:00:00Z,38,0,30.0,0.2857142857142857
456,Ilhabela,3520400,2021-05-05T00:00:00Z,19,0,29.142857142857142,0.2857142857142857
457,Ilhabela,3520400,2021-05-06T00:00:00Z,32,0,29.428571428571427,0.2857142857142857
458,Ilhabela,3520400,2021-05-07T00:00:00Z,22,0,28.285714285714285,0.14285714285714285
459,Ilhabela,3520400,2021-05-08T00:00:00Z,25,0,28.428571428571427,0.14285714285714285
460,Ilhabela,3520400,2021-05-09T00:00:00Z,24,0,28.142857142857142,0.14285714285714285
461,Ilhabela,3520400,2021-05-10T00:00:00Z,38,0,28.285714285714285,0.0
462,Ilhabela,3520400,2021-05-11T00:00:00Z,32,2,27.428571428571427,0.2857142857142857
463,Ilhabela,3520400,2021-05-12T00:00:00Z,30,0,29.0,0.2857142857142857
464,Ilhabela,3520400,2021-05-13T00:00:00Z,32,0,29.0,0.2857142857142857
465,Ilhabela,3520400,2021-05-14T00:00:00Z,29,0,30.0,0.2857142857142857
466,Ilhabela,3520400,2021-05-15T00:00:00Z,26,0,30.142857142857142,0.2857142857142857
467,Ilhabela,3520400,2021-05-16T00:00:00Z,22,0,29.857142857142858,0.2857142857142857
468,Ilhabela,3520400,2021-05-17T00:00:00Z,34,0,29.285714285714285,0.2857142857142857
469,Ilhabela,3520400,2021-05-18T00:00:00Z,40,0,30.428571428571427,0.0
470,Ilhabela,3520400,2021-05-19T00:00:00Z,40,0,31.857142857142858,0.0
471,Ilhabela,3520400,2021-05-20T00:00:00Z,34,1,32.142857142857146,0.14285714285714285
472,Ilhabela,3520400,2021-05-21T00:00:00Z,40,0,33.714285714285715,0.14285714285714285
473,Ilhabela,3520400,2021-05-22T00:00:00Z,25,0,33.57142857142857,0.14285714285714285
474,Ilhabela,3520400,2021-05-23T00:00:00Z,14,0,32.42857142857143,0.14285714285714285
475,Ilhabela,3520400,2021-05-24T00:00:00Z,27,0,31.428571428571427,0.14285714285714285
476,Ilhabela,3520400,2021-05-25T00:00:00Z,37,0,31.0,0.14285714285714285
477,Ilhabela,3520400,2021-05-26T00:00:00Z,21,0,28.285714285714285,0.14285714285714285
478,Ilhabela,3520400,2021-05-27T00:00:00Z,10,0,24.857142857142858,0.0
479,Ilhabela,3520400,2021-05-28T00:00:00Z,25,0,22.714285714285715,0.0
480,Ilhabela,3520400,2021-05-29T00:00:00Z,20,0,22.0,0.0
481,Ilhabela,3520400,2021-05-30T00:00:00Z,9,0,21.285714285714285,0.0
482,Ilhabela,3520400,2021-05-31T00:00:00Z,27,0,21.285714285714285,0.0
483,Ilhabela,3520400,2021-06-01T00:00:00Z,20,0,18.857142857142858,0.0
484,Ilhabela,3520400,2021-06-02T00:00:00Z,23,0,19.142857142857142,0.0
485,Ilhabela,3520400,2021-06-03T00:00:00Z,17,0,20.142857142857142,0.0
486,Ilhabela,3520400,2021-06-04T00:00:00Z,14,0,18.571428571428573,0.0
487,Ilhabela,3520400,2021-06-05T00:00:00Z,22,0,18.857142857142858,0.0
488,Ilhabela,3520400,2021-06-06T00:00:00Z,25,0,21.142857142857142,0.0
489,Ilhabela,3520400,2021-06-07T00:00:00Z,25,0,20.857142857142858,0.0
490,Ilhabela,3520400,2021-06-08T00:00:00Z,23,0,21.285714285714285,0.0
491,Ilhabela,3520400,2021-06-09T00:00:00Z,15,0,20.142857142857142,0.0
492,Ilhabela,3520400,2021-06-10T00:00:00Z,16,0,20.0,0.0
493,Ilhabela,3520400,2021-06-11T00:00:00Z,3,0,18.428571428571427,0.0
494,Ilhabela,3520400,2021-06-12T00:00:00Z,5,0,16.0,0.0
495,Ilhabela,3520400,2021-06-13T00:00:00Z,9,0,13.714285714285714,0.0
496,Ilhabela,3520400,2021-06-14T00:00:00Z,19,0,12.857142857142858,0.0
497,Ilhabela,3520400,2021-06-15T00:00:00Z,13,0,11.428571428571429,0.0
498,Ilhabela,3520400,2021-06-16T00:00:00Z,12,0,11.0,0.0
499,Ilhabela,3520400,2021-06-17T00:00:00Z,10,0,10.142857142857142,0.0
500,Ilhabela,3520400,2021-06-18T00:00:00Z,11,0,11.285714285714286,0.0
501,Ilhabela,3520400,2021-06-19T00:00:00Z,7,0,11.571428571428571,0.0
502,Ilhabela,3520400,2021-06-20T00:00:00Z,5,0,11.0,0.0
503,Ilhabela,3520400,2021-06-21T00:00:00Z,14,0,10.285714285714286,0.0
504,Ilhabela,3520400,2021-06-22T00:00:00Z,6,0,9.285714285714286,0.0
505,Ilhabela,3520400,2021-06-23T00:00:00Z,9,0,8.857142857142858,0.0
506,Ilhabela,3520400,2021-06-24T00:00:00Z,6,0,8.285714285714286,0.0
507,Ilhabela,3520400,2021-06-25T00:00:00Z,3,0,7.142857142857143,0.0
508,Ilhabela,3520400,2021-06-26T00:00:00Z,5,0,6.857142857142857,0.0
509,Ilhabela,3520400,2021-06-27T00:00:00Z,9,0,7.428571428571429,0.0
510,Ilhabela,3520400,2021-06-28T00:00:00Z,13,0,7.285714285714286,0.0
511,Ilhabela,3520400,2021-06-29T00:00:00Z,5,0,7.142857142857143,0.0
512,Ilhabela,3520400,2021-06-30T00:00:00Z,2,0,6.142857142857143,0.0
513,Ilhabela,3520400,2021-07-01T00:00:00Z,13,0,7.142857142857143,0.0
514,Ilhabela,3520400,2021-07-02T00:00:00Z,12,0,8.428571428571429,0.0
515,Ilhabela,3520400,2021-07-03T00:00:00Z,7,0,8.714285714285714,0.0
516,Ilhabela,3520400,2021-07-04T00:00:00Z,8,0,8.571428571428571,0.0
517,Ilhabela,3520400,2021-07-05T00:00:00Z,8,0,7.857142857142857,0.0
518,Ilhabela,3520400,2021-07-06T00:00:00Z,8,0,8.285714285714286,0.0
519,Ilhabela,3520400,2021-07-07T00:00:00Z,5,0,8.714285714285714,0.0
520,Ilhabela,3520400,2021-07-08T00:00:00Z,8,0,8.0,0.0
521,Ilhabela,3520400,2021-07-09T00:00:00Z,9,0,7.571428571428571,0.0
522,Ilhabela,3520400,2021-07-10T00:00:00Z,1,0,6.714285714285714,0.0
523,Ilhabela,3520400,2021-07-11T00:00:00Z,4,0,6.142857142857143,0.0
524,Ilhabela,3520400,2021-07-12T00:00:00Z,8,0,6.142857142857143,0.0
525,Ilhabela,3520400,2021-07-13T00:00:00Z,3,0,5.428571428571429,0.0
526,Ilhabela,3520400,2021-07-14T00:00:00Z,10,0,6.142857142857143,0.0
527,Ilhabela,3520400,2021-07-15T00:00:00Z,4,0,5.571428571428571,0.0
528,Ilhabela,3520400,2021-07-16T00:00:00Z,1,0,4.428571428571429,0.0
529,Ilhabela,3520400,2021-07-17T00:00:00Z,0,0,4.285714285714286,0.0
530,Ilhabela,3520400,2021-07-18T00:00:00Z,0,0,3.7142857142857144,0.0
531,Ilhabela,3520400,2021-07-19T00:00:00Z,2,0,2.857142857142857,0.0
532,Ilhabela,3520400,2021-07-20T00:00:00Z,0,0,2.4285714285714284,0.0
533,Ilhabela,3520400,2021-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
