,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Palmeira d'Oeste,3535200,2020-12-25T00:00:00Z,5,0,2.4285714285714284,0.0
283,Palmeira d'Oeste,3535200,2020-12-26T00:00:00Z,0,0,2.2857142857142856,0.0
284,Palmeira d'Oeste,3535200,2020-12-27T00:00:00Z,1,0,2.142857142857143,0.0
285,Palmeira d'Oeste,3535200,2020-12-28T00:00:00Z,1,0,2.2857142857142856,0.0
286,Palmeira d'Oeste,3535200,2020-12-29T00:00:00Z,0,0,2.2857142857142856,0.0
287,Palmeira d'Oeste,3535200,2020-12-30T00:00:00Z,0,0,1.7142857142857142,0.0
288,Palmeira d'Oeste,3535200,2020-12-31T00:00:00Z,3,0,1.4285714285714286,0.0
289,Palmeira d'Oeste,3535200,2021-01-01T00:00:00Z,4,0,1.2857142857142858,0.0
290,Palmeira d'Oeste,3535200,2021-01-02T00:00:00Z,2,0,1.5714285714285714,0.0
291,Palmeira d'Oeste,3535200,2021-01-03T00:00:00Z,4,1,2.0,0.14285714285714285
292,Palmeira d'Oeste,3535200,2021-01-04T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
293,Palmeira d'Oeste,3535200,2021-01-05T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
294,Palmeira d'Oeste,3535200,2021-01-06T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
295,Palmeira d'Oeste,3535200,2021-01-07T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
296,Palmeira d'Oeste,3535200,2021-01-08T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
297,Palmeira d'Oeste,3535200,2021-01-09T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
298,Palmeira d'Oeste,3535200,2021-01-10T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
299,Palmeira d'Oeste,3535200,2021-01-11T00:00:00Z,0,0,1.8571428571428572,0.0
300,Palmeira d'Oeste,3535200,2021-01-12T00:00:00Z,0,0,1.4285714285714286,0.0
301,Palmeira d'Oeste,3535200,2021-01-13T00:00:00Z,0,0,1.4285714285714286,0.0
302,Palmeira d'Oeste,3535200,2021-01-14T00:00:00Z,3,0,1.2857142857142858,0.0
303,Palmeira d'Oeste,3535200,2021-01-15T00:00:00Z,2,0,1.2857142857142858,0.0
304,Palmeira d'Oeste,3535200,2021-01-16T00:00:00Z,0,0,1.1428571428571428,0.0
305,Palmeira d'Oeste,3535200,2021-01-17T00:00:00Z,4,0,1.2857142857142858,0.0
306,Palmeira d'Oeste,3535200,2021-01-18T00:00:00Z,1,0,1.4285714285714286,0.0
307,Palmeira d'Oeste,3535200,2021-01-19T00:00:00Z,0,0,1.4285714285714286,0.0
308,Palmeira d'Oeste,3535200,2021-01-20T00:00:00Z,0,0,1.4285714285714286,0.0
309,Palmeira d'Oeste,3535200,2021-01-21T00:00:00Z,1,0,1.1428571428571428,0.0
310,Palmeira d'Oeste,3535200,2021-01-22T00:00:00Z,0,0,0.8571428571428571,0.0
311,Palmeira d'Oeste,3535200,2021-01-23T00:00:00Z,3,0,1.2857142857142858,0.0
312,Palmeira d'Oeste,3535200,2021-01-24T00:00:00Z,1,0,0.8571428571428571,0.0
313,Palmeira d'Oeste,3535200,2021-01-25T00:00:00Z,2,0,1.0,0.0
314,Palmeira d'Oeste,3535200,2021-01-26T00:00:00Z,0,0,1.0,0.0
315,Palmeira d'Oeste,3535200,2021-01-27T00:00:00Z,0,0,1.0,0.0
316,Palmeira d'Oeste,3535200,2021-01-28T00:00:00Z,1,0,1.0,0.0
317,Palmeira d'Oeste,3535200,2021-01-29T00:00:00Z,0,0,1.0,0.0
318,Palmeira d'Oeste,3535200,2021-01-30T00:00:00Z,0,0,0.5714285714285714,0.0
319,Palmeira d'Oeste,3535200,2021-01-31T00:00:00Z,2,0,0.7142857142857143,0.0
320,Palmeira d'Oeste,3535200,2021-02-01T00:00:00Z,2,0,0.7142857142857143,0.0
321,Palmeira d'Oeste,3535200,2021-02-02T00:00:00Z,1,0,0.8571428571428571,0.0
322,Palmeira d'Oeste,3535200,2021-02-03T00:00:00Z,0,0,0.8571428571428571,0.0
323,Palmeira d'Oeste,3535200,2021-02-04T00:00:00Z,1,0,0.8571428571428571,0.0
324,Palmeira d'Oeste,3535200,2021-02-05T00:00:00Z,1,0,1.0,0.0
325,Palmeira d'Oeste,3535200,2021-02-06T00:00:00Z,0,0,1.0,0.0
326,Palmeira d'Oeste,3535200,2021-02-07T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
327,Palmeira d'Oeste,3535200,2021-02-08T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
328,Palmeira d'Oeste,3535200,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
329,Palmeira d'Oeste,3535200,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
330,Palmeira d'Oeste,3535200,2021-02-11T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
331,Palmeira d'Oeste,3535200,2021-02-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
332,Palmeira d'Oeste,3535200,2021-02-13T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
333,Palmeira d'Oeste,3535200,2021-02-14T00:00:00Z,2,0,1.0,0.0
334,Palmeira d'Oeste,3535200,2021-02-15T00:00:00Z,2,0,1.1428571428571428,0.0
335,Palmeira d'Oeste,3535200,2021-02-16T00:00:00Z,0,0,1.1428571428571428,0.0
336,Palmeira d'Oeste,3535200,2021-02-17T00:00:00Z,1,0,1.2857142857142858,0.0
337,Palmeira d'Oeste,3535200,2021-02-18T00:00:00Z,1,0,1.0,0.0
338,Palmeira d'Oeste,3535200,2021-02-19T00:00:00Z,0,0,1.0,0.0
339,Palmeira d'Oeste,3535200,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.0
340,Palmeira d'Oeste,3535200,2021-02-21T00:00:00Z,2,0,0.8571428571428571,0.0
341,Palmeira d'Oeste,3535200,2021-02-22T00:00:00Z,2,0,0.8571428571428571,0.0
342,Palmeira d'Oeste,3535200,2021-02-23T00:00:00Z,0,0,0.8571428571428571,0.0
343,Palmeira d'Oeste,3535200,2021-02-24T00:00:00Z,1,0,0.8571428571428571,0.0
344,Palmeira d'Oeste,3535200,2021-02-25T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
345,Palmeira d'Oeste,3535200,2021-02-26T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
346,Palmeira d'Oeste,3535200,2021-02-27T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
347,Palmeira d'Oeste,3535200,2021-02-28T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
348,Palmeira d'Oeste,3535200,2021-03-01T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
349,Palmeira d'Oeste,3535200,2021-03-02T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
350,Palmeira d'Oeste,3535200,2021-03-03T00:00:00Z,7,0,3.0,0.14285714285714285
351,Palmeira d'Oeste,3535200,2021-03-04T00:00:00Z,8,0,3.7142857142857144,0.0
352,Palmeira d'Oeste,3535200,2021-03-05T00:00:00Z,4,0,4.0,0.0
353,Palmeira d'Oeste,3535200,2021-03-06T00:00:00Z,1,0,4.142857142857143,0.0
354,Palmeira d'Oeste,3535200,2021-03-07T00:00:00Z,4,0,4.428571428571429,0.0
355,Palmeira d'Oeste,3535200,2021-03-08T00:00:00Z,7,0,5.0,0.0
356,Palmeira d'Oeste,3535200,2021-03-09T00:00:00Z,7,0,5.428571428571429,0.0
357,Palmeira d'Oeste,3535200,2021-03-10T00:00:00Z,3,0,4.857142857142857,0.0
358,Palmeira d'Oeste,3535200,2021-03-11T00:00:00Z,9,0,5.0,0.0
359,Palmeira d'Oeste,3535200,2021-03-12T00:00:00Z,8,0,5.571428571428571,0.0
360,Palmeira d'Oeste,3535200,2021-03-13T00:00:00Z,11,1,7.0,0.14285714285714285
361,Palmeira d'Oeste,3535200,2021-03-14T00:00:00Z,4,0,7.0,0.14285714285714285
362,Palmeira d'Oeste,3535200,2021-03-15T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
363,Palmeira d'Oeste,3535200,2021-03-16T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
364,Palmeira d'Oeste,3535200,2021-03-17T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
365,Palmeira d'Oeste,3535200,2021-03-18T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
366,Palmeira d'Oeste,3535200,2021-03-19T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
367,Palmeira d'Oeste,3535200,2021-03-20T00:00:00Z,2,0,3.4285714285714284,0.0
368,Palmeira d'Oeste,3535200,2021-03-21T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
369,Palmeira d'Oeste,3535200,2021-03-22T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
370,Palmeira d'Oeste,3535200,2021-03-23T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
371,Palmeira d'Oeste,3535200,2021-03-24T00:00:00Z,1,0,3.0,0.14285714285714285
372,Palmeira d'Oeste,3535200,2021-03-25T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
373,Palmeira d'Oeste,3535200,2021-03-26T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
374,Palmeira d'Oeste,3535200,2021-03-27T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
375,Palmeira d'Oeste,3535200,2021-03-28T00:00:00Z,2,0,2.7142857142857144,0.0
376,Palmeira d'Oeste,3535200,2021-03-29T00:00:00Z,0,0,2.0,0.0
377,Palmeira d'Oeste,3535200,2021-03-30T00:00:00Z,1,0,1.5714285714285714,0.0
378,Palmeira d'Oeste,3535200,2021-03-31T00:00:00Z,1,0,1.5714285714285714,0.0
379,Palmeira d'Oeste,3535200,2021-04-01T00:00:00Z,3,0,1.5714285714285714,0.0
380,Palmeira d'Oeste,3535200,2021-04-02T00:00:00Z,2,0,1.5714285714285714,0.0
381,Palmeira d'Oeste,3535200,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.0
382,Palmeira d'Oeste,3535200,2021-04-04T00:00:00Z,2,0,1.4285714285714286,0.0
383,Palmeira d'Oeste,3535200,2021-04-05T00:00:00Z,5,0,2.142857142857143,0.0
384,Palmeira d'Oeste,3535200,2021-04-06T00:00:00Z,1,0,2.142857142857143,0.0
385,Palmeira d'Oeste,3535200,2021-04-07T00:00:00Z,0,0,2.0,0.0
386,Palmeira d'Oeste,3535200,2021-04-08T00:00:00Z,0,0,1.5714285714285714,0.0
387,Palmeira d'Oeste,3535200,2021-04-09T00:00:00Z,2,0,1.5714285714285714,0.0
388,Palmeira d'Oeste,3535200,2021-04-10T00:00:00Z,2,0,1.7142857142857142,0.0
389,Palmeira d'Oeste,3535200,2021-04-11T00:00:00Z,0,0,1.4285714285714286,0.0
390,Palmeira d'Oeste,3535200,2021-04-12T00:00:00Z,2,0,1.0,0.0
391,Palmeira d'Oeste,3535200,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
392,Palmeira d'Oeste,3535200,2021-04-14T00:00:00Z,1,0,1.0,0.0
393,Palmeira d'Oeste,3535200,2021-04-15T00:00:00Z,2,0,1.2857142857142858,0.0
394,Palmeira d'Oeste,3535200,2021-04-16T00:00:00Z,2,0,1.2857142857142858,0.0
395,Palmeira d'Oeste,3535200,2021-04-17T00:00:00Z,0,0,1.0,0.0
396,Palmeira d'Oeste,3535200,2021-04-18T00:00:00Z,0,0,1.0,0.0
397,Palmeira d'Oeste,3535200,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.0
398,Palmeira d'Oeste,3535200,2021-04-20T00:00:00Z,0,0,0.7142857142857143,0.0
399,Palmeira d'Oeste,3535200,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
400,Palmeira d'Oeste,3535200,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
401,Palmeira d'Oeste,3535200,2021-04-23T00:00:00Z,0,0,0.0,0.0
402,Palmeira d'Oeste,3535200,2021-04-24T00:00:00Z,0,0,0.0,0.0
403,Palmeira d'Oeste,3535200,2021-04-25T00:00:00Z,1,0,0.14285714285714285,0.0
404,Palmeira d'Oeste,3535200,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
405,Palmeira d'Oeste,3535200,2021-04-27T00:00:00Z,2,0,0.42857142857142855,0.0
406,Palmeira d'Oeste,3535200,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
407,Palmeira d'Oeste,3535200,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
408,Palmeira d'Oeste,3535200,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
409,Palmeira d'Oeste,3535200,2021-05-01T00:00:00Z,3,0,0.8571428571428571,0.0
410,Palmeira d'Oeste,3535200,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.0
411,Palmeira d'Oeste,3535200,2021-05-03T00:00:00Z,1,0,0.8571428571428571,0.0
412,Palmeira d'Oeste,3535200,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
413,Palmeira d'Oeste,3535200,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
414,Palmeira d'Oeste,3535200,2021-05-06T00:00:00Z,1,0,0.7142857142857143,0.0
415,Palmeira d'Oeste,3535200,2021-05-07T00:00:00Z,0,0,0.7142857142857143,0.0
416,Palmeira d'Oeste,3535200,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
417,Palmeira d'Oeste,3535200,2021-05-09T00:00:00Z,1,0,0.42857142857142855,0.0
418,Palmeira d'Oeste,3535200,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
419,Palmeira d'Oeste,3535200,2021-05-11T00:00:00Z,1,0,0.42857142857142855,0.0
420,Palmeira d'Oeste,3535200,2021-05-12T00:00:00Z,1,0,0.5714285714285714,0.0
421,Palmeira d'Oeste,3535200,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
422,Palmeira d'Oeste,3535200,2021-05-14T00:00:00Z,4,0,1.0,0.0
423,Palmeira d'Oeste,3535200,2021-05-15T00:00:00Z,4,0,1.5714285714285714,0.0
424,Palmeira d'Oeste,3535200,2021-05-16T00:00:00Z,2,0,1.7142857142857142,0.0
425,Palmeira d'Oeste,3535200,2021-05-17T00:00:00Z,4,0,2.2857142857142856,0.0
426,Palmeira d'Oeste,3535200,2021-05-18T00:00:00Z,4,0,2.7142857142857144,0.0
427,Palmeira d'Oeste,3535200,2021-05-19T00:00:00Z,2,0,2.857142857142857,0.0
428,Palmeira d'Oeste,3535200,2021-05-20T00:00:00Z,0,0,2.857142857142857,0.0
429,Palmeira d'Oeste,3535200,2021-05-21T00:00:00Z,1,0,2.4285714285714284,0.0
430,Palmeira d'Oeste,3535200,2021-05-22T00:00:00Z,0,0,1.8571428571428572,0.0
431,Palmeira d'Oeste,3535200,2021-05-23T00:00:00Z,2,0,1.8571428571428572,0.0
432,Palmeira d'Oeste,3535200,2021-05-24T00:00:00Z,0,0,1.2857142857142858,0.0
433,Palmeira d'Oeste,3535200,2021-05-25T00:00:00Z,4,0,1.2857142857142858,0.0
434,Palmeira d'Oeste,3535200,2021-05-26T00:00:00Z,3,0,1.4285714285714286,0.0
435,Palmeira d'Oeste,3535200,2021-05-27T00:00:00Z,4,0,2.0,0.0
436,Palmeira d'Oeste,3535200,2021-05-28T00:00:00Z,1,0,2.0,0.0
437,Palmeira d'Oeste,3535200,2021-05-29T00:00:00Z,3,0,2.4285714285714284,0.0
438,Palmeira d'Oeste,3535200,2021-05-30T00:00:00Z,2,0,2.4285714285714284,0.0
439,Palmeira d'Oeste,3535200,2021-05-31T00:00:00Z,7,0,3.4285714285714284,0.0
440,Palmeira d'Oeste,3535200,2021-06-01T00:00:00Z,3,0,3.2857142857142856,0.0
441,Palmeira d'Oeste,3535200,2021-06-02T00:00:00Z,3,0,3.2857142857142856,0.0
442,Palmeira d'Oeste,3535200,2021-06-03T00:00:00Z,2,0,3.0,0.0
443,Palmeira d'Oeste,3535200,2021-06-04T00:00:00Z,2,0,3.142857142857143,0.0
444,Palmeira d'Oeste,3535200,2021-06-05T00:00:00Z,2,0,3.0,0.0
445,Palmeira d'Oeste,3535200,2021-06-06T00:00:00Z,2,0,3.0,0.0
446,Palmeira d'Oeste,3535200,2021-06-07T00:00:00Z,5,0,2.7142857142857144,0.0
447,Palmeira d'Oeste,3535200,2021-06-08T00:00:00Z,3,0,2.7142857142857144,0.0
448,Palmeira d'Oeste,3535200,2021-06-09T00:00:00Z,2,0,2.5714285714285716,0.0
449,Palmeira d'Oeste,3535200,2021-06-10T00:00:00Z,7,0,3.2857142857142856,0.0
450,Palmeira d'Oeste,3535200,2021-06-11T00:00:00Z,11,0,4.571428571428571,0.0
451,Palmeira d'Oeste,3535200,2021-06-12T00:00:00Z,3,0,4.714285714285714,0.0
452,Palmeira d'Oeste,3535200,2021-06-13T00:00:00Z,0,0,4.428571428571429,0.0
453,Palmeira d'Oeste,3535200,2021-06-14T00:00:00Z,5,0,4.428571428571429,0.0
454,Palmeira d'Oeste,3535200,2021-06-15T00:00:00Z,1,0,4.142857142857143,0.0
455,Palmeira d'Oeste,3535200,2021-06-16T00:00:00Z,1,0,4.0,0.0
456,Palmeira d'Oeste,3535200,2021-06-17T00:00:00Z,5,0,3.7142857142857144,0.0
457,Palmeira d'Oeste,3535200,2021-06-18T00:00:00Z,2,0,2.4285714285714284,0.0
458,Palmeira d'Oeste,3535200,2021-06-19T00:00:00Z,3,0,2.4285714285714284,0.0
459,Palmeira d'Oeste,3535200,2021-06-20T00:00:00Z,3,0,2.857142857142857,0.0
460,Palmeira d'Oeste,3535200,2021-06-21T00:00:00Z,0,0,2.142857142857143,0.0
461,Palmeira d'Oeste,3535200,2021-06-22T00:00:00Z,0,0,2.0,0.0
462,Palmeira d'Oeste,3535200,2021-06-23T00:00:00Z,1,0,2.0,0.0
463,Palmeira d'Oeste,3535200,2021-06-24T00:00:00Z,2,0,1.5714285714285714,0.0
464,Palmeira d'Oeste,3535200,2021-06-25T00:00:00Z,2,0,1.5714285714285714,0.0
465,Palmeira d'Oeste,3535200,2021-06-26T00:00:00Z,2,0,1.4285714285714286,0.0
466,Palmeira d'Oeste,3535200,2021-06-27T00:00:00Z,7,0,2.0,0.0
467,Palmeira d'Oeste,3535200,2021-06-28T00:00:00Z,5,0,2.7142857142857144,0.0
468,Palmeira d'Oeste,3535200,2021-06-29T00:00:00Z,0,0,2.7142857142857144,0.0
469,Palmeira d'Oeste,3535200,2021-06-30T00:00:00Z,2,0,2.857142857142857,0.0
470,Palmeira d'Oeste,3535200,2021-07-01T00:00:00Z,5,0,3.2857142857142856,0.0
471,Palmeira d'Oeste,3535200,2021-07-02T00:00:00Z,4,0,3.5714285714285716,0.0
472,Palmeira d'Oeste,3535200,2021-07-03T00:00:00Z,2,0,3.5714285714285716,0.0
473,Palmeira d'Oeste,3535200,2021-07-04T00:00:00Z,6,0,3.4285714285714284,0.0
474,Palmeira d'Oeste,3535200,2021-07-05T00:00:00Z,3,0,3.142857142857143,0.0
475,Palmeira d'Oeste,3535200,2021-07-06T00:00:00Z,2,0,3.4285714285714284,0.0
476,Palmeira d'Oeste,3535200,2021-07-07T00:00:00Z,0,0,3.142857142857143,0.0
477,Palmeira d'Oeste,3535200,2021-07-08T00:00:00Z,4,0,3.0,0.0
478,Palmeira d'Oeste,3535200,2021-07-09T00:00:00Z,4,0,3.0,0.0
479,Palmeira d'Oeste,3535200,2021-07-10T00:00:00Z,4,0,3.2857142857142856,0.0
480,Palmeira d'Oeste,3535200,2021-07-11T00:00:00Z,1,0,2.5714285714285716,0.0
481,Palmeira d'Oeste,3535200,2021-07-12T00:00:00Z,8,0,3.2857142857142856,0.0
482,Palmeira d'Oeste,3535200,2021-07-13T00:00:00Z,0,0,3.0,0.0
483,Palmeira d'Oeste,3535200,2021-07-14T00:00:00Z,11,0,4.571428571428571,0.0
484,Palmeira d'Oeste,3535200,2021-07-15T00:00:00Z,4,0,4.571428571428571,0.0
485,Palmeira d'Oeste,3535200,2021-07-16T00:00:00Z,5,0,4.714285714285714,0.0
486,Palmeira d'Oeste,3535200,2021-07-17T00:00:00Z,6,0,5.0,0.0
487,Palmeira d'Oeste,3535200,2021-07-18T00:00:00Z,2,0,5.142857142857143,0.0
488,Palmeira d'Oeste,3535200,2021-07-19T00:00:00Z,5,0,4.714285714285714,0.0
489,Palmeira d'Oeste,3535200,2021-07-20T00:00:00Z,2,0,5.0,0.0
490,Palmeira d'Oeste,3535200,2021-07-21T00:00:00Z,4,0,4.0,0.0
491,Palmeira d'Oeste,3535200,2021-07-22T00:00:00Z,7,0,4.428571428571429,0.0
492,Palmeira d'Oeste,3535200,2021-07-23T00:00:00Z,6,0,4.571428571428571,0.0
493,Palmeira d'Oeste,3535200,2021-07-24T00:00:00Z,5,0,4.428571428571429,0.0
494,Palmeira d'Oeste,3535200,2021-07-25T00:00:00Z,0,0,4.142857142857143,0.0
495,Palmeira d'Oeste,3535200,2021-07-26T00:00:00Z,1,0,3.5714285714285716,0.0
496,Palmeira d'Oeste,3535200,2021-07-27T00:00:00Z,1,0,3.4285714285714284,0.0
