,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Orindiúva,3534203,2021-04-26T00:00:00Z,8,1,3.4285714285714284,0.14285714285714285
308,Orindiúva,3534203,2021-04-27T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
309,Orindiúva,3534203,2021-04-28T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
310,Orindiúva,3534203,2021-04-29T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
311,Orindiúva,3534203,2021-04-30T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
312,Orindiúva,3534203,2021-05-01T00:00:00Z,14,0,7.714285714285714,0.14285714285714285
313,Orindiúva,3534203,2021-05-02T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
314,Orindiúva,3534203,2021-05-03T00:00:00Z,8,0,8.285714285714286,0.0
315,Orindiúva,3534203,2021-05-04T00:00:00Z,5,0,8.142857142857142,0.0
316,Orindiúva,3534203,2021-05-05T00:00:00Z,9,0,8.285714285714286,0.0
317,Orindiúva,3534203,2021-05-06T00:00:00Z,12,0,8.857142857142858,0.0
318,Orindiúva,3534203,2021-05-07T00:00:00Z,15,0,9.857142857142858,0.0
319,Orindiúva,3534203,2021-05-08T00:00:00Z,7,0,8.857142857142858,0.0
320,Orindiúva,3534203,2021-05-09T00:00:00Z,7,0,9.0,0.0
321,Orindiúva,3534203,2021-05-10T00:00:00Z,7,0,8.857142857142858,0.0
322,Orindiúva,3534203,2021-05-11T00:00:00Z,9,1,9.428571428571429,0.14285714285714285
323,Orindiúva,3534203,2021-05-12T00:00:00Z,15,0,10.285714285714286,0.14285714285714285
324,Orindiúva,3534203,2021-05-13T00:00:00Z,4,0,9.142857142857142,0.14285714285714285
325,Orindiúva,3534203,2021-05-14T00:00:00Z,7,0,8.0,0.14285714285714285
326,Orindiúva,3534203,2021-05-15T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
327,Orindiúva,3534203,2021-05-16T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
328,Orindiúva,3534203,2021-05-17T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
329,Orindiúva,3534203,2021-05-18T00:00:00Z,6,0,7.142857142857143,0.0
330,Orindiúva,3534203,2021-05-19T00:00:00Z,7,0,6.0,0.0
331,Orindiúva,3534203,2021-05-20T00:00:00Z,3,0,5.857142857142857,0.0
332,Orindiúva,3534203,2021-05-21T00:00:00Z,6,0,5.714285714285714,0.0
333,Orindiúva,3534203,2021-05-22T00:00:00Z,4,0,5.0,0.0
334,Orindiúva,3534203,2021-05-23T00:00:00Z,3,0,4.857142857142857,0.0
335,Orindiúva,3534203,2021-05-24T00:00:00Z,10,0,5.571428571428571,0.0
336,Orindiúva,3534203,2021-05-25T00:00:00Z,8,0,5.857142857142857,0.0
337,Orindiúva,3534203,2021-05-26T00:00:00Z,13,0,6.714285714285714,0.0
338,Orindiúva,3534203,2021-05-27T00:00:00Z,2,1,6.571428571428571,0.14285714285714285
339,Orindiúva,3534203,2021-05-28T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
340,Orindiúva,3534203,2021-05-29T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
341,Orindiúva,3534203,2021-05-30T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
342,Orindiúva,3534203,2021-05-31T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
343,Orindiúva,3534203,2021-06-01T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
344,Orindiúva,3534203,2021-06-02T00:00:00Z,1,0,4.0,0.14285714285714285
345,Orindiúva,3534203,2021-06-03T00:00:00Z,7,0,4.714285714285714,0.0
346,Orindiúva,3534203,2021-06-04T00:00:00Z,5,0,4.428571428571429,0.0
347,Orindiúva,3534203,2021-06-05T00:00:00Z,10,0,5.142857142857143,0.0
348,Orindiúva,3534203,2021-06-06T00:00:00Z,4,0,5.428571428571429,0.0
349,Orindiúva,3534203,2021-06-07T00:00:00Z,2,0,4.857142857142857,0.0
350,Orindiúva,3534203,2021-06-08T00:00:00Z,3,0,4.571428571428571,0.0
351,Orindiúva,3534203,2021-06-09T00:00:00Z,5,0,5.142857142857143,0.0
352,Orindiúva,3534203,2021-06-10T00:00:00Z,4,0,4.714285714285714,0.0
353,Orindiúva,3534203,2021-06-11T00:00:00Z,5,0,4.714285714285714,0.0
354,Orindiúva,3534203,2021-06-12T00:00:00Z,5,0,4.0,0.0
355,Orindiúva,3534203,2021-06-13T00:00:00Z,2,0,3.7142857142857144,0.0
356,Orindiúva,3534203,2021-06-14T00:00:00Z,2,0,3.7142857142857144,0.0
357,Orindiúva,3534203,2021-06-15T00:00:00Z,1,0,3.4285714285714284,0.0
358,Orindiúva,3534203,2021-06-16T00:00:00Z,3,0,3.142857142857143,0.0
359,Orindiúva,3534203,2021-06-17T00:00:00Z,2,0,2.857142857142857,0.0
360,Orindiúva,3534203,2021-06-18T00:00:00Z,8,0,3.2857142857142856,0.0
361,Orindiúva,3534203,2021-06-19T00:00:00Z,1,0,2.7142857142857144,0.0
362,Orindiúva,3534203,2021-06-20T00:00:00Z,2,0,2.7142857142857144,0.0
363,Orindiúva,3534203,2021-06-21T00:00:00Z,3,0,2.857142857142857,0.0
364,Orindiúva,3534203,2021-06-22T00:00:00Z,2,0,3.0,0.0
365,Orindiúva,3534203,2021-06-23T00:00:00Z,4,0,3.142857142857143,0.0
366,Orindiúva,3534203,2021-06-24T00:00:00Z,1,0,3.0,0.0
367,Orindiúva,3534203,2021-06-25T00:00:00Z,2,0,2.142857142857143,0.0
368,Orindiúva,3534203,2021-06-26T00:00:00Z,2,0,2.2857142857142856,0.0
369,Orindiúva,3534203,2021-06-27T00:00:00Z,0,0,2.0,0.0
370,Orindiúva,3534203,2021-06-28T00:00:00Z,0,0,1.5714285714285714,0.0
371,Orindiúva,3534203,2021-06-29T00:00:00Z,2,0,1.5714285714285714,0.0
372,Orindiúva,3534203,2021-06-30T00:00:00Z,1,0,1.1428571428571428,0.0
373,Orindiúva,3534203,2021-07-01T00:00:00Z,2,0,1.2857142857142858,0.0
374,Orindiúva,3534203,2021-07-02T00:00:00Z,0,0,1.0,0.0
375,Orindiúva,3534203,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
376,Orindiúva,3534203,2021-07-04T00:00:00Z,2,0,1.0,0.0
377,Orindiúva,3534203,2021-07-05T00:00:00Z,4,0,1.5714285714285714,0.0
378,Orindiúva,3534203,2021-07-06T00:00:00Z,1,0,1.4285714285714286,0.0
379,Orindiúva,3534203,2021-07-07T00:00:00Z,5,0,2.0,0.0
380,Orindiúva,3534203,2021-07-08T00:00:00Z,2,0,2.0,0.0
381,Orindiúva,3534203,2021-07-09T00:00:00Z,0,0,2.0,0.0
382,Orindiúva,3534203,2021-07-10T00:00:00Z,5,0,2.7142857142857144,0.0
383,Orindiúva,3534203,2021-07-11T00:00:00Z,3,0,2.857142857142857,0.0
384,Orindiúva,3534203,2021-07-12T00:00:00Z,5,0,3.0,0.0
385,Orindiúva,3534203,2021-07-13T00:00:00Z,1,0,3.0,0.0
386,Orindiúva,3534203,2021-07-14T00:00:00Z,0,0,2.2857142857142856,0.0
387,Orindiúva,3534203,2021-07-15T00:00:00Z,2,0,2.2857142857142856,0.0
388,Orindiúva,3534203,2021-07-16T00:00:00Z,0,0,2.2857142857142856,0.0
389,Orindiúva,3534203,2021-07-17T00:00:00Z,1,0,1.7142857142857142,0.0
390,Orindiúva,3534203,2021-07-18T00:00:00Z,1,0,1.4285714285714286,0.0
391,Orindiúva,3534203,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
392,Orindiúva,3534203,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
393,Orindiúva,3534203,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
394,Orindiúva,3534203,2021-07-22T00:00:00Z,2,0,0.7142857142857143,0.0
395,Orindiúva,3534203,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
396,Orindiúva,3534203,2021-07-24T00:00:00Z,0,0,0.5714285714285714,0.0
397,Orindiúva,3534203,2021-07-25T00:00:00Z,1,0,0.5714285714285714,0.0
398,Orindiúva,3534203,2021-07-26T00:00:00Z,2,0,0.7142857142857143,0.0
399,Orindiúva,3534203,2021-07-27T00:00:00Z,1,0,0.8571428571428571,0.0
