,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Florínea,3516101,2021-06-14T00:00:00Z,10,0,5.714285714285714,0.0
326,Florínea,3516101,2021-06-15T00:00:00Z,11,0,6.285714285714286,0.0
327,Florínea,3516101,2021-06-16T00:00:00Z,0,0,5.285714285714286,0.0
328,Florínea,3516101,2021-06-17T00:00:00Z,5,0,5.571428571428571,0.0
329,Florínea,3516101,2021-06-18T00:00:00Z,7,0,5.857142857142857,0.0
330,Florínea,3516101,2021-06-19T00:00:00Z,3,1,5.857142857142857,0.14285714285714285
331,Florínea,3516101,2021-06-20T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
332,Florínea,3516101,2021-06-21T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
333,Florínea,3516101,2021-06-22T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
334,Florínea,3516101,2021-06-23T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
335,Florínea,3516101,2021-06-24T00:00:00Z,6,0,4.0,0.14285714285714285
336,Florínea,3516101,2021-06-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
337,Florínea,3516101,2021-06-26T00:00:00Z,2,0,3.2857142857142856,0.0
338,Florínea,3516101,2021-06-27T00:00:00Z,0,0,2.857142857142857,0.0
339,Florínea,3516101,2021-06-28T00:00:00Z,8,0,3.4285714285714284,0.0
340,Florínea,3516101,2021-06-29T00:00:00Z,0,0,3.142857142857143,0.0
341,Florínea,3516101,2021-06-30T00:00:00Z,3,0,3.142857142857143,0.0
342,Florínea,3516101,2021-07-01T00:00:00Z,4,0,2.857142857142857,0.0
343,Florínea,3516101,2021-07-02T00:00:00Z,0,0,2.4285714285714284,0.0
344,Florínea,3516101,2021-07-03T00:00:00Z,1,0,2.2857142857142856,0.0
345,Florínea,3516101,2021-07-04T00:00:00Z,2,0,2.5714285714285716,0.0
346,Florínea,3516101,2021-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
347,Florínea,3516101,2021-07-06T00:00:00Z,0,0,1.5714285714285714,0.0
348,Florínea,3516101,2021-07-07T00:00:00Z,1,0,1.2857142857142858,0.0
349,Florínea,3516101,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
350,Florínea,3516101,2021-07-09T00:00:00Z,1,0,1.0,0.0
351,Florínea,3516101,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
352,Florínea,3516101,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
353,Florínea,3516101,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
354,Florínea,3516101,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
355,Florínea,3516101,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
356,Florínea,3516101,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
357,Florínea,3516101,2021-07-16T00:00:00Z,0,0,0.0,0.0
358,Florínea,3516101,2021-07-17T00:00:00Z,0,0,0.0,0.0
359,Florínea,3516101,2021-07-18T00:00:00Z,1,0,0.14285714285714285,0.0
360,Florínea,3516101,2021-07-19T00:00:00Z,1,0,0.2857142857142857,0.0
