,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Valparaíso,3556305,2021-02-18T00:00:00Z,11,0,6.285714285714286,0.0
305,Valparaíso,3556305,2021-02-19T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
306,Valparaíso,3556305,2021-02-20T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
307,Valparaíso,3556305,2021-02-21T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
308,Valparaíso,3556305,2021-02-22T00:00:00Z,8,0,7.0,0.14285714285714285
309,Valparaíso,3556305,2021-02-23T00:00:00Z,8,0,7.0,0.14285714285714285
310,Valparaíso,3556305,2021-02-24T00:00:00Z,6,0,7.0,0.14285714285714285
311,Valparaíso,3556305,2021-02-25T00:00:00Z,9,1,6.714285714285714,0.2857142857142857
312,Valparaíso,3556305,2021-02-26T00:00:00Z,12,1,7.428571428571429,0.2857142857142857
313,Valparaíso,3556305,2021-02-27T00:00:00Z,2,0,6.714285714285714,0.2857142857142857
314,Valparaíso,3556305,2021-02-28T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
315,Valparaíso,3556305,2021-03-01T00:00:00Z,7,0,7.0,0.2857142857142857
316,Valparaíso,3556305,2021-03-02T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
317,Valparaíso,3556305,2021-03-03T00:00:00Z,4,0,6.0,0.2857142857142857
318,Valparaíso,3556305,2021-03-04T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
319,Valparaíso,3556305,2021-03-05T00:00:00Z,0,0,3.857142857142857,0.0
320,Valparaíso,3556305,2021-03-06T00:00:00Z,4,0,4.142857142857143,0.0
321,Valparaíso,3556305,2021-03-07T00:00:00Z,3,0,3.857142857142857,0.0
322,Valparaíso,3556305,2021-03-08T00:00:00Z,6,0,3.7142857142857144,0.0
323,Valparaíso,3556305,2021-03-09T00:00:00Z,7,0,4.285714285714286,0.0
324,Valparaíso,3556305,2021-03-10T00:00:00Z,10,0,5.142857142857143,0.0
325,Valparaíso,3556305,2021-03-11T00:00:00Z,10,0,5.714285714285714,0.0
326,Valparaíso,3556305,2021-03-12T00:00:00Z,15,1,7.857142857142857,0.14285714285714285
327,Valparaíso,3556305,2021-03-13T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
328,Valparaíso,3556305,2021-03-14T00:00:00Z,14,0,9.714285714285714,0.14285714285714285
329,Valparaíso,3556305,2021-03-15T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
330,Valparaíso,3556305,2021-03-16T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
331,Valparaíso,3556305,2021-03-17T00:00:00Z,11,1,11.714285714285714,0.2857142857142857
332,Valparaíso,3556305,2021-03-18T00:00:00Z,10,1,11.714285714285714,0.42857142857142855
333,Valparaíso,3556305,2021-03-19T00:00:00Z,16,0,11.857142857142858,0.2857142857142857
334,Valparaíso,3556305,2021-03-20T00:00:00Z,10,1,12.428571428571429,0.42857142857142855
335,Valparaíso,3556305,2021-03-21T00:00:00Z,18,1,13.0,0.5714285714285714
336,Valparaíso,3556305,2021-03-22T00:00:00Z,4,0,11.857142857142858,0.5714285714285714
337,Valparaíso,3556305,2021-03-23T00:00:00Z,6,1,10.714285714285714,0.7142857142857143
338,Valparaíso,3556305,2021-03-24T00:00:00Z,10,0,10.571428571428571,0.5714285714285714
339,Valparaíso,3556305,2021-03-25T00:00:00Z,10,1,10.571428571428571,0.5714285714285714
340,Valparaíso,3556305,2021-03-26T00:00:00Z,12,1,10.0,0.7142857142857143
341,Valparaíso,3556305,2021-03-27T00:00:00Z,17,1,11.0,0.7142857142857143
342,Valparaíso,3556305,2021-03-28T00:00:00Z,11,1,10.0,0.7142857142857143
343,Valparaíso,3556305,2021-03-29T00:00:00Z,11,1,11.0,0.8571428571428571
344,Valparaíso,3556305,2021-03-30T00:00:00Z,10,1,11.571428571428571,0.8571428571428571
345,Valparaíso,3556305,2021-03-31T00:00:00Z,8,0,11.285714285714286,0.8571428571428571
346,Valparaíso,3556305,2021-04-01T00:00:00Z,25,0,13.428571428571429,0.7142857142857143
347,Valparaíso,3556305,2021-04-02T00:00:00Z,20,0,14.571428571428571,0.5714285714285714
348,Valparaíso,3556305,2021-04-03T00:00:00Z,16,1,14.428571428571429,0.5714285714285714
349,Valparaíso,3556305,2021-04-04T00:00:00Z,10,0,14.285714285714286,0.42857142857142855
350,Valparaíso,3556305,2021-04-05T00:00:00Z,28,0,16.714285714285715,0.2857142857142857
351,Valparaíso,3556305,2021-04-06T00:00:00Z,11,2,16.857142857142858,0.42857142857142855
352,Valparaíso,3556305,2021-04-07T00:00:00Z,14,1,17.714285714285715,0.5714285714285714
353,Valparaíso,3556305,2021-04-08T00:00:00Z,12,1,15.857142857142858,0.7142857142857143
354,Valparaíso,3556305,2021-04-09T00:00:00Z,15,0,15.142857142857142,0.7142857142857143
355,Valparaíso,3556305,2021-04-10T00:00:00Z,15,1,15.0,0.7142857142857143
356,Valparaíso,3556305,2021-04-11T00:00:00Z,6,0,14.428571428571429,0.7142857142857143
357,Valparaíso,3556305,2021-04-12T00:00:00Z,17,0,12.857142857142858,0.7142857142857143
358,Valparaíso,3556305,2021-04-13T00:00:00Z,14,1,13.285714285714286,0.5714285714285714
359,Valparaíso,3556305,2021-04-14T00:00:00Z,16,1,13.571428571428571,0.5714285714285714
360,Valparaíso,3556305,2021-04-15T00:00:00Z,13,0,13.714285714285714,0.42857142857142855
361,Valparaíso,3556305,2021-04-16T00:00:00Z,4,0,12.142857142857142,0.42857142857142855
362,Valparaíso,3556305,2021-04-17T00:00:00Z,15,0,12.142857142857142,0.2857142857142857
363,Valparaíso,3556305,2021-04-18T00:00:00Z,7,0,12.285714285714286,0.2857142857142857
364,Valparaíso,3556305,2021-04-19T00:00:00Z,12,0,11.571428571428571,0.2857142857142857
365,Valparaíso,3556305,2021-04-20T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
366,Valparaíso,3556305,2021-04-21T00:00:00Z,8,0,10.428571428571429,0.0
367,Valparaíso,3556305,2021-04-22T00:00:00Z,6,1,9.428571428571429,0.14285714285714285
368,Valparaíso,3556305,2021-04-23T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
369,Valparaíso,3556305,2021-04-24T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
370,Valparaíso,3556305,2021-04-25T00:00:00Z,9,1,9.857142857142858,0.2857142857142857
371,Valparaíso,3556305,2021-04-26T00:00:00Z,14,1,10.142857142857142,0.42857142857142855
372,Valparaíso,3556305,2021-04-27T00:00:00Z,15,0,10.285714285714286,0.42857142857142855
373,Valparaíso,3556305,2021-04-28T00:00:00Z,15,0,11.285714285714286,0.42857142857142855
374,Valparaíso,3556305,2021-04-29T00:00:00Z,11,0,12.0,0.2857142857142857
375,Valparaíso,3556305,2021-04-30T00:00:00Z,12,0,12.285714285714286,0.2857142857142857
376,Valparaíso,3556305,2021-05-01T00:00:00Z,20,1,13.714285714285714,0.42857142857142855
377,Valparaíso,3556305,2021-05-02T00:00:00Z,10,0,13.857142857142858,0.2857142857142857
378,Valparaíso,3556305,2021-05-03T00:00:00Z,11,1,13.428571428571429,0.2857142857142857
379,Valparaíso,3556305,2021-05-04T00:00:00Z,14,0,13.285714285714286,0.2857142857142857
380,Valparaíso,3556305,2021-05-05T00:00:00Z,22,0,14.285714285714286,0.2857142857142857
381,Valparaíso,3556305,2021-05-06T00:00:00Z,19,0,15.428571428571429,0.2857142857142857
382,Valparaíso,3556305,2021-05-07T00:00:00Z,11,0,15.285714285714286,0.2857142857142857
383,Valparaíso,3556305,2021-05-08T00:00:00Z,13,1,14.285714285714286,0.2857142857142857
384,Valparaíso,3556305,2021-05-09T00:00:00Z,18,0,15.428571428571429,0.2857142857142857
385,Valparaíso,3556305,2021-05-10T00:00:00Z,22,1,17.0,0.2857142857142857
386,Valparaíso,3556305,2021-05-11T00:00:00Z,13,0,16.857142857142858,0.2857142857142857
387,Valparaíso,3556305,2021-05-12T00:00:00Z,17,0,16.142857142857142,0.2857142857142857
388,Valparaíso,3556305,2021-05-13T00:00:00Z,15,0,15.571428571428571,0.2857142857142857
389,Valparaíso,3556305,2021-05-14T00:00:00Z,18,0,16.571428571428573,0.2857142857142857
390,Valparaíso,3556305,2021-05-15T00:00:00Z,18,1,17.285714285714285,0.2857142857142857
391,Valparaíso,3556305,2021-05-16T00:00:00Z,14,0,16.714285714285715,0.2857142857142857
392,Valparaíso,3556305,2021-05-17T00:00:00Z,17,0,16.0,0.14285714285714285
393,Valparaíso,3556305,2021-05-18T00:00:00Z,22,0,17.285714285714285,0.14285714285714285
394,Valparaíso,3556305,2021-05-19T00:00:00Z,10,0,16.285714285714285,0.14285714285714285
395,Valparaíso,3556305,2021-05-20T00:00:00Z,15,0,16.285714285714285,0.14285714285714285
396,Valparaíso,3556305,2021-05-21T00:00:00Z,21,0,16.714285714285715,0.14285714285714285
397,Valparaíso,3556305,2021-05-22T00:00:00Z,19,0,16.857142857142858,0.0
398,Valparaíso,3556305,2021-05-23T00:00:00Z,11,0,16.428571428571427,0.0
399,Valparaíso,3556305,2021-05-24T00:00:00Z,17,0,16.428571428571427,0.0
400,Valparaíso,3556305,2021-05-25T00:00:00Z,23,0,16.571428571428573,0.0
401,Valparaíso,3556305,2021-05-26T00:00:00Z,12,0,16.857142857142858,0.0
402,Valparaíso,3556305,2021-05-27T00:00:00Z,20,0,17.571428571428573,0.0
403,Valparaíso,3556305,2021-05-28T00:00:00Z,9,0,15.857142857142858,0.0
404,Valparaíso,3556305,2021-05-29T00:00:00Z,24,2,16.571428571428573,0.2857142857142857
405,Valparaíso,3556305,2021-05-30T00:00:00Z,16,2,17.285714285714285,0.5714285714285714
406,Valparaíso,3556305,2021-05-31T00:00:00Z,23,1,18.142857142857142,0.7142857142857143
407,Valparaíso,3556305,2021-06-01T00:00:00Z,23,3,18.142857142857142,1.1428571428571428
408,Valparaíso,3556305,2021-06-02T00:00:00Z,13,0,18.285714285714285,1.1428571428571428
409,Valparaíso,3556305,2021-06-03T00:00:00Z,20,1,18.285714285714285,1.2857142857142858
410,Valparaíso,3556305,2021-06-04T00:00:00Z,9,0,18.285714285714285,1.2857142857142858
411,Valparaíso,3556305,2021-06-05T00:00:00Z,14,0,16.857142857142858,1.0
412,Valparaíso,3556305,2021-06-06T00:00:00Z,11,0,16.142857142857142,0.7142857142857143
413,Valparaíso,3556305,2021-06-07T00:00:00Z,11,0,14.428571428571429,0.5714285714285714
414,Valparaíso,3556305,2021-06-08T00:00:00Z,14,0,13.142857142857142,0.14285714285714285
415,Valparaíso,3556305,2021-06-09T00:00:00Z,21,2,14.285714285714286,0.42857142857142855
416,Valparaíso,3556305,2021-06-10T00:00:00Z,10,2,12.857142857142858,0.5714285714285714
417,Valparaíso,3556305,2021-06-11T00:00:00Z,15,1,13.714285714285714,0.7142857142857143
418,Valparaíso,3556305,2021-06-12T00:00:00Z,7,0,12.714285714285714,0.7142857142857143
419,Valparaíso,3556305,2021-06-13T00:00:00Z,19,1,13.857142857142858,0.8571428571428571
420,Valparaíso,3556305,2021-06-14T00:00:00Z,24,0,15.714285714285714,0.8571428571428571
421,Valparaíso,3556305,2021-06-15T00:00:00Z,20,0,16.571428571428573,0.8571428571428571
422,Valparaíso,3556305,2021-06-16T00:00:00Z,16,0,15.857142857142858,0.5714285714285714
423,Valparaíso,3556305,2021-06-17T00:00:00Z,12,1,16.142857142857142,0.42857142857142855
424,Valparaíso,3556305,2021-06-18T00:00:00Z,14,0,16.0,0.2857142857142857
425,Valparaíso,3556305,2021-06-19T00:00:00Z,14,0,17.0,0.2857142857142857
426,Valparaíso,3556305,2021-06-20T00:00:00Z,11,0,15.857142857142858,0.14285714285714285
427,Valparaíso,3556305,2021-06-21T00:00:00Z,20,0,15.285714285714286,0.14285714285714285
428,Valparaíso,3556305,2021-06-22T00:00:00Z,9,0,13.714285714285714,0.14285714285714285
429,Valparaíso,3556305,2021-06-23T00:00:00Z,6,0,12.285714285714286,0.14285714285714285
430,Valparaíso,3556305,2021-06-24T00:00:00Z,3,0,11.0,0.0
431,Valparaíso,3556305,2021-06-25T00:00:00Z,4,0,9.571428571428571,0.0
432,Valparaíso,3556305,2021-06-26T00:00:00Z,0,0,7.571428571428571,0.0
433,Valparaíso,3556305,2021-06-27T00:00:00Z,2,0,6.285714285714286,0.0
434,Valparaíso,3556305,2021-06-28T00:00:00Z,5,0,4.142857142857143,0.0
435,Valparaíso,3556305,2021-06-29T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
436,Valparaíso,3556305,2021-06-30T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
437,Valparaíso,3556305,2021-07-01T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
438,Valparaíso,3556305,2021-07-02T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
439,Valparaíso,3556305,2021-07-03T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
440,Valparaíso,3556305,2021-07-04T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
441,Valparaíso,3556305,2021-07-05T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
442,Valparaíso,3556305,2021-07-06T00:00:00Z,12,0,7.0,0.0
443,Valparaíso,3556305,2021-07-07T00:00:00Z,3,0,6.428571428571429,0.0
444,Valparaíso,3556305,2021-07-08T00:00:00Z,4,0,6.0,0.0
445,Valparaíso,3556305,2021-07-09T00:00:00Z,2,0,5.571428571428571,0.0
446,Valparaíso,3556305,2021-07-10T00:00:00Z,4,0,4.857142857142857,0.0
447,Valparaíso,3556305,2021-07-11T00:00:00Z,2,0,4.571428571428571,0.0
448,Valparaíso,3556305,2021-07-12T00:00:00Z,2,0,4.142857142857143,0.0
449,Valparaíso,3556305,2021-07-13T00:00:00Z,5,0,3.142857142857143,0.0
450,Valparaíso,3556305,2021-07-14T00:00:00Z,3,0,3.142857142857143,0.0
451,Valparaíso,3556305,2021-07-15T00:00:00Z,2,0,2.857142857142857,0.0
452,Valparaíso,3556305,2021-07-16T00:00:00Z,0,0,2.5714285714285716,0.0
453,Valparaíso,3556305,2021-07-17T00:00:00Z,5,0,2.7142857142857144,0.0
454,Valparaíso,3556305,2021-07-18T00:00:00Z,2,0,2.7142857142857144,0.0
455,Valparaíso,3556305,2021-07-19T00:00:00Z,0,0,2.4285714285714284,0.0
456,Valparaíso,3556305,2021-07-20T00:00:00Z,1,0,1.8571428571428572,0.0
457,Valparaíso,3556305,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
458,Valparaíso,3556305,2021-07-22T00:00:00Z,2,0,1.4285714285714286,0.0
