,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
324,Promissão,3541604,2021-01-30T00:00:00Z,7,0,13.571428571428571,0.2857142857142857
325,Promissão,3541604,2021-01-31T00:00:00Z,8,1,14.0,0.42857142857142855
326,Promissão,3541604,2021-02-01T00:00:00Z,17,0,12.571428571428571,0.42857142857142855
327,Promissão,3541604,2021-02-02T00:00:00Z,9,2,11.285714285714286,0.5714285714285714
328,Promissão,3541604,2021-02-03T00:00:00Z,9,0,11.142857142857142,0.5714285714285714
329,Promissão,3541604,2021-02-04T00:00:00Z,10,0,10.428571428571429,0.42857142857142855
330,Promissão,3541604,2021-02-05T00:00:00Z,17,0,11.0,0.42857142857142855
331,Promissão,3541604,2021-02-06T00:00:00Z,9,0,11.285714285714286,0.42857142857142855
332,Promissão,3541604,2021-02-07T00:00:00Z,14,0,12.142857142857142,0.2857142857142857
333,Promissão,3541604,2021-02-08T00:00:00Z,20,0,12.571428571428571,0.2857142857142857
334,Promissão,3541604,2021-02-09T00:00:00Z,11,0,12.857142857142858,0.0
335,Promissão,3541604,2021-02-10T00:00:00Z,16,0,13.857142857142858,0.0
336,Promissão,3541604,2021-02-11T00:00:00Z,20,0,15.285714285714286,0.0
337,Promissão,3541604,2021-02-12T00:00:00Z,21,1,15.857142857142858,0.14285714285714285
338,Promissão,3541604,2021-02-13T00:00:00Z,15,0,16.714285714285715,0.14285714285714285
339,Promissão,3541604,2021-02-14T00:00:00Z,9,0,16.0,0.14285714285714285
340,Promissão,3541604,2021-02-15T00:00:00Z,25,1,16.714285714285715,0.2857142857142857
341,Promissão,3541604,2021-02-16T00:00:00Z,22,1,18.285714285714285,0.42857142857142855
342,Promissão,3541604,2021-02-17T00:00:00Z,15,1,18.142857142857142,0.5714285714285714
343,Promissão,3541604,2021-02-18T00:00:00Z,16,1,17.571428571428573,0.7142857142857143
344,Promissão,3541604,2021-02-19T00:00:00Z,25,0,18.142857142857142,0.5714285714285714
345,Promissão,3541604,2021-02-20T00:00:00Z,19,0,18.714285714285715,0.5714285714285714
346,Promissão,3541604,2021-02-21T00:00:00Z,16,1,19.714285714285715,0.7142857142857143
347,Promissão,3541604,2021-02-22T00:00:00Z,23,0,19.428571428571427,0.5714285714285714
348,Promissão,3541604,2021-02-23T00:00:00Z,20,0,19.142857142857142,0.42857142857142855
349,Promissão,3541604,2021-02-24T00:00:00Z,32,1,21.571428571428573,0.42857142857142855
350,Promissão,3541604,2021-02-25T00:00:00Z,24,1,22.714285714285715,0.42857142857142855
351,Promissão,3541604,2021-02-26T00:00:00Z,40,2,24.857142857142858,0.7142857142857143
352,Promissão,3541604,2021-02-27T00:00:00Z,17,1,24.571428571428573,0.8571428571428571
353,Promissão,3541604,2021-02-28T00:00:00Z,31,1,26.714285714285715,0.8571428571428571
354,Promissão,3541604,2021-03-01T00:00:00Z,49,2,30.428571428571427,1.1428571428571428
355,Promissão,3541604,2021-03-02T00:00:00Z,27,0,31.428571428571427,1.1428571428571428
356,Promissão,3541604,2021-03-03T00:00:00Z,20,0,29.714285714285715,1.0
357,Promissão,3541604,2021-03-04T00:00:00Z,44,0,32.57142857142857,0.8571428571428571
358,Promissão,3541604,2021-03-05T00:00:00Z,53,1,34.42857142857143,0.7142857142857143
359,Promissão,3541604,2021-03-06T00:00:00Z,40,1,37.714285714285715,0.7142857142857143
360,Promissão,3541604,2021-03-07T00:00:00Z,42,0,39.285714285714285,0.5714285714285714
361,Promissão,3541604,2021-03-08T00:00:00Z,61,0,41.0,0.2857142857142857
362,Promissão,3541604,2021-03-09T00:00:00Z,32,2,41.714285714285715,0.5714285714285714
363,Promissão,3541604,2021-03-10T00:00:00Z,27,2,42.714285714285715,0.8571428571428571
364,Promissão,3541604,2021-03-11T00:00:00Z,18,1,39.0,1.0
365,Promissão,3541604,2021-03-12T00:00:00Z,40,0,37.142857142857146,0.8571428571428571
366,Promissão,3541604,2021-03-13T00:00:00Z,24,0,34.857142857142854,0.7142857142857143
367,Promissão,3541604,2021-03-14T00:00:00Z,11,1,30.428571428571427,0.8571428571428571
368,Promissão,3541604,2021-03-15T00:00:00Z,45,2,28.142857142857142,1.1428571428571428
369,Promissão,3541604,2021-03-16T00:00:00Z,24,2,27.0,1.1428571428571428
370,Promissão,3541604,2021-03-17T00:00:00Z,23,2,26.428571428571427,1.1428571428571428
371,Promissão,3541604,2021-03-18T00:00:00Z,45,1,30.285714285714285,1.1428571428571428
372,Promissão,3541604,2021-03-19T00:00:00Z,27,0,28.428571428571427,1.1428571428571428
373,Promissão,3541604,2021-03-20T00:00:00Z,24,1,28.428571428571427,1.2857142857142858
374,Promissão,3541604,2021-03-21T00:00:00Z,23,1,30.142857142857142,1.2857142857142858
375,Promissão,3541604,2021-03-22T00:00:00Z,21,0,26.714285714285715,1.0
376,Promissão,3541604,2021-03-23T00:00:00Z,12,0,25.0,0.7142857142857143
377,Promissão,3541604,2021-03-24T00:00:00Z,14,0,23.714285714285715,0.42857142857142855
378,Promissão,3541604,2021-03-25T00:00:00Z,29,0,21.428571428571427,0.2857142857142857
379,Promissão,3541604,2021-03-26T00:00:00Z,14,2,19.571428571428573,0.5714285714285714
380,Promissão,3541604,2021-03-27T00:00:00Z,14,0,18.142857142857142,0.42857142857142855
381,Promissão,3541604,2021-03-28T00:00:00Z,15,1,17.0,0.42857142857142855
382,Promissão,3541604,2021-03-29T00:00:00Z,9,1,15.285714285714286,0.5714285714285714
383,Promissão,3541604,2021-03-30T00:00:00Z,7,0,14.571428571428571,0.5714285714285714
384,Promissão,3541604,2021-03-31T00:00:00Z,8,0,13.714285714285714,0.5714285714285714
385,Promissão,3541604,2021-04-01T00:00:00Z,31,2,14.0,0.8571428571428571
386,Promissão,3541604,2021-04-02T00:00:00Z,14,0,14.0,0.5714285714285714
387,Promissão,3541604,2021-04-03T00:00:00Z,9,1,13.285714285714286,0.7142857142857143
388,Promissão,3541604,2021-04-04T00:00:00Z,8,0,12.285714285714286,0.5714285714285714
389,Promissão,3541604,2021-04-05T00:00:00Z,6,2,11.857142857142858,0.7142857142857143
390,Promissão,3541604,2021-04-06T00:00:00Z,6,1,11.714285714285714,0.8571428571428571
391,Promissão,3541604,2021-04-07T00:00:00Z,4,0,11.142857142857142,0.8571428571428571
392,Promissão,3541604,2021-04-08T00:00:00Z,5,1,7.428571428571429,0.7142857142857143
393,Promissão,3541604,2021-04-09T00:00:00Z,10,0,6.857142857142857,0.7142857142857143
394,Promissão,3541604,2021-04-10T00:00:00Z,7,0,6.571428571428571,0.5714285714285714
395,Promissão,3541604,2021-04-11T00:00:00Z,3,0,5.857142857142857,0.5714285714285714
396,Promissão,3541604,2021-04-12T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
397,Promissão,3541604,2021-04-13T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
398,Promissão,3541604,2021-04-14T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
399,Promissão,3541604,2021-04-15T00:00:00Z,10,1,7.0,0.14285714285714285
400,Promissão,3541604,2021-04-16T00:00:00Z,17,0,8.0,0.14285714285714285
401,Promissão,3541604,2021-04-17T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
402,Promissão,3541604,2021-04-18T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
403,Promissão,3541604,2021-04-19T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
404,Promissão,3541604,2021-04-20T00:00:00Z,12,1,9.714285714285714,0.2857142857142857
405,Promissão,3541604,2021-04-21T00:00:00Z,8,0,10.142857142857142,0.2857142857142857
406,Promissão,3541604,2021-04-22T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
407,Promissão,3541604,2021-04-23T00:00:00Z,15,0,9.857142857142858,0.14285714285714285
408,Promissão,3541604,2021-04-24T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
409,Promissão,3541604,2021-04-25T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
410,Promissão,3541604,2021-04-26T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
411,Promissão,3541604,2021-04-27T00:00:00Z,6,0,8.857142857142858,0.0
412,Promissão,3541604,2021-04-28T00:00:00Z,14,0,9.714285714285714,0.0
413,Promissão,3541604,2021-04-29T00:00:00Z,9,0,9.571428571428571,0.0
414,Promissão,3541604,2021-04-30T00:00:00Z,18,1,10.0,0.14285714285714285
415,Promissão,3541604,2021-05-01T00:00:00Z,12,0,10.714285714285714,0.14285714285714285
416,Promissão,3541604,2021-05-02T00:00:00Z,7,0,10.285714285714286,0.14285714285714285
417,Promissão,3541604,2021-05-03T00:00:00Z,17,0,11.857142857142858,0.14285714285714285
418,Promissão,3541604,2021-05-04T00:00:00Z,13,0,12.857142857142858,0.14285714285714285
419,Promissão,3541604,2021-05-05T00:00:00Z,16,0,13.142857142857142,0.14285714285714285
420,Promissão,3541604,2021-05-06T00:00:00Z,12,1,13.571428571428571,0.2857142857142857
421,Promissão,3541604,2021-05-07T00:00:00Z,15,0,13.142857142857142,0.14285714285714285
422,Promissão,3541604,2021-05-08T00:00:00Z,15,0,13.571428571428571,0.14285714285714285
423,Promissão,3541604,2021-05-09T00:00:00Z,10,0,14.0,0.14285714285714285
424,Promissão,3541604,2021-05-10T00:00:00Z,18,0,14.142857142857142,0.14285714285714285
425,Promissão,3541604,2021-05-11T00:00:00Z,16,1,14.571428571428571,0.2857142857142857
426,Promissão,3541604,2021-05-12T00:00:00Z,10,0,13.714285714285714,0.2857142857142857
427,Promissão,3541604,2021-05-13T00:00:00Z,15,0,14.142857142857142,0.14285714285714285
428,Promissão,3541604,2021-05-14T00:00:00Z,14,0,14.0,0.14285714285714285
429,Promissão,3541604,2021-05-15T00:00:00Z,20,0,14.714285714285714,0.14285714285714285
430,Promissão,3541604,2021-05-16T00:00:00Z,9,0,14.571428571428571,0.14285714285714285
431,Promissão,3541604,2021-05-17T00:00:00Z,13,2,13.857142857142858,0.42857142857142855
432,Promissão,3541604,2021-05-18T00:00:00Z,8,0,12.714285714285714,0.2857142857142857
433,Promissão,3541604,2021-05-19T00:00:00Z,5,0,12.0,0.2857142857142857
434,Promissão,3541604,2021-05-20T00:00:00Z,17,1,12.285714285714286,0.42857142857142855
435,Promissão,3541604,2021-05-21T00:00:00Z,23,1,13.571428571428571,0.5714285714285714
436,Promissão,3541604,2021-05-22T00:00:00Z,12,0,12.428571428571429,0.5714285714285714
437,Promissão,3541604,2021-05-23T00:00:00Z,17,0,13.571428571428571,0.5714285714285714
438,Promissão,3541604,2021-05-24T00:00:00Z,17,0,14.142857142857142,0.2857142857142857
439,Promissão,3541604,2021-05-25T00:00:00Z,10,0,14.428571428571429,0.2857142857142857
440,Promissão,3541604,2021-05-26T00:00:00Z,7,0,14.714285714285714,0.2857142857142857
441,Promissão,3541604,2021-05-27T00:00:00Z,17,1,14.714285714285714,0.2857142857142857
442,Promissão,3541604,2021-05-28T00:00:00Z,15,0,13.571428571428571,0.14285714285714285
443,Promissão,3541604,2021-05-29T00:00:00Z,22,1,15.0,0.2857142857142857
444,Promissão,3541604,2021-05-30T00:00:00Z,10,0,14.0,0.2857142857142857
445,Promissão,3541604,2021-05-31T00:00:00Z,20,1,14.428571428571429,0.42857142857142855
446,Promissão,3541604,2021-06-01T00:00:00Z,22,1,16.142857142857142,0.5714285714285714
447,Promissão,3541604,2021-06-02T00:00:00Z,16,0,17.428571428571427,0.5714285714285714
448,Promissão,3541604,2021-06-03T00:00:00Z,24,0,18.428571428571427,0.42857142857142855
449,Promissão,3541604,2021-06-04T00:00:00Z,48,1,23.142857142857142,0.5714285714285714
450,Promissão,3541604,2021-06-05T00:00:00Z,21,0,23.0,0.42857142857142855
451,Promissão,3541604,2021-06-06T00:00:00Z,18,0,24.142857142857142,0.42857142857142855
452,Promissão,3541604,2021-06-07T00:00:00Z,25,1,24.857142857142858,0.42857142857142855
453,Promissão,3541604,2021-06-08T00:00:00Z,23,0,25.0,0.2857142857142857
454,Promissão,3541604,2021-06-09T00:00:00Z,13,0,24.571428571428573,0.2857142857142857
455,Promissão,3541604,2021-06-10T00:00:00Z,24,1,24.571428571428573,0.42857142857142855
456,Promissão,3541604,2021-06-11T00:00:00Z,16,1,20.0,0.42857142857142855
457,Promissão,3541604,2021-06-12T00:00:00Z,13,0,18.857142857142858,0.42857142857142855
458,Promissão,3541604,2021-06-13T00:00:00Z,16,0,18.571428571428573,0.42857142857142855
459,Promissão,3541604,2021-06-14T00:00:00Z,28,1,19.0,0.42857142857142855
460,Promissão,3541604,2021-06-15T00:00:00Z,24,1,19.142857142857142,0.5714285714285714
461,Promissão,3541604,2021-06-16T00:00:00Z,14,0,19.285714285714285,0.5714285714285714
462,Promissão,3541604,2021-06-17T00:00:00Z,12,0,17.571428571428573,0.42857142857142855
463,Promissão,3541604,2021-06-18T00:00:00Z,24,0,18.714285714285715,0.2857142857142857
464,Promissão,3541604,2021-06-19T00:00:00Z,10,1,18.285714285714285,0.42857142857142855
465,Promissão,3541604,2021-06-20T00:00:00Z,18,0,18.571428571428573,0.42857142857142855
466,Promissão,3541604,2021-06-21T00:00:00Z,27,1,18.428571428571427,0.42857142857142855
467,Promissão,3541604,2021-06-22T00:00:00Z,20,0,17.857142857142858,0.2857142857142857
468,Promissão,3541604,2021-06-23T00:00:00Z,12,0,17.571428571428573,0.2857142857142857
469,Promissão,3541604,2021-06-24T00:00:00Z,11,0,17.428571428571427,0.2857142857142857
470,Promissão,3541604,2021-06-25T00:00:00Z,14,1,16.0,0.42857142857142855
471,Promissão,3541604,2021-06-26T00:00:00Z,6,0,15.428571428571429,0.2857142857142857
472,Promissão,3541604,2021-06-27T00:00:00Z,4,0,13.428571428571429,0.2857142857142857
473,Promissão,3541604,2021-06-28T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
474,Promissão,3541604,2021-06-29T00:00:00Z,4,0,9.285714285714286,0.14285714285714285
475,Promissão,3541604,2021-06-30T00:00:00Z,11,0,9.142857142857142,0.14285714285714285
476,Promissão,3541604,2021-07-01T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
477,Promissão,3541604,2021-07-02T00:00:00Z,9,1,8.714285714285714,0.14285714285714285
478,Promissão,3541604,2021-07-03T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
479,Promissão,3541604,2021-07-04T00:00:00Z,3,0,9.0,0.14285714285714285
480,Promissão,3541604,2021-07-05T00:00:00Z,17,0,9.428571428571429,0.14285714285714285
481,Promissão,3541604,2021-07-06T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
482,Promissão,3541604,2021-07-07T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
483,Promissão,3541604,2021-07-08T00:00:00Z,8,0,8.0,0.14285714285714285
484,Promissão,3541604,2021-07-09T00:00:00Z,4,1,7.285714285714286,0.14285714285714285
485,Promissão,3541604,2021-07-10T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
486,Promissão,3541604,2021-07-11T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
487,Promissão,3541604,2021-07-12T00:00:00Z,12,0,6.0,0.14285714285714285
488,Promissão,3541604,2021-07-13T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
489,Promissão,3541604,2021-07-14T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
490,Promissão,3541604,2021-07-15T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
491,Promissão,3541604,2021-07-16T00:00:00Z,9,0,5.142857142857143,0.0
492,Promissão,3541604,2021-07-17T00:00:00Z,1,0,4.571428571428571,0.0
493,Promissão,3541604,2021-07-18T00:00:00Z,0,0,4.142857142857143,0.0
494,Promissão,3541604,2021-07-19T00:00:00Z,0,0,2.4285714285714284,0.0
495,Promissão,3541604,2021-07-20T00:00:00Z,0,0,2.0,0.0
496,Promissão,3541604,2021-07-21T00:00:00Z,1,0,2.0,0.0
497,Promissão,3541604,2021-07-22T00:00:00Z,1,0,1.7142857142857142,0.0
498,Promissão,3541604,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
499,Promissão,3541604,2021-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
500,Promissão,3541604,2021-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
501,Promissão,3541604,2021-07-26T00:00:00Z,5,0,1.0,0.0
502,Promissão,3541604,2021-07-27T00:00:00Z,2,0,1.2857142857142858,0.0
