,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Sorocaba,3552205,2020-11-26T00:00:00Z,132,3,118.71428571428571,2.5714285714285716
297,Sorocaba,3552205,2020-11-27T00:00:00Z,132,3,126.0,2.5714285714285716
298,Sorocaba,3552205,2020-11-28T00:00:00Z,122,3,129.28571428571428,2.7142857142857144
299,Sorocaba,3552205,2020-11-29T00:00:00Z,114,3,128.57142857142858,2.7142857142857144
300,Sorocaba,3552205,2020-11-30T00:00:00Z,158,0,129.57142857142858,2.4285714285714284
301,Sorocaba,3552205,2020-12-01T00:00:00Z,192,4,139.85714285714286,2.4285714285714284
302,Sorocaba,3552205,2020-12-02T00:00:00Z,181,7,147.28571428571428,3.2857142857142856
303,Sorocaba,3552205,2020-12-03T00:00:00Z,139,2,148.28571428571428,3.142857142857143
304,Sorocaba,3552205,2020-12-04T00:00:00Z,150,2,150.85714285714286,3.0
305,Sorocaba,3552205,2020-12-05T00:00:00Z,109,2,149.0,2.857142857142857
306,Sorocaba,3552205,2020-12-06T00:00:00Z,112,0,148.71428571428572,2.4285714285714284
307,Sorocaba,3552205,2020-12-07T00:00:00Z,178,1,151.57142857142858,2.5714285714285716
308,Sorocaba,3552205,2020-12-08T00:00:00Z,141,3,144.28571428571428,2.4285714285714284
309,Sorocaba,3552205,2020-12-09T00:00:00Z,120,2,135.57142857142858,1.7142857142857142
310,Sorocaba,3552205,2020-12-10T00:00:00Z,152,5,137.42857142857142,2.142857142857143
311,Sorocaba,3552205,2020-12-11T00:00:00Z,120,6,133.14285714285714,2.7142857142857144
312,Sorocaba,3552205,2020-12-12T00:00:00Z,150,5,139.0,3.142857142857143
313,Sorocaba,3552205,2020-12-13T00:00:00Z,118,0,139.85714285714286,3.142857142857143
314,Sorocaba,3552205,2020-12-14T00:00:00Z,161,3,137.42857142857142,3.4285714285714284
315,Sorocaba,3552205,2020-12-15T00:00:00Z,124,2,135.0,3.2857142857142856
316,Sorocaba,3552205,2020-12-16T00:00:00Z,117,1,134.57142857142858,3.142857142857143
317,Sorocaba,3552205,2020-12-17T00:00:00Z,110,4,128.57142857142858,3.0
318,Sorocaba,3552205,2020-12-18T00:00:00Z,123,2,129.0,2.4285714285714284
319,Sorocaba,3552205,2020-12-19T00:00:00Z,106,4,122.71428571428571,2.2857142857142856
320,Sorocaba,3552205,2020-12-20T00:00:00Z,97,2,119.71428571428571,2.5714285714285716
321,Sorocaba,3552205,2020-12-21T00:00:00Z,111,4,112.57142857142857,2.7142857142857144
322,Sorocaba,3552205,2020-12-22T00:00:00Z,116,3,111.42857142857143,2.857142857142857
323,Sorocaba,3552205,2020-12-23T00:00:00Z,149,1,116.0,2.857142857142857
324,Sorocaba,3552205,2020-12-24T00:00:00Z,163,3,123.57142857142857,2.7142857142857144
325,Sorocaba,3552205,2020-12-25T00:00:00Z,135,3,125.28571428571429,2.857142857142857
326,Sorocaba,3552205,2020-12-26T00:00:00Z,163,4,133.42857142857142,2.857142857142857
327,Sorocaba,3552205,2020-12-27T00:00:00Z,127,3,137.71428571428572,3.0
328,Sorocaba,3552205,2020-12-28T00:00:00Z,158,4,144.42857142857142,3.0
329,Sorocaba,3552205,2020-12-29T00:00:00Z,128,2,146.14285714285714,2.857142857142857
330,Sorocaba,3552205,2020-12-30T00:00:00Z,150,1,146.28571428571428,2.857142857142857
331,Sorocaba,3552205,2020-12-31T00:00:00Z,150,6,144.42857142857142,3.2857142857142856
332,Sorocaba,3552205,2021-01-01T00:00:00Z,181,3,151.0,3.2857142857142856
333,Sorocaba,3552205,2021-01-02T00:00:00Z,172,2,152.28571428571428,3.0
334,Sorocaba,3552205,2021-01-03T00:00:00Z,195,5,162.0,3.2857142857142856
335,Sorocaba,3552205,2021-01-04T00:00:00Z,242,6,174.0,3.5714285714285716
336,Sorocaba,3552205,2021-01-05T00:00:00Z,192,2,183.14285714285714,3.5714285714285716
337,Sorocaba,3552205,2021-01-06T00:00:00Z,156,7,184.0,4.428571428571429
338,Sorocaba,3552205,2021-01-07T00:00:00Z,173,3,187.28571428571428,4.0
339,Sorocaba,3552205,2021-01-08T00:00:00Z,168,5,185.42857142857142,4.285714285714286
340,Sorocaba,3552205,2021-01-09T00:00:00Z,143,3,181.28571428571428,4.428571428571429
341,Sorocaba,3552205,2021-01-10T00:00:00Z,180,9,179.14285714285714,5.0
342,Sorocaba,3552205,2021-01-11T00:00:00Z,172,4,169.14285714285714,4.714285714285714
343,Sorocaba,3552205,2021-01-12T00:00:00Z,159,3,164.42857142857142,4.857142857142857
344,Sorocaba,3552205,2021-01-13T00:00:00Z,134,3,161.28571428571428,4.285714285714286
345,Sorocaba,3552205,2021-01-14T00:00:00Z,145,2,157.28571428571428,4.142857142857143
346,Sorocaba,3552205,2021-01-15T00:00:00Z,196,3,161.28571428571428,3.857142857142857
347,Sorocaba,3552205,2021-01-16T00:00:00Z,175,9,165.85714285714286,4.714285714285714
348,Sorocaba,3552205,2021-01-17T00:00:00Z,136,2,159.57142857142858,3.7142857142857144
349,Sorocaba,3552205,2021-01-18T00:00:00Z,223,5,166.85714285714286,3.857142857142857
350,Sorocaba,3552205,2021-01-19T00:00:00Z,167,2,168.0,3.7142857142857144
351,Sorocaba,3552205,2021-01-20T00:00:00Z,193,4,176.42857142857142,3.857142857142857
352,Sorocaba,3552205,2021-01-21T00:00:00Z,143,1,176.14285714285714,3.7142857142857144
353,Sorocaba,3552205,2021-01-22T00:00:00Z,185,3,174.57142857142858,3.7142857142857144
354,Sorocaba,3552205,2021-01-23T00:00:00Z,136,4,169.0,3.0
355,Sorocaba,3552205,2021-01-24T00:00:00Z,140,4,169.57142857142858,3.2857142857142856
356,Sorocaba,3552205,2021-01-25T00:00:00Z,153,4,159.57142857142858,3.142857142857143
357,Sorocaba,3552205,2021-01-26T00:00:00Z,102,1,150.28571428571428,3.0
358,Sorocaba,3552205,2021-01-27T00:00:00Z,95,0,136.28571428571428,2.4285714285714284
359,Sorocaba,3552205,2021-01-28T00:00:00Z,110,2,131.57142857142858,2.5714285714285716
360,Sorocaba,3552205,2021-01-29T00:00:00Z,98,5,119.14285714285714,2.857142857142857
361,Sorocaba,3552205,2021-01-30T00:00:00Z,87,6,112.14285714285714,3.142857142857143
362,Sorocaba,3552205,2021-01-31T00:00:00Z,88,1,104.71428571428571,2.7142857142857144
363,Sorocaba,3552205,2021-02-01T00:00:00Z,146,6,103.71428571428571,3.0
364,Sorocaba,3552205,2021-02-02T00:00:00Z,104,6,104.0,3.7142857142857144
365,Sorocaba,3552205,2021-02-03T00:00:00Z,101,8,104.85714285714286,4.857142857142857
366,Sorocaba,3552205,2021-02-04T00:00:00Z,114,5,105.42857142857143,5.285714285714286
367,Sorocaba,3552205,2021-02-05T00:00:00Z,98,2,105.42857142857143,4.857142857142857
368,Sorocaba,3552205,2021-02-06T00:00:00Z,83,3,104.85714285714286,4.428571428571429
369,Sorocaba,3552205,2021-02-07T00:00:00Z,86,2,104.57142857142857,4.571428571428571
370,Sorocaba,3552205,2021-02-08T00:00:00Z,101,4,98.14285714285714,4.285714285714286
371,Sorocaba,3552205,2021-02-09T00:00:00Z,106,6,98.42857142857143,4.285714285714286
372,Sorocaba,3552205,2021-02-10T00:00:00Z,94,6,97.42857142857143,4.0
373,Sorocaba,3552205,2021-02-11T00:00:00Z,111,5,97.0,4.0
374,Sorocaba,3552205,2021-02-12T00:00:00Z,129,5,101.42857142857143,4.428571428571429
375,Sorocaba,3552205,2021-02-13T00:00:00Z,159,5,112.28571428571429,4.714285714285714
376,Sorocaba,3552205,2021-02-14T00:00:00Z,140,5,120.0,5.142857142857143
377,Sorocaba,3552205,2021-02-15T00:00:00Z,175,6,130.57142857142858,5.428571428571429
378,Sorocaba,3552205,2021-02-16T00:00:00Z,144,9,136.0,5.857142857142857
379,Sorocaba,3552205,2021-02-17T00:00:00Z,152,6,144.28571428571428,5.857142857142857
380,Sorocaba,3552205,2021-02-18T00:00:00Z,183,7,154.57142857142858,6.142857142857143
381,Sorocaba,3552205,2021-02-19T00:00:00Z,200,5,164.71428571428572,6.142857142857143
382,Sorocaba,3552205,2021-02-20T00:00:00Z,174,8,166.85714285714286,6.571428571428571
383,Sorocaba,3552205,2021-02-21T00:00:00Z,185,9,173.28571428571428,7.142857142857143
384,Sorocaba,3552205,2021-02-22T00:00:00Z,212,6,178.57142857142858,7.142857142857143
385,Sorocaba,3552205,2021-02-23T00:00:00Z,187,6,184.71428571428572,6.714285714285714
386,Sorocaba,3552205,2021-02-24T00:00:00Z,159,11,185.71428571428572,7.428571428571429
387,Sorocaba,3552205,2021-02-25T00:00:00Z,230,14,192.42857142857142,8.428571428571429
388,Sorocaba,3552205,2021-02-26T00:00:00Z,252,11,199.85714285714286,9.285714285714286
389,Sorocaba,3552205,2021-02-27T00:00:00Z,242,16,209.57142857142858,10.428571428571429
390,Sorocaba,3552205,2021-02-28T00:00:00Z,269,14,221.57142857142858,11.142857142857142
391,Sorocaba,3552205,2021-03-01T00:00:00Z,352,20,241.57142857142858,13.142857142857142
392,Sorocaba,3552205,2021-03-02T00:00:00Z,287,20,255.85714285714286,15.142857142857142
393,Sorocaba,3552205,2021-03-03T00:00:00Z,261,16,270.42857142857144,15.857142857142858
394,Sorocaba,3552205,2021-03-04T00:00:00Z,308,19,281.57142857142856,16.571428571428573
395,Sorocaba,3552205,2021-03-05T00:00:00Z,347,15,295.14285714285717,17.142857142857142
396,Sorocaba,3552205,2021-03-06T00:00:00Z,343,14,309.57142857142856,16.857142857142858
397,Sorocaba,3552205,2021-03-07T00:00:00Z,350,10,321.14285714285717,16.285714285714285
398,Sorocaba,3552205,2021-03-08T00:00:00Z,457,28,336.14285714285717,17.428571428571427
399,Sorocaba,3552205,2021-03-09T00:00:00Z,338,22,343.42857142857144,17.714285714285715
400,Sorocaba,3552205,2021-03-10T00:00:00Z,428,28,367.2857142857143,19.428571428571427
401,Sorocaba,3552205,2021-03-11T00:00:00Z,374,16,376.7142857142857,19.0
402,Sorocaba,3552205,2021-03-12T00:00:00Z,442,16,390.2857142857143,19.142857142857142
403,Sorocaba,3552205,2021-03-13T00:00:00Z,403,26,398.85714285714283,20.857142857142858
404,Sorocaba,3552205,2021-03-14T00:00:00Z,410,28,407.42857142857144,23.428571428571427
405,Sorocaba,3552205,2021-03-15T00:00:00Z,479,31,410.57142857142856,23.857142857142858
406,Sorocaba,3552205,2021-03-16T00:00:00Z,372,17,415.42857142857144,23.142857142857142
407,Sorocaba,3552205,2021-03-17T00:00:00Z,346,24,403.7142857142857,22.571428571428573
408,Sorocaba,3552205,2021-03-18T00:00:00Z,391,32,406.14285714285717,24.857142857142858
409,Sorocaba,3552205,2021-03-19T00:00:00Z,362,23,394.7142857142857,25.857142857142858
410,Sorocaba,3552205,2021-03-20T00:00:00Z,391,32,393.0,26.714285714285715
411,Sorocaba,3552205,2021-03-21T00:00:00Z,280,15,374.42857142857144,24.857142857142858
412,Sorocaba,3552205,2021-03-22T00:00:00Z,355,13,356.7142857142857,22.285714285714285
413,Sorocaba,3552205,2021-03-23T00:00:00Z,290,13,345.0,21.714285714285715
414,Sorocaba,3552205,2021-03-24T00:00:00Z,264,20,333.2857142857143,21.142857142857142
415,Sorocaba,3552205,2021-03-25T00:00:00Z,259,16,314.42857142857144,18.857142857142858
416,Sorocaba,3552205,2021-03-26T00:00:00Z,272,21,301.57142857142856,18.571428571428573
417,Sorocaba,3552205,2021-03-27T00:00:00Z,211,24,275.85714285714283,17.428571428571427
418,Sorocaba,3552205,2021-03-28T00:00:00Z,223,18,267.7142857142857,17.857142857142858
419,Sorocaba,3552205,2021-03-29T00:00:00Z,235,16,250.57142857142858,18.285714285714285
420,Sorocaba,3552205,2021-03-30T00:00:00Z,166,18,232.85714285714286,19.0
421,Sorocaba,3552205,2021-03-31T00:00:00Z,166,10,218.85714285714286,17.571428571428573
422,Sorocaba,3552205,2021-04-01T00:00:00Z,302,21,225.0,18.285714285714285
423,Sorocaba,3552205,2021-04-02T00:00:00Z,221,12,217.71428571428572,17.0
424,Sorocaba,3552205,2021-04-03T00:00:00Z,189,8,214.57142857142858,14.714285714285714
425,Sorocaba,3552205,2021-04-04T00:00:00Z,228,13,215.28571428571428,14.0
426,Sorocaba,3552205,2021-04-05T00:00:00Z,271,12,220.42857142857142,13.428571428571429
427,Sorocaba,3552205,2021-04-06T00:00:00Z,156,9,219.0,12.142857142857142
428,Sorocaba,3552205,2021-04-07T00:00:00Z,170,6,219.57142857142858,11.571428571428571
429,Sorocaba,3552205,2021-04-08T00:00:00Z,197,13,204.57142857142858,10.428571428571429
430,Sorocaba,3552205,2021-04-09T00:00:00Z,199,7,201.42857142857142,9.714285714285714
431,Sorocaba,3552205,2021-04-10T00:00:00Z,207,11,204.0,10.142857142857142
432,Sorocaba,3552205,2021-04-11T00:00:00Z,158,11,194.0,9.857142857142858
433,Sorocaba,3552205,2021-04-12T00:00:00Z,179,10,180.85714285714286,9.571428571428571
434,Sorocaba,3552205,2021-04-13T00:00:00Z,132,7,177.42857142857142,9.285714285714286
435,Sorocaba,3552205,2021-04-14T00:00:00Z,145,10,173.85714285714286,9.857142857142858
436,Sorocaba,3552205,2021-04-15T00:00:00Z,176,12,170.85714285714286,9.714285714285714
437,Sorocaba,3552205,2021-04-16T00:00:00Z,149,12,163.71428571428572,10.428571428571429
438,Sorocaba,3552205,2021-04-17T00:00:00Z,101,10,148.57142857142858,10.285714285714286
439,Sorocaba,3552205,2021-04-18T00:00:00Z,135,5,145.28571428571428,9.428571428571429
440,Sorocaba,3552205,2021-04-19T00:00:00Z,197,10,147.85714285714286,9.428571428571429
441,Sorocaba,3552205,2021-04-20T00:00:00Z,212,13,159.28571428571428,10.285714285714286
442,Sorocaba,3552205,2021-04-21T00:00:00Z,150,7,160.0,9.857142857142858
443,Sorocaba,3552205,2021-04-22T00:00:00Z,159,6,157.57142857142858,9.0
444,Sorocaba,3552205,2021-04-23T00:00:00Z,141,11,156.42857142857142,8.857142857142858
445,Sorocaba,3552205,2021-04-24T00:00:00Z,174,9,166.85714285714286,8.714285714285714
446,Sorocaba,3552205,2021-04-25T00:00:00Z,238,8,181.57142857142858,9.142857142857142
447,Sorocaba,3552205,2021-04-26T00:00:00Z,223,8,185.28571428571428,8.857142857142858
448,Sorocaba,3552205,2021-04-27T00:00:00Z,206,9,184.42857142857142,8.285714285714286
449,Sorocaba,3552205,2021-04-28T00:00:00Z,186,10,189.57142857142858,8.714285714285714
450,Sorocaba,3552205,2021-04-29T00:00:00Z,170,12,191.14285714285714,9.571428571428571
451,Sorocaba,3552205,2021-04-30T00:00:00Z,187,10,197.71428571428572,9.428571428571429
452,Sorocaba,3552205,2021-05-01T00:00:00Z,290,10,214.28571428571428,9.571428571428571
453,Sorocaba,3552205,2021-05-02T00:00:00Z,243,9,215.0,9.714285714285714
454,Sorocaba,3552205,2021-05-03T00:00:00Z,260,6,220.28571428571428,9.428571428571429
455,Sorocaba,3552205,2021-05-04T00:00:00Z,233,12,224.14285714285714,9.857142857142858
456,Sorocaba,3552205,2021-05-05T00:00:00Z,233,9,230.85714285714286,9.714285714285714
457,Sorocaba,3552205,2021-05-06T00:00:00Z,204,16,235.71428571428572,10.285714285714286
458,Sorocaba,3552205,2021-05-07T00:00:00Z,217,6,240.0,9.714285714285714
459,Sorocaba,3552205,2021-05-08T00:00:00Z,228,11,231.14285714285714,9.857142857142858
460,Sorocaba,3552205,2021-05-09T00:00:00Z,247,5,231.71428571428572,9.285714285714286
461,Sorocaba,3552205,2021-05-10T00:00:00Z,365,14,246.71428571428572,10.428571428571429
462,Sorocaba,3552205,2021-05-11T00:00:00Z,222,10,245.14285714285714,10.142857142857142
463,Sorocaba,3552205,2021-05-12T00:00:00Z,236,12,245.57142857142858,10.571428571428571
464,Sorocaba,3552205,2021-05-13T00:00:00Z,190,9,243.57142857142858,9.571428571428571
465,Sorocaba,3552205,2021-05-14T00:00:00Z,246,10,247.71428571428572,10.142857142857142
466,Sorocaba,3552205,2021-05-15T00:00:00Z,273,11,254.14285714285714,10.142857142857142
467,Sorocaba,3552205,2021-05-16T00:00:00Z,218,13,250.0,11.285714285714286
468,Sorocaba,3552205,2021-05-17T00:00:00Z,282,11,238.14285714285714,10.857142857142858
469,Sorocaba,3552205,2021-05-18T00:00:00Z,294,12,248.42857142857142,11.142857142857142
470,Sorocaba,3552205,2021-05-19T00:00:00Z,219,14,246.0,11.428571428571429
471,Sorocaba,3552205,2021-05-20T00:00:00Z,279,16,258.7142857142857,12.428571428571429
472,Sorocaba,3552205,2021-05-21T00:00:00Z,302,11,266.7142857142857,12.571428571428571
473,Sorocaba,3552205,2021-05-22T00:00:00Z,280,13,267.7142857142857,12.857142857142858
474,Sorocaba,3552205,2021-05-23T00:00:00Z,297,13,279.0,12.857142857142858
475,Sorocaba,3552205,2021-05-24T00:00:00Z,344,20,287.85714285714283,14.142857142857142
476,Sorocaba,3552205,2021-05-25T00:00:00Z,342,20,294.7142857142857,15.285714285714286
477,Sorocaba,3552205,2021-05-26T00:00:00Z,325,16,309.85714285714283,15.571428571428571
478,Sorocaba,3552205,2021-05-27T00:00:00Z,361,15,321.57142857142856,15.428571428571429
479,Sorocaba,3552205,2021-05-28T00:00:00Z,374,12,331.85714285714283,15.571428571428571
480,Sorocaba,3552205,2021-05-29T00:00:00Z,364,6,343.85714285714283,14.571428571428571
481,Sorocaba,3552205,2021-05-30T00:00:00Z,338,10,349.7142857142857,14.142857142857142
482,Sorocaba,3552205,2021-05-31T00:00:00Z,434,21,362.57142857142856,14.285714285714286
483,Sorocaba,3552205,2021-06-01T00:00:00Z,453,24,378.42857142857144,14.857142857142858
484,Sorocaba,3552205,2021-06-02T00:00:00Z,378,13,386.0,14.428571428571429
485,Sorocaba,3552205,2021-06-03T00:00:00Z,376,22,388.14285714285717,15.428571428571429
486,Sorocaba,3552205,2021-06-04T00:00:00Z,447,19,398.57142857142856,16.428571428571427
487,Sorocaba,3552205,2021-06-05T00:00:00Z,445,13,410.14285714285717,17.428571428571427
488,Sorocaba,3552205,2021-06-06T00:00:00Z,365,12,414.0,17.714285714285715
489,Sorocaba,3552205,2021-06-07T00:00:00Z,421,14,412.14285714285717,16.714285714285715
490,Sorocaba,3552205,2021-06-08T00:00:00Z,380,11,401.7142857142857,14.857142857142858
491,Sorocaba,3552205,2021-06-09T00:00:00Z,374,25,401.14285714285717,16.571428571428573
492,Sorocaba,3552205,2021-06-10T00:00:00Z,440,16,410.2857142857143,15.714285714285714
493,Sorocaba,3552205,2021-06-11T00:00:00Z,355,15,397.14285714285717,15.142857142857142
494,Sorocaba,3552205,2021-06-12T00:00:00Z,388,15,389.0,15.428571428571429
495,Sorocaba,3552205,2021-06-13T00:00:00Z,337,7,385.0,14.714285714285714
496,Sorocaba,3552205,2021-06-14T00:00:00Z,428,10,386.0,14.142857142857142
497,Sorocaba,3552205,2021-06-15T00:00:00Z,379,16,385.85714285714283,14.857142857142858
498,Sorocaba,3552205,2021-06-16T00:00:00Z,308,13,376.42857142857144,13.142857142857142
499,Sorocaba,3552205,2021-06-17T00:00:00Z,333,8,361.14285714285717,12.0
500,Sorocaba,3552205,2021-06-18T00:00:00Z,362,17,362.14285714285717,12.285714285714286
501,Sorocaba,3552205,2021-06-19T00:00:00Z,332,14,354.14285714285717,12.142857142857142
502,Sorocaba,3552205,2021-06-20T00:00:00Z,358,11,357.14285714285717,12.714285714285714
503,Sorocaba,3552205,2021-06-21T00:00:00Z,352,6,346.2857142857143,12.142857142857142
504,Sorocaba,3552205,2021-06-22T00:00:00Z,262,11,329.57142857142856,11.428571428571429
505,Sorocaba,3552205,2021-06-23T00:00:00Z,188,11,312.42857142857144,11.142857142857142
506,Sorocaba,3552205,2021-06-24T00:00:00Z,180,2,290.57142857142856,10.285714285714286
507,Sorocaba,3552205,2021-06-25T00:00:00Z,234,12,272.2857142857143,9.571428571428571
508,Sorocaba,3552205,2021-06-26T00:00:00Z,189,8,251.85714285714286,8.714285714285714
509,Sorocaba,3552205,2021-06-27T00:00:00Z,147,3,221.71428571428572,7.571428571428571
510,Sorocaba,3552205,2021-06-28T00:00:00Z,188,5,198.28571428571428,7.428571428571429
511,Sorocaba,3552205,2021-06-29T00:00:00Z,116,2,177.42857142857142,6.142857142857143
512,Sorocaba,3552205,2021-06-30T00:00:00Z,139,3,170.42857142857142,5.0
513,Sorocaba,3552205,2021-07-01T00:00:00Z,159,11,167.42857142857142,6.285714285714286
514,Sorocaba,3552205,2021-07-02T00:00:00Z,103,1,148.71428571428572,4.714285714285714
515,Sorocaba,3552205,2021-07-03T00:00:00Z,85,3,133.85714285714286,4.0
516,Sorocaba,3552205,2021-07-04T00:00:00Z,94,6,126.28571428571429,4.428571428571429
517,Sorocaba,3552205,2021-07-05T00:00:00Z,108,7,114.85714285714286,4.714285714285714
518,Sorocaba,3552205,2021-07-06T00:00:00Z,93,4,111.57142857142857,5.0
519,Sorocaba,3552205,2021-07-07T00:00:00Z,107,1,107.0,4.714285714285714
520,Sorocaba,3552205,2021-07-08T00:00:00Z,95,0,97.85714285714286,3.142857142857143
521,Sorocaba,3552205,2021-07-09T00:00:00Z,123,2,100.71428571428571,3.2857142857142856
522,Sorocaba,3552205,2021-07-10T00:00:00Z,114,1,104.85714285714286,3.0
523,Sorocaba,3552205,2021-07-11T00:00:00Z,82,3,103.14285714285714,2.5714285714285716
524,Sorocaba,3552205,2021-07-12T00:00:00Z,106,4,102.85714285714286,2.142857142857143
525,Sorocaba,3552205,2021-07-13T00:00:00Z,87,2,102.0,1.8571428571428572
526,Sorocaba,3552205,2021-07-14T00:00:00Z,75,1,97.42857142857143,1.8571428571428572
527,Sorocaba,3552205,2021-07-15T00:00:00Z,66,1,93.28571428571429,2.0
528,Sorocaba,3552205,2021-07-16T00:00:00Z,58,0,84.0,1.7142857142857142
529,Sorocaba,3552205,2021-07-17T00:00:00Z,58,2,76.0,1.8571428571428572
530,Sorocaba,3552205,2021-07-18T00:00:00Z,40,0,70.0,1.4285714285714286
531,Sorocaba,3552205,2021-07-19T00:00:00Z,41,0,60.714285714285715,0.8571428571428571
532,Sorocaba,3552205,2021-07-20T00:00:00Z,19,0,51.0,0.5714285714285714
533,Sorocaba,3552205,2021-07-21T00:00:00Z,16,0,42.57142857142857,0.42857142857142855
534,Sorocaba,3552205,2021-07-22T00:00:00Z,15,0,35.285714285714285,0.2857142857142857
535,Sorocaba,3552205,2021-07-23T00:00:00Z,13,0,28.857142857142858,0.2857142857142857
536,Sorocaba,3552205,2021-07-24T00:00:00Z,4,0,21.142857142857142,0.0
537,Sorocaba,3552205,2021-07-25T00:00:00Z,4,0,16.0,0.0
538,Sorocaba,3552205,2021-07-26T00:00:00Z,12,0,11.857142857142858,0.0
539,Sorocaba,3552205,2021-07-27T00:00:00Z,1,0,9.285714285714286,0.0
