,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Bastos,3505807,2021-02-12T00:00:00Z,1,0,1.5714285714285714,0.0
326,Bastos,3505807,2021-02-13T00:00:00Z,7,0,2.5714285714285716,0.0
327,Bastos,3505807,2021-02-14T00:00:00Z,4,0,2.7142857142857144,0.0
328,Bastos,3505807,2021-02-15T00:00:00Z,4,0,3.2857142857142856,0.0
329,Bastos,3505807,2021-02-16T00:00:00Z,4,0,3.5714285714285716,0.0
330,Bastos,3505807,2021-02-17T00:00:00Z,0,0,3.2857142857142856,0.0
331,Bastos,3505807,2021-02-18T00:00:00Z,3,0,3.2857142857142856,0.0
332,Bastos,3505807,2021-02-19T00:00:00Z,1,0,3.2857142857142856,0.0
333,Bastos,3505807,2021-02-20T00:00:00Z,2,0,2.5714285714285716,0.0
334,Bastos,3505807,2021-02-21T00:00:00Z,4,0,2.5714285714285716,0.0
335,Bastos,3505807,2021-02-22T00:00:00Z,4,0,2.5714285714285716,0.0
336,Bastos,3505807,2021-02-23T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
337,Bastos,3505807,2021-02-24T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
338,Bastos,3505807,2021-02-25T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
339,Bastos,3505807,2021-02-26T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
340,Bastos,3505807,2021-02-27T00:00:00Z,0,0,2.0,0.14285714285714285
341,Bastos,3505807,2021-02-28T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
342,Bastos,3505807,2021-03-01T00:00:00Z,0,0,1.0,0.14285714285714285
343,Bastos,3505807,2021-03-02T00:00:00Z,0,0,0.42857142857142855,0.0
344,Bastos,3505807,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.0
345,Bastos,3505807,2021-03-04T00:00:00Z,0,0,0.14285714285714285,0.0
346,Bastos,3505807,2021-03-05T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
347,Bastos,3505807,2021-03-06T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
348,Bastos,3505807,2021-03-07T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
349,Bastos,3505807,2021-03-08T00:00:00Z,4,0,1.0,0.14285714285714285
350,Bastos,3505807,2021-03-09T00:00:00Z,6,1,1.8571428571428572,0.2857142857142857
351,Bastos,3505807,2021-03-10T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
352,Bastos,3505807,2021-03-11T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
353,Bastos,3505807,2021-03-12T00:00:00Z,1,1,2.2857142857142856,0.2857142857142857
354,Bastos,3505807,2021-03-13T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
355,Bastos,3505807,2021-03-14T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
356,Bastos,3505807,2021-03-15T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
357,Bastos,3505807,2021-03-16T00:00:00Z,1,1,1.0,0.2857142857142857
358,Bastos,3505807,2021-03-17T00:00:00Z,2,2,1.2857142857142858,0.5714285714285714
359,Bastos,3505807,2021-03-18T00:00:00Z,2,1,1.1428571428571428,0.7142857142857143
360,Bastos,3505807,2021-03-19T00:00:00Z,1,0,1.1428571428571428,0.5714285714285714
361,Bastos,3505807,2021-03-20T00:00:00Z,1,0,1.1428571428571428,0.5714285714285714
362,Bastos,3505807,2021-03-21T00:00:00Z,5,0,1.8571428571428572,0.5714285714285714
363,Bastos,3505807,2021-03-22T00:00:00Z,1,0,1.8571428571428572,0.5714285714285714
364,Bastos,3505807,2021-03-23T00:00:00Z,4,0,2.2857142857142856,0.42857142857142855
365,Bastos,3505807,2021-03-24T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
366,Bastos,3505807,2021-03-25T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
367,Bastos,3505807,2021-03-26T00:00:00Z,6,1,3.5714285714285716,0.2857142857142857
368,Bastos,3505807,2021-03-27T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
369,Bastos,3505807,2021-03-28T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
370,Bastos,3505807,2021-03-29T00:00:00Z,8,1,5.428571428571429,0.42857142857142855
371,Bastos,3505807,2021-03-30T00:00:00Z,11,0,6.428571428571429,0.42857142857142855
372,Bastos,3505807,2021-03-31T00:00:00Z,4,0,6.428571428571429,0.42857142857142855
373,Bastos,3505807,2021-04-01T00:00:00Z,8,2,7.0,0.5714285714285714
374,Bastos,3505807,2021-04-02T00:00:00Z,8,0,7.285714285714286,0.42857142857142855
375,Bastos,3505807,2021-04-03T00:00:00Z,9,0,7.571428571428571,0.42857142857142855
376,Bastos,3505807,2021-04-04T00:00:00Z,0,0,6.857142857142857,0.42857142857142855
377,Bastos,3505807,2021-04-05T00:00:00Z,9,0,7.0,0.2857142857142857
378,Bastos,3505807,2021-04-06T00:00:00Z,4,0,6.0,0.2857142857142857
379,Bastos,3505807,2021-04-07T00:00:00Z,4,0,6.0,0.2857142857142857
380,Bastos,3505807,2021-04-08T00:00:00Z,4,0,5.428571428571429,0.0
381,Bastos,3505807,2021-04-09T00:00:00Z,6,0,5.142857142857143,0.0
382,Bastos,3505807,2021-04-10T00:00:00Z,6,0,4.714285714285714,0.0
383,Bastos,3505807,2021-04-11T00:00:00Z,7,0,5.714285714285714,0.0
384,Bastos,3505807,2021-04-12T00:00:00Z,12,0,6.142857142857143,0.0
385,Bastos,3505807,2021-04-13T00:00:00Z,8,0,6.714285714285714,0.0
386,Bastos,3505807,2021-04-14T00:00:00Z,13,0,8.0,0.0
387,Bastos,3505807,2021-04-15T00:00:00Z,7,0,8.428571428571429,0.0
388,Bastos,3505807,2021-04-16T00:00:00Z,11,0,9.142857142857142,0.0
389,Bastos,3505807,2021-04-17T00:00:00Z,6,0,9.142857142857142,0.0
390,Bastos,3505807,2021-04-18T00:00:00Z,9,0,9.428571428571429,0.0
391,Bastos,3505807,2021-04-19T00:00:00Z,13,1,9.571428571428571,0.14285714285714285
392,Bastos,3505807,2021-04-20T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
393,Bastos,3505807,2021-04-21T00:00:00Z,15,0,10.142857142857142,0.14285714285714285
394,Bastos,3505807,2021-04-22T00:00:00Z,15,0,11.285714285714286,0.14285714285714285
395,Bastos,3505807,2021-04-23T00:00:00Z,18,2,12.285714285714286,0.42857142857142855
396,Bastos,3505807,2021-04-24T00:00:00Z,26,1,15.142857142857142,0.5714285714285714
397,Bastos,3505807,2021-04-25T00:00:00Z,18,0,16.428571428571427,0.5714285714285714
398,Bastos,3505807,2021-04-26T00:00:00Z,33,0,19.285714285714285,0.42857142857142855
399,Bastos,3505807,2021-04-27T00:00:00Z,14,0,19.857142857142858,0.42857142857142855
400,Bastos,3505807,2021-04-28T00:00:00Z,19,0,20.428571428571427,0.42857142857142855
401,Bastos,3505807,2021-04-29T00:00:00Z,18,0,20.857142857142858,0.42857142857142855
402,Bastos,3505807,2021-04-30T00:00:00Z,17,0,20.714285714285715,0.14285714285714285
403,Bastos,3505807,2021-05-01T00:00:00Z,25,1,20.571428571428573,0.14285714285714285
404,Bastos,3505807,2021-05-02T00:00:00Z,24,0,21.428571428571427,0.14285714285714285
405,Bastos,3505807,2021-05-03T00:00:00Z,22,1,19.857142857142858,0.2857142857142857
406,Bastos,3505807,2021-05-04T00:00:00Z,23,1,21.142857142857142,0.42857142857142855
407,Bastos,3505807,2021-05-05T00:00:00Z,24,1,21.857142857142858,0.5714285714285714
408,Bastos,3505807,2021-05-06T00:00:00Z,14,0,21.285714285714285,0.5714285714285714
409,Bastos,3505807,2021-05-07T00:00:00Z,25,0,22.428571428571427,0.5714285714285714
410,Bastos,3505807,2021-05-08T00:00:00Z,31,0,23.285714285714285,0.42857142857142855
411,Bastos,3505807,2021-05-09T00:00:00Z,32,1,24.428571428571427,0.5714285714285714
412,Bastos,3505807,2021-05-10T00:00:00Z,29,0,25.428571428571427,0.42857142857142855
413,Bastos,3505807,2021-05-11T00:00:00Z,19,1,24.857142857142858,0.42857142857142855
414,Bastos,3505807,2021-05-12T00:00:00Z,22,0,24.571428571428573,0.2857142857142857
415,Bastos,3505807,2021-05-13T00:00:00Z,20,0,25.428571428571427,0.2857142857142857
416,Bastos,3505807,2021-05-14T00:00:00Z,15,0,24.0,0.2857142857142857
417,Bastos,3505807,2021-05-15T00:00:00Z,31,1,24.0,0.42857142857142855
418,Bastos,3505807,2021-05-16T00:00:00Z,23,0,22.714285714285715,0.2857142857142857
419,Bastos,3505807,2021-05-17T00:00:00Z,20,0,21.428571428571427,0.2857142857142857
420,Bastos,3505807,2021-05-18T00:00:00Z,24,0,22.142857142857142,0.14285714285714285
421,Bastos,3505807,2021-05-19T00:00:00Z,14,0,21.0,0.14285714285714285
422,Bastos,3505807,2021-05-20T00:00:00Z,21,0,21.142857142857142,0.14285714285714285
423,Bastos,3505807,2021-05-21T00:00:00Z,21,0,22.0,0.14285714285714285
424,Bastos,3505807,2021-05-22T00:00:00Z,21,0,20.571428571428573,0.0
425,Bastos,3505807,2021-05-23T00:00:00Z,21,0,20.285714285714285,0.0
426,Bastos,3505807,2021-05-24T00:00:00Z,35,0,22.428571428571427,0.0
427,Bastos,3505807,2021-05-25T00:00:00Z,32,0,23.571428571428573,0.0
428,Bastos,3505807,2021-05-26T00:00:00Z,31,0,26.0,0.0
429,Bastos,3505807,2021-05-27T00:00:00Z,30,0,27.285714285714285,0.0
430,Bastos,3505807,2021-05-28T00:00:00Z,26,1,28.0,0.14285714285714285
431,Bastos,3505807,2021-05-29T00:00:00Z,32,0,29.571428571428573,0.14285714285714285
432,Bastos,3505807,2021-05-30T00:00:00Z,16,0,28.857142857142858,0.14285714285714285
433,Bastos,3505807,2021-05-31T00:00:00Z,25,0,27.428571428571427,0.14285714285714285
434,Bastos,3505807,2021-06-01T00:00:00Z,14,0,24.857142857142858,0.14285714285714285
435,Bastos,3505807,2021-06-02T00:00:00Z,14,0,22.428571428571427,0.14285714285714285
436,Bastos,3505807,2021-06-03T00:00:00Z,8,0,19.285714285714285,0.14285714285714285
437,Bastos,3505807,2021-06-04T00:00:00Z,5,0,16.285714285714285,0.0
438,Bastos,3505807,2021-06-05T00:00:00Z,5,0,12.428571428571429,0.0
439,Bastos,3505807,2021-06-06T00:00:00Z,7,0,11.142857142857142,0.0
440,Bastos,3505807,2021-06-07T00:00:00Z,16,0,9.857142857142858,0.0
441,Bastos,3505807,2021-06-08T00:00:00Z,3,1,8.285714285714286,0.14285714285714285
442,Bastos,3505807,2021-06-09T00:00:00Z,1,0,6.428571428571429,0.14285714285714285
443,Bastos,3505807,2021-06-10T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
444,Bastos,3505807,2021-06-11T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
445,Bastos,3505807,2021-06-12T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
446,Bastos,3505807,2021-06-13T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
447,Bastos,3505807,2021-06-14T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
448,Bastos,3505807,2021-06-15T00:00:00Z,1,0,1.2857142857142858,0.0
449,Bastos,3505807,2021-06-16T00:00:00Z,1,0,1.2857142857142858,0.0
450,Bastos,3505807,2021-06-17T00:00:00Z,0,0,1.0,0.0
451,Bastos,3505807,2021-06-18T00:00:00Z,1,0,0.8571428571428571,0.0
452,Bastos,3505807,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.0
453,Bastos,3505807,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
454,Bastos,3505807,2021-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
455,Bastos,3505807,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
456,Bastos,3505807,2021-06-23T00:00:00Z,2,0,0.5714285714285714,0.0
457,Bastos,3505807,2021-06-24T00:00:00Z,2,0,0.8571428571428571,0.0
458,Bastos,3505807,2021-06-25T00:00:00Z,3,0,1.1428571428571428,0.0
459,Bastos,3505807,2021-06-26T00:00:00Z,0,0,1.0,0.0
460,Bastos,3505807,2021-06-27T00:00:00Z,3,0,1.4285714285714286,0.0
461,Bastos,3505807,2021-06-28T00:00:00Z,5,1,2.142857142857143,0.14285714285714285
462,Bastos,3505807,2021-06-29T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
463,Bastos,3505807,2021-06-30T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
464,Bastos,3505807,2021-07-01T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
465,Bastos,3505807,2021-07-02T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
466,Bastos,3505807,2021-07-03T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
467,Bastos,3505807,2021-07-04T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
468,Bastos,3505807,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
469,Bastos,3505807,2021-07-06T00:00:00Z,0,0,1.0,0.14285714285714285
470,Bastos,3505807,2021-07-07T00:00:00Z,2,0,1.0,0.0
471,Bastos,3505807,2021-07-08T00:00:00Z,0,0,1.0,0.0
472,Bastos,3505807,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
473,Bastos,3505807,2021-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
474,Bastos,3505807,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
475,Bastos,3505807,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
476,Bastos,3505807,2021-07-13T00:00:00Z,1,0,0.42857142857142855,0.0
477,Bastos,3505807,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
478,Bastos,3505807,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
479,Bastos,3505807,2021-07-16T00:00:00Z,1,0,0.2857142857142857,0.0
480,Bastos,3505807,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
481,Bastos,3505807,2021-07-18T00:00:00Z,2,0,0.7142857142857143,0.0
482,Bastos,3505807,2021-07-19T00:00:00Z,2,0,1.0,0.0
483,Bastos,3505807,2021-07-20T00:00:00Z,2,0,1.1428571428571428,0.0
484,Bastos,3505807,2021-07-21T00:00:00Z,0,0,1.1428571428571428,0.0
485,Bastos,3505807,2021-07-22T00:00:00Z,2,0,1.4285714285714286,0.0
486,Bastos,3505807,2021-07-23T00:00:00Z,0,0,1.2857142857142858,0.0
487,Bastos,3505807,2021-07-24T00:00:00Z,2,0,1.4285714285714286,0.0
488,Bastos,3505807,2021-07-25T00:00:00Z,1,0,1.2857142857142858,0.0
