,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Gália,3516606,2021-05-06T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
330,Gália,3516606,2021-05-07T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
331,Gália,3516606,2021-05-08T00:00:00Z,0,0,2.142857142857143,0.0
332,Gália,3516606,2021-05-09T00:00:00Z,2,0,2.142857142857143,0.0
333,Gália,3516606,2021-05-10T00:00:00Z,3,0,2.142857142857143,0.0
334,Gália,3516606,2021-05-11T00:00:00Z,4,0,2.142857142857143,0.0
335,Gália,3516606,2021-05-12T00:00:00Z,2,0,1.7142857142857142,0.0
336,Gália,3516606,2021-05-13T00:00:00Z,3,0,2.142857142857143,0.0
337,Gália,3516606,2021-05-14T00:00:00Z,3,0,2.4285714285714284,0.0
338,Gália,3516606,2021-05-15T00:00:00Z,3,0,2.857142857142857,0.0
339,Gália,3516606,2021-05-16T00:00:00Z,6,1,3.4285714285714284,0.14285714285714285
340,Gália,3516606,2021-05-17T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
341,Gália,3516606,2021-05-18T00:00:00Z,6,0,4.0,0.14285714285714285
342,Gália,3516606,2021-05-19T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
343,Gália,3516606,2021-05-20T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
344,Gália,3516606,2021-05-21T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
345,Gália,3516606,2021-05-22T00:00:00Z,11,0,4.857142857142857,0.14285714285714285
346,Gália,3516606,2021-05-23T00:00:00Z,1,0,4.142857142857143,0.0
347,Gália,3516606,2021-05-24T00:00:00Z,2,0,3.7142857142857144,0.0
348,Gália,3516606,2021-05-25T00:00:00Z,2,0,3.142857142857143,0.0
349,Gália,3516606,2021-05-26T00:00:00Z,2,0,3.0,0.0
350,Gália,3516606,2021-05-27T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
351,Gália,3516606,2021-05-28T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
352,Gália,3516606,2021-05-29T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
353,Gália,3516606,2021-05-30T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
354,Gália,3516606,2021-05-31T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
355,Gália,3516606,2021-06-01T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
356,Gália,3516606,2021-06-02T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
357,Gália,3516606,2021-06-03T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
358,Gália,3516606,2021-06-04T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
359,Gália,3516606,2021-06-05T00:00:00Z,6,1,2.2857142857142856,0.2857142857142857
360,Gália,3516606,2021-06-06T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
361,Gália,3516606,2021-06-07T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
362,Gália,3516606,2021-06-08T00:00:00Z,8,0,3.2857142857142856,0.2857142857142857
363,Gália,3516606,2021-06-09T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
364,Gália,3516606,2021-06-10T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
365,Gália,3516606,2021-06-11T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
366,Gália,3516606,2021-06-12T00:00:00Z,1,0,2.142857142857143,0.0
367,Gália,3516606,2021-06-13T00:00:00Z,5,0,2.7142857142857144,0.0
368,Gália,3516606,2021-06-14T00:00:00Z,2,0,2.857142857142857,0.0
369,Gália,3516606,2021-06-15T00:00:00Z,3,0,2.142857142857143,0.0
370,Gália,3516606,2021-06-16T00:00:00Z,1,0,2.0,0.0
371,Gália,3516606,2021-06-17T00:00:00Z,0,0,1.8571428571428572,0.0
372,Gália,3516606,2021-06-18T00:00:00Z,0,0,1.7142857142857142,0.0
373,Gália,3516606,2021-06-19T00:00:00Z,1,0,1.7142857142857142,0.0
374,Gália,3516606,2021-06-20T00:00:00Z,0,0,1.0,0.0
375,Gália,3516606,2021-06-21T00:00:00Z,3,0,1.1428571428571428,0.0
376,Gália,3516606,2021-06-22T00:00:00Z,0,0,0.7142857142857143,0.0
377,Gália,3516606,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.0
378,Gália,3516606,2021-06-24T00:00:00Z,1,0,0.7142857142857143,0.0
379,Gália,3516606,2021-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
380,Gália,3516606,2021-06-26T00:00:00Z,1,0,0.7142857142857143,0.0
381,Gália,3516606,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
382,Gália,3516606,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
383,Gália,3516606,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
384,Gália,3516606,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
385,Gália,3516606,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
386,Gália,3516606,2021-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
387,Gália,3516606,2021-07-03T00:00:00Z,2,0,0.8571428571428571,0.0
388,Gália,3516606,2021-07-04T00:00:00Z,3,0,1.1428571428571428,0.0
389,Gália,3516606,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
390,Gália,3516606,2021-07-06T00:00:00Z,0,0,1.2857142857142858,0.0
391,Gália,3516606,2021-07-07T00:00:00Z,0,0,1.2857142857142858,0.0
392,Gália,3516606,2021-07-08T00:00:00Z,1,0,1.2857142857142858,0.0
393,Gália,3516606,2021-07-09T00:00:00Z,2,0,1.4285714285714286,0.0
394,Gália,3516606,2021-07-10T00:00:00Z,3,0,1.5714285714285714,0.0
395,Gália,3516606,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
396,Gália,3516606,2021-07-12T00:00:00Z,3,0,1.2857142857142858,0.0
397,Gália,3516606,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
398,Gália,3516606,2021-07-14T00:00:00Z,0,0,1.2857142857142858,0.0
399,Gália,3516606,2021-07-15T00:00:00Z,5,0,1.8571428571428572,0.0
400,Gália,3516606,2021-07-16T00:00:00Z,3,0,2.0,0.0
401,Gália,3516606,2021-07-17T00:00:00Z,1,0,1.7142857142857142,0.0
402,Gália,3516606,2021-07-18T00:00:00Z,2,0,2.0,0.0
403,Gália,3516606,2021-07-19T00:00:00Z,1,0,1.7142857142857142,0.0
404,Gália,3516606,2021-07-20T00:00:00Z,2,0,2.0,0.0
