,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Iguape,3520301,2021-01-07T00:00:00Z,4,0,8.0,0.14285714285714285
321,Iguape,3520301,2021-01-08T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
322,Iguape,3520301,2021-01-09T00:00:00Z,7,0,7.0,0.14285714285714285
323,Iguape,3520301,2021-01-10T00:00:00Z,6,0,7.0,0.14285714285714285
324,Iguape,3520301,2021-01-11T00:00:00Z,9,0,6.285714285714286,0.0
325,Iguape,3520301,2021-01-12T00:00:00Z,5,0,5.571428571428571,0.0
326,Iguape,3520301,2021-01-13T00:00:00Z,5,0,5.428571428571429,0.0
327,Iguape,3520301,2021-01-14T00:00:00Z,9,1,6.142857142857143,0.14285714285714285
328,Iguape,3520301,2021-01-15T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
329,Iguape,3520301,2021-01-16T00:00:00Z,2,0,6.142857142857143,0.14285714285714285
330,Iguape,3520301,2021-01-17T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
331,Iguape,3520301,2021-01-18T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
332,Iguape,3520301,2021-01-19T00:00:00Z,10,1,6.142857142857143,0.2857142857142857
333,Iguape,3520301,2021-01-20T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
334,Iguape,3520301,2021-01-21T00:00:00Z,8,0,6.0,0.14285714285714285
335,Iguape,3520301,2021-01-22T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
336,Iguape,3520301,2021-01-23T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
337,Iguape,3520301,2021-01-24T00:00:00Z,5,0,7.0,0.14285714285714285
338,Iguape,3520301,2021-01-25T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
339,Iguape,3520301,2021-01-26T00:00:00Z,1,0,5.285714285714286,0.0
340,Iguape,3520301,2021-01-27T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
341,Iguape,3520301,2021-01-28T00:00:00Z,7,1,5.142857142857143,0.2857142857142857
342,Iguape,3520301,2021-01-29T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
343,Iguape,3520301,2021-01-30T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
344,Iguape,3520301,2021-01-31T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
345,Iguape,3520301,2021-02-01T00:00:00Z,7,0,3.857142857142857,0.2857142857142857
346,Iguape,3520301,2021-02-02T00:00:00Z,4,1,4.285714285714286,0.42857142857142855
347,Iguape,3520301,2021-02-03T00:00:00Z,4,1,4.142857142857143,0.42857142857142855
348,Iguape,3520301,2021-02-04T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
349,Iguape,3520301,2021-02-05T00:00:00Z,0,0,3.0,0.2857142857142857
350,Iguape,3520301,2021-02-06T00:00:00Z,3,1,3.2857142857142856,0.42857142857142855
351,Iguape,3520301,2021-02-07T00:00:00Z,7,0,3.7142857142857144,0.42857142857142855
352,Iguape,3520301,2021-02-08T00:00:00Z,0,0,2.7142857142857144,0.42857142857142855
353,Iguape,3520301,2021-02-09T00:00:00Z,7,0,3.142857142857143,0.2857142857142857
354,Iguape,3520301,2021-02-10T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
355,Iguape,3520301,2021-02-11T00:00:00Z,4,0,3.0,0.14285714285714285
356,Iguape,3520301,2021-02-12T00:00:00Z,0,0,3.0,0.14285714285714285
357,Iguape,3520301,2021-02-13T00:00:00Z,0,0,2.5714285714285716,0.0
358,Iguape,3520301,2021-02-14T00:00:00Z,1,0,1.7142857142857142,0.0
359,Iguape,3520301,2021-02-15T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
360,Iguape,3520301,2021-02-16T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
361,Iguape,3520301,2021-02-17T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
362,Iguape,3520301,2021-02-18T00:00:00Z,2,1,1.4285714285714286,0.42857142857142855
363,Iguape,3520301,2021-02-19T00:00:00Z,1,0,1.5714285714285714,0.42857142857142855
364,Iguape,3520301,2021-02-20T00:00:00Z,4,0,2.142857142857143,0.42857142857142855
365,Iguape,3520301,2021-02-21T00:00:00Z,5,0,2.7142857142857144,0.42857142857142855
366,Iguape,3520301,2021-02-22T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
367,Iguape,3520301,2021-02-23T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
368,Iguape,3520301,2021-02-24T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
369,Iguape,3520301,2021-02-25T00:00:00Z,7,0,3.5714285714285716,0.0
370,Iguape,3520301,2021-02-26T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
371,Iguape,3520301,2021-02-27T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
372,Iguape,3520301,2021-02-28T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
373,Iguape,3520301,2021-03-01T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
374,Iguape,3520301,2021-03-02T00:00:00Z,8,1,5.0,0.2857142857142857
375,Iguape,3520301,2021-03-03T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
376,Iguape,3520301,2021-03-04T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
377,Iguape,3520301,2021-03-05T00:00:00Z,8,2,4.571428571428571,0.42857142857142855
378,Iguape,3520301,2021-03-06T00:00:00Z,7,0,5.0,0.42857142857142855
379,Iguape,3520301,2021-03-07T00:00:00Z,10,0,5.857142857142857,0.42857142857142855
380,Iguape,3520301,2021-03-08T00:00:00Z,8,0,6.428571428571429,0.42857142857142855
381,Iguape,3520301,2021-03-09T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
382,Iguape,3520301,2021-03-10T00:00:00Z,12,2,7.714285714285714,0.5714285714285714
383,Iguape,3520301,2021-03-11T00:00:00Z,9,1,8.857142857142858,0.7142857142857143
384,Iguape,3520301,2021-03-12T00:00:00Z,9,0,9.0,0.42857142857142855
385,Iguape,3520301,2021-03-13T00:00:00Z,9,0,9.285714285714286,0.42857142857142855
386,Iguape,3520301,2021-03-14T00:00:00Z,5,0,8.571428571428571,0.42857142857142855
387,Iguape,3520301,2021-03-15T00:00:00Z,4,0,8.0,0.42857142857142855
388,Iguape,3520301,2021-03-16T00:00:00Z,7,2,7.857142857142857,0.7142857142857143
389,Iguape,3520301,2021-03-17T00:00:00Z,7,1,7.142857142857143,0.5714285714285714
390,Iguape,3520301,2021-03-18T00:00:00Z,7,1,6.857142857142857,0.5714285714285714
391,Iguape,3520301,2021-03-19T00:00:00Z,12,0,7.285714285714286,0.5714285714285714
392,Iguape,3520301,2021-03-20T00:00:00Z,9,2,7.285714285714286,0.8571428571428571
393,Iguape,3520301,2021-03-21T00:00:00Z,4,2,7.142857142857143,1.1428571428571428
394,Iguape,3520301,2021-03-22T00:00:00Z,6,0,7.428571428571429,1.1428571428571428
395,Iguape,3520301,2021-03-23T00:00:00Z,7,0,7.428571428571429,0.8571428571428571
396,Iguape,3520301,2021-03-24T00:00:00Z,10,0,7.857142857142857,0.7142857142857143
397,Iguape,3520301,2021-03-25T00:00:00Z,9,1,8.142857142857142,0.7142857142857143
398,Iguape,3520301,2021-03-26T00:00:00Z,17,2,8.857142857142858,1.0
399,Iguape,3520301,2021-03-27T00:00:00Z,6,0,8.428571428571429,0.7142857142857143
400,Iguape,3520301,2021-03-28T00:00:00Z,12,1,9.571428571428571,0.5714285714285714
401,Iguape,3520301,2021-03-29T00:00:00Z,11,2,10.285714285714286,0.8571428571428571
402,Iguape,3520301,2021-03-30T00:00:00Z,18,0,11.857142857142858,0.8571428571428571
403,Iguape,3520301,2021-03-31T00:00:00Z,4,1,11.0,1.0
404,Iguape,3520301,2021-04-01T00:00:00Z,5,0,10.428571428571429,0.8571428571428571
405,Iguape,3520301,2021-04-02T00:00:00Z,9,1,9.285714285714286,0.7142857142857143
406,Iguape,3520301,2021-04-03T00:00:00Z,3,0,8.857142857142858,0.7142857142857143
407,Iguape,3520301,2021-04-04T00:00:00Z,7,0,8.142857142857142,0.5714285714285714
408,Iguape,3520301,2021-04-05T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
409,Iguape,3520301,2021-04-06T00:00:00Z,9,2,6.0,0.5714285714285714
410,Iguape,3520301,2021-04-07T00:00:00Z,11,0,7.0,0.42857142857142855
411,Iguape,3520301,2021-04-08T00:00:00Z,9,0,7.571428571428571,0.42857142857142855
412,Iguape,3520301,2021-04-09T00:00:00Z,12,0,8.0,0.2857142857142857
413,Iguape,3520301,2021-04-10T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
414,Iguape,3520301,2021-04-11T00:00:00Z,5,2,8.857142857142858,0.5714285714285714
415,Iguape,3520301,2021-04-12T00:00:00Z,4,2,8.714285714285714,0.8571428571428571
416,Iguape,3520301,2021-04-13T00:00:00Z,7,1,8.428571428571429,0.7142857142857143
417,Iguape,3520301,2021-04-14T00:00:00Z,13,0,8.714285714285714,0.7142857142857143
418,Iguape,3520301,2021-04-15T00:00:00Z,9,2,8.714285714285714,1.0
419,Iguape,3520301,2021-04-16T00:00:00Z,10,0,8.428571428571429,1.0
420,Iguape,3520301,2021-04-17T00:00:00Z,6,0,7.714285714285714,1.0
421,Iguape,3520301,2021-04-18T00:00:00Z,8,0,8.142857142857142,0.7142857142857143
422,Iguape,3520301,2021-04-19T00:00:00Z,12,0,9.285714285714286,0.42857142857142855
423,Iguape,3520301,2021-04-20T00:00:00Z,15,1,10.428571428571429,0.42857142857142855
424,Iguape,3520301,2021-04-21T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
425,Iguape,3520301,2021-04-22T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
426,Iguape,3520301,2021-04-23T00:00:00Z,15,1,10.285714285714286,0.2857142857142857
427,Iguape,3520301,2021-04-24T00:00:00Z,11,1,11.0,0.42857142857142855
428,Iguape,3520301,2021-04-25T00:00:00Z,11,0,11.428571428571429,0.42857142857142855
429,Iguape,3520301,2021-04-26T00:00:00Z,9,0,11.0,0.42857142857142855
430,Iguape,3520301,2021-04-27T00:00:00Z,12,0,10.571428571428571,0.2857142857142857
431,Iguape,3520301,2021-04-28T00:00:00Z,12,0,11.285714285714286,0.2857142857142857
432,Iguape,3520301,2021-04-29T00:00:00Z,11,0,11.571428571428571,0.2857142857142857
433,Iguape,3520301,2021-04-30T00:00:00Z,11,0,11.0,0.14285714285714285
434,Iguape,3520301,2021-05-01T00:00:00Z,11,0,11.0,0.0
435,Iguape,3520301,2021-05-02T00:00:00Z,14,2,11.428571428571429,0.2857142857142857
436,Iguape,3520301,2021-05-03T00:00:00Z,14,1,12.142857142857142,0.42857142857142855
437,Iguape,3520301,2021-05-04T00:00:00Z,15,1,12.571428571428571,0.5714285714285714
438,Iguape,3520301,2021-05-05T00:00:00Z,14,0,12.857142857142858,0.5714285714285714
439,Iguape,3520301,2021-05-06T00:00:00Z,9,1,12.571428571428571,0.7142857142857143
440,Iguape,3520301,2021-05-07T00:00:00Z,18,4,13.571428571428571,1.2857142857142858
441,Iguape,3520301,2021-05-08T00:00:00Z,17,0,14.428571428571429,1.2857142857142858
442,Iguape,3520301,2021-05-09T00:00:00Z,15,0,14.571428571428571,1.0
443,Iguape,3520301,2021-05-10T00:00:00Z,20,1,15.428571428571429,1.0
444,Iguape,3520301,2021-05-11T00:00:00Z,17,0,15.714285714285714,0.8571428571428571
445,Iguape,3520301,2021-05-12T00:00:00Z,16,1,16.0,1.0
446,Iguape,3520301,2021-05-13T00:00:00Z,10,2,16.142857142857142,1.1428571428571428
447,Iguape,3520301,2021-05-14T00:00:00Z,17,1,16.0,0.7142857142857143
448,Iguape,3520301,2021-05-15T00:00:00Z,15,4,15.714285714285714,1.2857142857142858
449,Iguape,3520301,2021-05-16T00:00:00Z,18,0,16.142857142857142,1.2857142857142858
450,Iguape,3520301,2021-05-17T00:00:00Z,26,2,17.0,1.4285714285714286
451,Iguape,3520301,2021-05-18T00:00:00Z,17,0,17.0,1.4285714285714286
452,Iguape,3520301,2021-05-19T00:00:00Z,22,0,17.857142857142858,1.2857142857142858
453,Iguape,3520301,2021-05-20T00:00:00Z,26,1,20.142857142857142,1.1428571428571428
454,Iguape,3520301,2021-05-21T00:00:00Z,14,0,19.714285714285715,1.0
455,Iguape,3520301,2021-05-22T00:00:00Z,16,1,19.857142857142858,0.5714285714285714
456,Iguape,3520301,2021-05-23T00:00:00Z,22,1,20.428571428571427,0.7142857142857143
457,Iguape,3520301,2021-05-24T00:00:00Z,26,0,20.428571428571427,0.42857142857142855
458,Iguape,3520301,2021-05-25T00:00:00Z,30,0,22.285714285714285,0.42857142857142855
459,Iguape,3520301,2021-05-26T00:00:00Z,17,0,21.571428571428573,0.42857142857142855
460,Iguape,3520301,2021-05-27T00:00:00Z,12,1,19.571428571428573,0.42857142857142855
461,Iguape,3520301,2021-05-28T00:00:00Z,25,2,21.142857142857142,0.7142857142857143
462,Iguape,3520301,2021-05-29T00:00:00Z,18,1,21.428571428571427,0.7142857142857143
463,Iguape,3520301,2021-05-30T00:00:00Z,12,1,20.0,0.7142857142857143
464,Iguape,3520301,2021-05-31T00:00:00Z,20,0,19.142857142857142,0.7142857142857143
465,Iguape,3520301,2021-06-01T00:00:00Z,21,2,17.857142857142858,1.0
466,Iguape,3520301,2021-06-02T00:00:00Z,10,1,16.857142857142858,1.1428571428571428
467,Iguape,3520301,2021-06-03T00:00:00Z,12,0,16.857142857142858,1.0
468,Iguape,3520301,2021-06-04T00:00:00Z,18,0,15.857142857142858,0.7142857142857143
469,Iguape,3520301,2021-06-05T00:00:00Z,5,2,14.0,0.8571428571428571
470,Iguape,3520301,2021-06-06T00:00:00Z,11,1,13.857142857142858,0.8571428571428571
471,Iguape,3520301,2021-06-07T00:00:00Z,5,0,11.714285714285714,0.8571428571428571
472,Iguape,3520301,2021-06-08T00:00:00Z,11,1,10.285714285714286,0.7142857142857143
473,Iguape,3520301,2021-06-09T00:00:00Z,7,1,9.857142857142858,0.7142857142857143
474,Iguape,3520301,2021-06-10T00:00:00Z,8,0,9.285714285714286,0.7142857142857143
475,Iguape,3520301,2021-06-11T00:00:00Z,7,0,7.714285714285714,0.7142857142857143
476,Iguape,3520301,2021-06-12T00:00:00Z,12,0,8.714285714285714,0.42857142857142855
477,Iguape,3520301,2021-06-13T00:00:00Z,12,1,8.857142857142858,0.42857142857142855
478,Iguape,3520301,2021-06-14T00:00:00Z,5,0,8.857142857142858,0.42857142857142855
479,Iguape,3520301,2021-06-15T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
480,Iguape,3520301,2021-06-16T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
481,Iguape,3520301,2021-06-17T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
482,Iguape,3520301,2021-06-18T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
483,Iguape,3520301,2021-06-19T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
484,Iguape,3520301,2021-06-20T00:00:00Z,8,0,7.285714285714286,0.0
485,Iguape,3520301,2021-06-21T00:00:00Z,6,0,7.428571428571429,0.0
486,Iguape,3520301,2021-06-22T00:00:00Z,8,0,7.714285714285714,0.0
487,Iguape,3520301,2021-06-23T00:00:00Z,3,0,7.714285714285714,0.0
488,Iguape,3520301,2021-06-24T00:00:00Z,10,0,8.285714285714286,0.0
489,Iguape,3520301,2021-06-25T00:00:00Z,6,0,7.714285714285714,0.0
490,Iguape,3520301,2021-06-26T00:00:00Z,3,0,6.285714285714286,0.0
491,Iguape,3520301,2021-06-27T00:00:00Z,4,0,5.714285714285714,0.0
492,Iguape,3520301,2021-06-28T00:00:00Z,2,0,5.142857142857143,0.0
493,Iguape,3520301,2021-06-29T00:00:00Z,7,0,5.0,0.0
494,Iguape,3520301,2021-06-30T00:00:00Z,1,0,4.714285714285714,0.0
495,Iguape,3520301,2021-07-01T00:00:00Z,6,0,4.142857142857143,0.0
496,Iguape,3520301,2021-07-02T00:00:00Z,1,0,3.4285714285714284,0.0
497,Iguape,3520301,2021-07-03T00:00:00Z,6,0,3.857142857142857,0.0
498,Iguape,3520301,2021-07-04T00:00:00Z,0,0,3.2857142857142856,0.0
499,Iguape,3520301,2021-07-05T00:00:00Z,2,0,3.2857142857142856,0.0
500,Iguape,3520301,2021-07-06T00:00:00Z,2,0,2.5714285714285716,0.0
501,Iguape,3520301,2021-07-07T00:00:00Z,2,0,2.7142857142857144,0.0
502,Iguape,3520301,2021-07-08T00:00:00Z,3,0,2.2857142857142856,0.0
503,Iguape,3520301,2021-07-09T00:00:00Z,1,0,2.2857142857142856,0.0
504,Iguape,3520301,2021-07-10T00:00:00Z,3,0,1.8571428571428572,0.0
505,Iguape,3520301,2021-07-11T00:00:00Z,1,0,2.0,0.0
506,Iguape,3520301,2021-07-12T00:00:00Z,3,0,2.142857142857143,0.0
507,Iguape,3520301,2021-07-13T00:00:00Z,1,0,2.0,0.0
508,Iguape,3520301,2021-07-14T00:00:00Z,3,0,2.142857142857143,0.0
509,Iguape,3520301,2021-07-15T00:00:00Z,2,0,2.0,0.0
510,Iguape,3520301,2021-07-16T00:00:00Z,3,0,2.2857142857142856,0.0
511,Iguape,3520301,2021-07-17T00:00:00Z,1,0,2.0,0.0
512,Iguape,3520301,2021-07-18T00:00:00Z,2,0,2.142857142857143,0.0
513,Iguape,3520301,2021-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
514,Iguape,3520301,2021-07-20T00:00:00Z,1,0,1.8571428571428572,0.0
515,Iguape,3520301,2021-07-21T00:00:00Z,3,0,1.8571428571428572,0.0
516,Iguape,3520301,2021-07-22T00:00:00Z,0,0,1.5714285714285714,0.0
517,Iguape,3520301,2021-07-23T00:00:00Z,2,0,1.4285714285714286,0.0
518,Iguape,3520301,2021-07-24T00:00:00Z,2,0,1.5714285714285714,0.0
