,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Tupi Paulista,3555109,2021-01-04T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
298,Tupi Paulista,3555109,2021-01-05T00:00:00Z,7,0,4.857142857142857,0.0
299,Tupi Paulista,3555109,2021-01-06T00:00:00Z,3,0,4.428571428571429,0.0
300,Tupi Paulista,3555109,2021-01-07T00:00:00Z,2,0,4.285714285714286,0.0
301,Tupi Paulista,3555109,2021-01-08T00:00:00Z,6,0,4.285714285714286,0.0
302,Tupi Paulista,3555109,2021-01-09T00:00:00Z,10,0,5.428571428571429,0.0
303,Tupi Paulista,3555109,2021-01-10T00:00:00Z,5,0,5.0,0.0
304,Tupi Paulista,3555109,2021-01-11T00:00:00Z,17,0,7.142857142857143,0.0
305,Tupi Paulista,3555109,2021-01-12T00:00:00Z,3,0,6.571428571428571,0.0
306,Tupi Paulista,3555109,2021-01-13T00:00:00Z,6,0,7.0,0.0
307,Tupi Paulista,3555109,2021-01-14T00:00:00Z,6,0,7.571428571428571,0.0
308,Tupi Paulista,3555109,2021-01-15T00:00:00Z,7,0,7.714285714285714,0.0
309,Tupi Paulista,3555109,2021-01-16T00:00:00Z,3,1,6.714285714285714,0.14285714285714285
310,Tupi Paulista,3555109,2021-01-17T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
311,Tupi Paulista,3555109,2021-01-18T00:00:00Z,14,0,5.714285714285714,0.14285714285714285
312,Tupi Paulista,3555109,2021-01-19T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
313,Tupi Paulista,3555109,2021-01-20T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
314,Tupi Paulista,3555109,2021-01-21T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
315,Tupi Paulista,3555109,2021-01-22T00:00:00Z,14,0,7.714285714285714,0.14285714285714285
316,Tupi Paulista,3555109,2021-01-23T00:00:00Z,14,0,9.285714285714286,0.0
317,Tupi Paulista,3555109,2021-01-24T00:00:00Z,7,0,10.142857142857142,0.0
318,Tupi Paulista,3555109,2021-01-25T00:00:00Z,12,0,9.857142857142858,0.0
319,Tupi Paulista,3555109,2021-01-26T00:00:00Z,6,0,10.428571428571429,0.0
320,Tupi Paulista,3555109,2021-01-27T00:00:00Z,6,0,9.857142857142858,0.0
321,Tupi Paulista,3555109,2021-01-28T00:00:00Z,8,0,9.571428571428571,0.0
322,Tupi Paulista,3555109,2021-01-29T00:00:00Z,7,1,8.571428571428571,0.14285714285714285
323,Tupi Paulista,3555109,2021-01-30T00:00:00Z,10,0,8.0,0.14285714285714285
324,Tupi Paulista,3555109,2021-01-31T00:00:00Z,12,1,8.714285714285714,0.2857142857142857
325,Tupi Paulista,3555109,2021-02-01T00:00:00Z,12,1,8.714285714285714,0.42857142857142855
326,Tupi Paulista,3555109,2021-02-02T00:00:00Z,8,0,9.0,0.42857142857142855
327,Tupi Paulista,3555109,2021-02-03T00:00:00Z,10,0,9.571428571428571,0.42857142857142855
328,Tupi Paulista,3555109,2021-02-04T00:00:00Z,16,2,10.714285714285714,0.7142857142857143
329,Tupi Paulista,3555109,2021-02-05T00:00:00Z,8,0,10.857142857142858,0.5714285714285714
330,Tupi Paulista,3555109,2021-02-06T00:00:00Z,12,0,11.142857142857142,0.5714285714285714
331,Tupi Paulista,3555109,2021-02-07T00:00:00Z,12,0,11.142857142857142,0.42857142857142855
332,Tupi Paulista,3555109,2021-02-08T00:00:00Z,21,0,12.428571428571429,0.2857142857142857
333,Tupi Paulista,3555109,2021-02-09T00:00:00Z,23,0,14.571428571428571,0.2857142857142857
334,Tupi Paulista,3555109,2021-02-10T00:00:00Z,16,2,15.428571428571429,0.5714285714285714
335,Tupi Paulista,3555109,2021-02-11T00:00:00Z,17,1,15.571428571428571,0.42857142857142855
336,Tupi Paulista,3555109,2021-02-12T00:00:00Z,17,1,16.857142857142858,0.5714285714285714
337,Tupi Paulista,3555109,2021-02-13T00:00:00Z,22,0,18.285714285714285,0.5714285714285714
338,Tupi Paulista,3555109,2021-02-14T00:00:00Z,22,2,19.714285714285715,0.8571428571428571
339,Tupi Paulista,3555109,2021-02-15T00:00:00Z,19,0,19.428571428571427,0.8571428571428571
340,Tupi Paulista,3555109,2021-02-16T00:00:00Z,29,2,20.285714285714285,1.1428571428571428
341,Tupi Paulista,3555109,2021-02-17T00:00:00Z,22,0,21.142857142857142,0.8571428571428571
342,Tupi Paulista,3555109,2021-02-18T00:00:00Z,18,2,21.285714285714285,1.0
343,Tupi Paulista,3555109,2021-02-19T00:00:00Z,24,0,22.285714285714285,0.8571428571428571
344,Tupi Paulista,3555109,2021-02-20T00:00:00Z,17,2,21.571428571428573,1.1428571428571428
345,Tupi Paulista,3555109,2021-02-21T00:00:00Z,16,0,20.714285714285715,0.8571428571428571
346,Tupi Paulista,3555109,2021-02-22T00:00:00Z,25,0,21.571428571428573,0.8571428571428571
347,Tupi Paulista,3555109,2021-02-23T00:00:00Z,15,1,19.571428571428573,0.7142857142857143
348,Tupi Paulista,3555109,2021-02-24T00:00:00Z,10,0,17.857142857142858,0.7142857142857143
349,Tupi Paulista,3555109,2021-02-25T00:00:00Z,17,1,17.714285714285715,0.5714285714285714
350,Tupi Paulista,3555109,2021-02-26T00:00:00Z,15,0,16.428571428571427,0.5714285714285714
351,Tupi Paulista,3555109,2021-02-27T00:00:00Z,4,1,14.571428571428571,0.42857142857142855
352,Tupi Paulista,3555109,2021-02-28T00:00:00Z,10,1,13.714285714285714,0.5714285714285714
353,Tupi Paulista,3555109,2021-03-01T00:00:00Z,11,1,11.714285714285714,0.7142857142857143
354,Tupi Paulista,3555109,2021-03-02T00:00:00Z,13,0,11.428571428571429,0.5714285714285714
355,Tupi Paulista,3555109,2021-03-03T00:00:00Z,9,0,11.285714285714286,0.5714285714285714
356,Tupi Paulista,3555109,2021-03-04T00:00:00Z,3,0,9.285714285714286,0.42857142857142855
357,Tupi Paulista,3555109,2021-03-05T00:00:00Z,6,0,8.0,0.42857142857142855
358,Tupi Paulista,3555109,2021-03-06T00:00:00Z,5,0,8.142857142857142,0.2857142857142857
359,Tupi Paulista,3555109,2021-03-07T00:00:00Z,13,0,8.571428571428571,0.14285714285714285
360,Tupi Paulista,3555109,2021-03-08T00:00:00Z,27,0,10.857142857142858,0.0
361,Tupi Paulista,3555109,2021-03-09T00:00:00Z,12,1,10.714285714285714,0.14285714285714285
362,Tupi Paulista,3555109,2021-03-10T00:00:00Z,8,0,10.571428571428571,0.14285714285714285
363,Tupi Paulista,3555109,2021-03-11T00:00:00Z,9,1,11.428571428571429,0.2857142857142857
364,Tupi Paulista,3555109,2021-03-12T00:00:00Z,9,2,11.857142857142858,0.5714285714285714
365,Tupi Paulista,3555109,2021-03-13T00:00:00Z,10,1,12.571428571428571,0.7142857142857143
366,Tupi Paulista,3555109,2021-03-14T00:00:00Z,10,0,12.142857142857142,0.7142857142857143
367,Tupi Paulista,3555109,2021-03-15T00:00:00Z,13,0,10.142857142857142,0.7142857142857143
368,Tupi Paulista,3555109,2021-03-16T00:00:00Z,7,1,9.428571428571429,0.7142857142857143
369,Tupi Paulista,3555109,2021-03-17T00:00:00Z,12,0,10.0,0.7142857142857143
370,Tupi Paulista,3555109,2021-03-18T00:00:00Z,8,1,9.857142857142858,0.7142857142857143
371,Tupi Paulista,3555109,2021-03-19T00:00:00Z,8,0,9.714285714285714,0.42857142857142855
372,Tupi Paulista,3555109,2021-03-20T00:00:00Z,2,0,8.571428571428571,0.2857142857142857
373,Tupi Paulista,3555109,2021-03-21T00:00:00Z,2,0,7.428571428571429,0.2857142857142857
374,Tupi Paulista,3555109,2021-03-22T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
375,Tupi Paulista,3555109,2021-03-23T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
376,Tupi Paulista,3555109,2021-03-24T00:00:00Z,4,1,5.0,0.2857142857142857
377,Tupi Paulista,3555109,2021-03-25T00:00:00Z,1,0,4.0,0.14285714285714285
378,Tupi Paulista,3555109,2021-03-26T00:00:00Z,2,1,3.142857142857143,0.2857142857142857
379,Tupi Paulista,3555109,2021-03-27T00:00:00Z,2,1,3.142857142857143,0.42857142857142855
380,Tupi Paulista,3555109,2021-03-28T00:00:00Z,3,0,3.2857142857142856,0.42857142857142855
381,Tupi Paulista,3555109,2021-03-29T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
382,Tupi Paulista,3555109,2021-03-30T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
383,Tupi Paulista,3555109,2021-03-31T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
384,Tupi Paulista,3555109,2021-04-01T00:00:00Z,2,0,2.0,0.2857142857142857
385,Tupi Paulista,3555109,2021-04-02T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
386,Tupi Paulista,3555109,2021-04-03T00:00:00Z,0,0,2.0,0.0
387,Tupi Paulista,3555109,2021-04-04T00:00:00Z,1,0,1.7142857142857142,0.0
388,Tupi Paulista,3555109,2021-04-05T00:00:00Z,1,0,1.7142857142857142,0.0
389,Tupi Paulista,3555109,2021-04-06T00:00:00Z,5,0,2.142857142857143,0.0
390,Tupi Paulista,3555109,2021-04-07T00:00:00Z,3,0,2.2857142857142856,0.0
391,Tupi Paulista,3555109,2021-04-08T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
392,Tupi Paulista,3555109,2021-04-09T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
393,Tupi Paulista,3555109,2021-04-10T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
394,Tupi Paulista,3555109,2021-04-11T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
395,Tupi Paulista,3555109,2021-04-12T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
396,Tupi Paulista,3555109,2021-04-13T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
397,Tupi Paulista,3555109,2021-04-14T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
398,Tupi Paulista,3555109,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
399,Tupi Paulista,3555109,2021-04-16T00:00:00Z,2,0,1.0,0.14285714285714285
400,Tupi Paulista,3555109,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
401,Tupi Paulista,3555109,2021-04-18T00:00:00Z,1,0,0.8571428571428571,0.0
402,Tupi Paulista,3555109,2021-04-19T00:00:00Z,5,0,1.4285714285714286,0.0
403,Tupi Paulista,3555109,2021-04-20T00:00:00Z,2,0,1.5714285714285714,0.0
404,Tupi Paulista,3555109,2021-04-21T00:00:00Z,5,0,2.142857142857143,0.0
405,Tupi Paulista,3555109,2021-04-22T00:00:00Z,1,0,2.2857142857142856,0.0
406,Tupi Paulista,3555109,2021-04-23T00:00:00Z,2,0,2.2857142857142856,0.0
407,Tupi Paulista,3555109,2021-04-24T00:00:00Z,2,0,2.5714285714285716,0.0
408,Tupi Paulista,3555109,2021-04-25T00:00:00Z,0,0,2.4285714285714284,0.0
409,Tupi Paulista,3555109,2021-04-26T00:00:00Z,2,0,2.0,0.0
410,Tupi Paulista,3555109,2021-04-27T00:00:00Z,3,0,2.142857142857143,0.0
411,Tupi Paulista,3555109,2021-04-28T00:00:00Z,3,0,1.8571428571428572,0.0
412,Tupi Paulista,3555109,2021-04-29T00:00:00Z,3,0,2.142857142857143,0.0
413,Tupi Paulista,3555109,2021-04-30T00:00:00Z,0,0,1.8571428571428572,0.0
414,Tupi Paulista,3555109,2021-05-01T00:00:00Z,2,0,1.8571428571428572,0.0
415,Tupi Paulista,3555109,2021-05-02T00:00:00Z,1,0,2.0,0.0
416,Tupi Paulista,3555109,2021-05-03T00:00:00Z,1,0,1.8571428571428572,0.0
417,Tupi Paulista,3555109,2021-05-04T00:00:00Z,1,0,1.5714285714285714,0.0
418,Tupi Paulista,3555109,2021-05-05T00:00:00Z,2,0,1.4285714285714286,0.0
419,Tupi Paulista,3555109,2021-05-06T00:00:00Z,0,0,1.0,0.0
420,Tupi Paulista,3555109,2021-05-07T00:00:00Z,1,0,1.1428571428571428,0.0
421,Tupi Paulista,3555109,2021-05-08T00:00:00Z,1,0,1.0,0.0
422,Tupi Paulista,3555109,2021-05-09T00:00:00Z,1,0,1.0,0.0
423,Tupi Paulista,3555109,2021-05-10T00:00:00Z,0,0,0.8571428571428571,0.0
424,Tupi Paulista,3555109,2021-05-11T00:00:00Z,0,0,0.7142857142857143,0.0
425,Tupi Paulista,3555109,2021-05-12T00:00:00Z,1,0,0.5714285714285714,0.0
426,Tupi Paulista,3555109,2021-05-13T00:00:00Z,4,0,1.1428571428571428,0.0
427,Tupi Paulista,3555109,2021-05-14T00:00:00Z,1,0,1.1428571428571428,0.0
428,Tupi Paulista,3555109,2021-05-15T00:00:00Z,1,0,1.1428571428571428,0.0
429,Tupi Paulista,3555109,2021-05-16T00:00:00Z,0,0,1.0,0.0
430,Tupi Paulista,3555109,2021-05-17T00:00:00Z,3,0,1.4285714285714286,0.0
431,Tupi Paulista,3555109,2021-05-18T00:00:00Z,2,0,1.7142857142857142,0.0
432,Tupi Paulista,3555109,2021-05-19T00:00:00Z,1,0,1.7142857142857142,0.0
433,Tupi Paulista,3555109,2021-05-20T00:00:00Z,2,0,1.4285714285714286,0.0
434,Tupi Paulista,3555109,2021-05-21T00:00:00Z,1,0,1.4285714285714286,0.0
435,Tupi Paulista,3555109,2021-05-22T00:00:00Z,1,0,1.4285714285714286,0.0
436,Tupi Paulista,3555109,2021-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
437,Tupi Paulista,3555109,2021-05-24T00:00:00Z,3,0,1.5714285714285714,0.0
438,Tupi Paulista,3555109,2021-05-25T00:00:00Z,1,0,1.4285714285714286,0.0
439,Tupi Paulista,3555109,2021-05-26T00:00:00Z,2,0,1.5714285714285714,0.0
440,Tupi Paulista,3555109,2021-05-27T00:00:00Z,3,0,1.7142857142857142,0.0
441,Tupi Paulista,3555109,2021-05-28T00:00:00Z,3,0,2.0,0.0
442,Tupi Paulista,3555109,2021-05-29T00:00:00Z,2,0,2.142857142857143,0.0
443,Tupi Paulista,3555109,2021-05-30T00:00:00Z,2,0,2.2857142857142856,0.0
444,Tupi Paulista,3555109,2021-05-31T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
445,Tupi Paulista,3555109,2021-06-01T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
446,Tupi Paulista,3555109,2021-06-02T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
447,Tupi Paulista,3555109,2021-06-03T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
448,Tupi Paulista,3555109,2021-06-04T00:00:00Z,4,0,3.0,0.14285714285714285
449,Tupi Paulista,3555109,2021-06-05T00:00:00Z,10,0,4.142857142857143,0.14285714285714285
450,Tupi Paulista,3555109,2021-06-06T00:00:00Z,8,0,5.0,0.14285714285714285
451,Tupi Paulista,3555109,2021-06-07T00:00:00Z,3,0,5.142857142857143,0.0
452,Tupi Paulista,3555109,2021-06-08T00:00:00Z,4,0,5.0,0.0
453,Tupi Paulista,3555109,2021-06-09T00:00:00Z,2,0,4.571428571428571,0.0
454,Tupi Paulista,3555109,2021-06-10T00:00:00Z,2,0,4.714285714285714,0.0
455,Tupi Paulista,3555109,2021-06-11T00:00:00Z,2,0,4.428571428571429,0.0
456,Tupi Paulista,3555109,2021-06-12T00:00:00Z,6,0,3.857142857142857,0.0
457,Tupi Paulista,3555109,2021-06-13T00:00:00Z,1,0,2.857142857142857,0.0
458,Tupi Paulista,3555109,2021-06-14T00:00:00Z,4,0,3.0,0.0
459,Tupi Paulista,3555109,2021-06-15T00:00:00Z,2,0,2.7142857142857144,0.0
460,Tupi Paulista,3555109,2021-06-16T00:00:00Z,5,0,3.142857142857143,0.0
461,Tupi Paulista,3555109,2021-06-17T00:00:00Z,4,0,3.4285714285714284,0.0
462,Tupi Paulista,3555109,2021-06-18T00:00:00Z,8,0,4.285714285714286,0.0
463,Tupi Paulista,3555109,2021-06-19T00:00:00Z,3,0,3.857142857142857,0.0
464,Tupi Paulista,3555109,2021-06-20T00:00:00Z,8,0,4.857142857142857,0.0
465,Tupi Paulista,3555109,2021-06-21T00:00:00Z,9,0,5.571428571428571,0.0
466,Tupi Paulista,3555109,2021-06-22T00:00:00Z,4,0,5.857142857142857,0.0
467,Tupi Paulista,3555109,2021-06-23T00:00:00Z,10,0,6.571428571428571,0.0
468,Tupi Paulista,3555109,2021-06-24T00:00:00Z,5,0,6.714285714285714,0.0
469,Tupi Paulista,3555109,2021-06-25T00:00:00Z,6,0,6.428571428571429,0.0
470,Tupi Paulista,3555109,2021-06-26T00:00:00Z,7,0,7.0,0.0
471,Tupi Paulista,3555109,2021-06-27T00:00:00Z,2,0,6.142857142857143,0.0
472,Tupi Paulista,3555109,2021-06-28T00:00:00Z,7,0,5.857142857142857,0.0
473,Tupi Paulista,3555109,2021-06-29T00:00:00Z,7,0,6.285714285714286,0.0
474,Tupi Paulista,3555109,2021-06-30T00:00:00Z,2,0,5.142857142857143,0.0
475,Tupi Paulista,3555109,2021-07-01T00:00:00Z,8,0,5.571428571428571,0.0
476,Tupi Paulista,3555109,2021-07-02T00:00:00Z,3,0,5.142857142857143,0.0
477,Tupi Paulista,3555109,2021-07-03T00:00:00Z,7,0,5.142857142857143,0.0
478,Tupi Paulista,3555109,2021-07-04T00:00:00Z,6,0,5.714285714285714,0.0
479,Tupi Paulista,3555109,2021-07-05T00:00:00Z,4,0,5.285714285714286,0.0
480,Tupi Paulista,3555109,2021-07-06T00:00:00Z,5,0,5.0,0.0
481,Tupi Paulista,3555109,2021-07-07T00:00:00Z,1,0,4.857142857142857,0.0
482,Tupi Paulista,3555109,2021-07-08T00:00:00Z,1,0,3.857142857142857,0.0
483,Tupi Paulista,3555109,2021-07-09T00:00:00Z,3,0,3.857142857142857,0.0
484,Tupi Paulista,3555109,2021-07-10T00:00:00Z,3,0,3.2857142857142856,0.0
485,Tupi Paulista,3555109,2021-07-11T00:00:00Z,2,0,2.7142857142857144,0.0
486,Tupi Paulista,3555109,2021-07-12T00:00:00Z,2,0,2.4285714285714284,0.0
487,Tupi Paulista,3555109,2021-07-13T00:00:00Z,2,0,2.0,0.0
488,Tupi Paulista,3555109,2021-07-14T00:00:00Z,1,0,2.0,0.0
489,Tupi Paulista,3555109,2021-07-15T00:00:00Z,1,0,2.0,0.0
490,Tupi Paulista,3555109,2021-07-16T00:00:00Z,1,0,1.7142857142857142,0.0
491,Tupi Paulista,3555109,2021-07-17T00:00:00Z,0,0,1.2857142857142858,0.0
492,Tupi Paulista,3555109,2021-07-18T00:00:00Z,0,0,1.0,0.0
493,Tupi Paulista,3555109,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
494,Tupi Paulista,3555109,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
495,Tupi Paulista,3555109,2021-07-21T00:00:00Z,1,0,0.7142857142857143,0.0
496,Tupi Paulista,3555109,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
497,Tupi Paulista,3555109,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
