,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Três Fronteiras,3554904,2021-01-17T00:00:00Z,0,0,0.5714285714285714,0.0
295,Três Fronteiras,3554904,2021-01-18T00:00:00Z,1,0,0.7142857142857143,0.0
296,Três Fronteiras,3554904,2021-01-19T00:00:00Z,2,0,1.0,0.0
297,Três Fronteiras,3554904,2021-01-20T00:00:00Z,1,0,1.1428571428571428,0.0
298,Três Fronteiras,3554904,2021-01-21T00:00:00Z,0,0,1.1428571428571428,0.0
299,Três Fronteiras,3554904,2021-01-22T00:00:00Z,2,0,1.1428571428571428,0.0
300,Três Fronteiras,3554904,2021-01-23T00:00:00Z,0,0,0.8571428571428571,0.0
301,Três Fronteiras,3554904,2021-01-24T00:00:00Z,0,0,0.8571428571428571,0.0
302,Três Fronteiras,3554904,2021-01-25T00:00:00Z,1,0,0.8571428571428571,0.0
303,Três Fronteiras,3554904,2021-01-26T00:00:00Z,2,0,0.8571428571428571,0.0
304,Três Fronteiras,3554904,2021-01-27T00:00:00Z,0,0,0.7142857142857143,0.0
305,Três Fronteiras,3554904,2021-01-28T00:00:00Z,0,0,0.7142857142857143,0.0
306,Três Fronteiras,3554904,2021-01-29T00:00:00Z,0,0,0.42857142857142855,0.0
307,Três Fronteiras,3554904,2021-01-30T00:00:00Z,1,0,0.5714285714285714,0.0
308,Três Fronteiras,3554904,2021-01-31T00:00:00Z,0,0,0.5714285714285714,0.0
309,Três Fronteiras,3554904,2021-02-01T00:00:00Z,0,0,0.42857142857142855,0.0
310,Três Fronteiras,3554904,2021-02-02T00:00:00Z,2,0,0.42857142857142855,0.0
311,Três Fronteiras,3554904,2021-02-03T00:00:00Z,3,0,0.8571428571428571,0.0
312,Três Fronteiras,3554904,2021-02-04T00:00:00Z,0,0,0.8571428571428571,0.0
313,Três Fronteiras,3554904,2021-02-05T00:00:00Z,2,0,1.1428571428571428,0.0
314,Três Fronteiras,3554904,2021-02-06T00:00:00Z,0,0,1.0,0.0
315,Três Fronteiras,3554904,2021-02-07T00:00:00Z,0,0,1.0,0.0
316,Três Fronteiras,3554904,2021-02-08T00:00:00Z,3,0,1.4285714285714286,0.0
317,Três Fronteiras,3554904,2021-02-09T00:00:00Z,0,0,1.1428571428571428,0.0
318,Três Fronteiras,3554904,2021-02-10T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
319,Três Fronteiras,3554904,2021-02-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
320,Três Fronteiras,3554904,2021-02-12T00:00:00Z,1,0,1.0,0.14285714285714285
321,Três Fronteiras,3554904,2021-02-13T00:00:00Z,0,0,1.0,0.14285714285714285
322,Três Fronteiras,3554904,2021-02-14T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
323,Três Fronteiras,3554904,2021-02-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
324,Três Fronteiras,3554904,2021-02-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
325,Três Fronteiras,3554904,2021-02-17T00:00:00Z,2,0,0.7142857142857143,0.0
326,Três Fronteiras,3554904,2021-02-18T00:00:00Z,1,0,0.8571428571428571,0.0
327,Três Fronteiras,3554904,2021-02-19T00:00:00Z,1,0,0.8571428571428571,0.0
328,Três Fronteiras,3554904,2021-02-20T00:00:00Z,2,0,1.1428571428571428,0.0
329,Três Fronteiras,3554904,2021-02-21T00:00:00Z,1,0,1.0,0.0
330,Três Fronteiras,3554904,2021-02-22T00:00:00Z,1,0,1.1428571428571428,0.0
331,Três Fronteiras,3554904,2021-02-23T00:00:00Z,1,0,1.2857142857142858,0.0
332,Três Fronteiras,3554904,2021-02-24T00:00:00Z,0,0,1.0,0.0
333,Três Fronteiras,3554904,2021-02-25T00:00:00Z,0,0,0.8571428571428571,0.0
334,Três Fronteiras,3554904,2021-02-26T00:00:00Z,2,0,1.0,0.0
335,Três Fronteiras,3554904,2021-02-27T00:00:00Z,0,0,0.7142857142857143,0.0
336,Três Fronteiras,3554904,2021-02-28T00:00:00Z,4,0,1.1428571428571428,0.0
337,Três Fronteiras,3554904,2021-03-01T00:00:00Z,2,0,1.2857142857142858,0.0
338,Três Fronteiras,3554904,2021-03-02T00:00:00Z,4,0,1.7142857142857142,0.0
339,Três Fronteiras,3554904,2021-03-03T00:00:00Z,1,0,1.8571428571428572,0.0
340,Três Fronteiras,3554904,2021-03-04T00:00:00Z,2,0,2.142857142857143,0.0
341,Três Fronteiras,3554904,2021-03-05T00:00:00Z,0,0,1.8571428571428572,0.0
342,Três Fronteiras,3554904,2021-03-06T00:00:00Z,3,0,2.2857142857142856,0.0
343,Três Fronteiras,3554904,2021-03-07T00:00:00Z,1,0,1.8571428571428572,0.0
344,Três Fronteiras,3554904,2021-03-08T00:00:00Z,2,0,1.8571428571428572,0.0
345,Três Fronteiras,3554904,2021-03-09T00:00:00Z,1,0,1.4285714285714286,0.0
346,Três Fronteiras,3554904,2021-03-10T00:00:00Z,0,0,1.2857142857142858,0.0
347,Três Fronteiras,3554904,2021-03-11T00:00:00Z,2,0,1.2857142857142858,0.0
348,Três Fronteiras,3554904,2021-03-12T00:00:00Z,1,0,1.4285714285714286,0.0
349,Três Fronteiras,3554904,2021-03-13T00:00:00Z,2,0,1.2857142857142858,0.0
350,Três Fronteiras,3554904,2021-03-14T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
351,Três Fronteiras,3554904,2021-03-15T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
352,Três Fronteiras,3554904,2021-03-16T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
353,Três Fronteiras,3554904,2021-03-17T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
354,Três Fronteiras,3554904,2021-03-18T00:00:00Z,5,0,2.142857142857143,0.2857142857142857
355,Três Fronteiras,3554904,2021-03-19T00:00:00Z,5,0,2.7142857142857144,0.2857142857142857
356,Três Fronteiras,3554904,2021-03-20T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
357,Três Fronteiras,3554904,2021-03-21T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
358,Três Fronteiras,3554904,2021-03-22T00:00:00Z,8,0,4.142857142857143,0.0
359,Três Fronteiras,3554904,2021-03-23T00:00:00Z,3,0,4.285714285714286,0.0
360,Três Fronteiras,3554904,2021-03-24T00:00:00Z,6,1,5.0,0.14285714285714285
361,Três Fronteiras,3554904,2021-03-25T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
362,Três Fronteiras,3554904,2021-03-26T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
363,Três Fronteiras,3554904,2021-03-27T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
364,Três Fronteiras,3554904,2021-03-28T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
365,Três Fronteiras,3554904,2021-03-29T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
366,Três Fronteiras,3554904,2021-03-30T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
367,Três Fronteiras,3554904,2021-03-31T00:00:00Z,0,0,1.7142857142857142,0.0
368,Três Fronteiras,3554904,2021-04-01T00:00:00Z,2,0,1.7142857142857142,0.0
369,Três Fronteiras,3554904,2021-04-02T00:00:00Z,1,0,1.2857142857142858,0.0
370,Três Fronteiras,3554904,2021-04-03T00:00:00Z,2,0,1.5714285714285714,0.0
371,Três Fronteiras,3554904,2021-04-04T00:00:00Z,0,0,1.2857142857142858,0.0
372,Três Fronteiras,3554904,2021-04-05T00:00:00Z,3,0,1.5714285714285714,0.0
373,Três Fronteiras,3554904,2021-04-06T00:00:00Z,1,0,1.2857142857142858,0.0
374,Três Fronteiras,3554904,2021-04-07T00:00:00Z,1,0,1.4285714285714286,0.0
375,Três Fronteiras,3554904,2021-04-08T00:00:00Z,3,0,1.5714285714285714,0.0
376,Três Fronteiras,3554904,2021-04-09T00:00:00Z,1,0,1.5714285714285714,0.0
377,Três Fronteiras,3554904,2021-04-10T00:00:00Z,4,0,1.8571428571428572,0.0
378,Três Fronteiras,3554904,2021-04-11T00:00:00Z,0,0,1.8571428571428572,0.0
379,Três Fronteiras,3554904,2021-04-12T00:00:00Z,7,0,2.4285714285714284,0.0
380,Três Fronteiras,3554904,2021-04-13T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
381,Três Fronteiras,3554904,2021-04-14T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
382,Três Fronteiras,3554904,2021-04-15T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
383,Três Fronteiras,3554904,2021-04-16T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
384,Três Fronteiras,3554904,2021-04-17T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
385,Três Fronteiras,3554904,2021-04-18T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
386,Três Fronteiras,3554904,2021-04-19T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
387,Três Fronteiras,3554904,2021-04-20T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
388,Três Fronteiras,3554904,2021-04-21T00:00:00Z,2,0,1.8571428571428572,0.0
389,Três Fronteiras,3554904,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.0
390,Três Fronteiras,3554904,2021-04-23T00:00:00Z,2,0,1.5714285714285714,0.0
391,Três Fronteiras,3554904,2021-04-24T00:00:00Z,1,0,1.7142857142857142,0.0
392,Três Fronteiras,3554904,2021-04-25T00:00:00Z,1,0,1.4285714285714286,0.0
393,Três Fronteiras,3554904,2021-04-26T00:00:00Z,2,0,1.4285714285714286,0.0
394,Três Fronteiras,3554904,2021-04-27T00:00:00Z,1,0,1.2857142857142858,0.0
395,Três Fronteiras,3554904,2021-04-28T00:00:00Z,0,0,1.0,0.0
396,Três Fronteiras,3554904,2021-04-29T00:00:00Z,0,0,1.0,0.0
397,Três Fronteiras,3554904,2021-04-30T00:00:00Z,0,0,0.7142857142857143,0.0
398,Três Fronteiras,3554904,2021-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
399,Três Fronteiras,3554904,2021-05-02T00:00:00Z,3,0,0.8571428571428571,0.0
400,Três Fronteiras,3554904,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
401,Três Fronteiras,3554904,2021-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
402,Três Fronteiras,3554904,2021-05-05T00:00:00Z,4,1,1.1428571428571428,0.14285714285714285
403,Três Fronteiras,3554904,2021-05-06T00:00:00Z,6,0,2.0,0.14285714285714285
404,Três Fronteiras,3554904,2021-05-07T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
405,Três Fronteiras,3554904,2021-05-08T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
406,Três Fronteiras,3554904,2021-05-09T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
407,Três Fronteiras,3554904,2021-05-10T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
408,Três Fronteiras,3554904,2021-05-11T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
409,Três Fronteiras,3554904,2021-05-12T00:00:00Z,5,0,3.857142857142857,0.0
410,Três Fronteiras,3554904,2021-05-13T00:00:00Z,3,0,3.4285714285714284,0.0
411,Três Fronteiras,3554904,2021-05-14T00:00:00Z,6,0,4.0,0.0
412,Três Fronteiras,3554904,2021-05-15T00:00:00Z,8,0,4.857142857142857,0.0
413,Três Fronteiras,3554904,2021-05-16T00:00:00Z,5,0,5.142857142857143,0.0
414,Três Fronteiras,3554904,2021-05-17T00:00:00Z,9,0,5.714285714285714,0.0
415,Três Fronteiras,3554904,2021-05-18T00:00:00Z,3,0,5.571428571428571,0.0
416,Três Fronteiras,3554904,2021-05-19T00:00:00Z,5,0,5.571428571428571,0.0
417,Três Fronteiras,3554904,2021-05-20T00:00:00Z,9,1,6.428571428571429,0.14285714285714285
418,Três Fronteiras,3554904,2021-05-21T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
419,Três Fronteiras,3554904,2021-05-22T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
420,Três Fronteiras,3554904,2021-05-23T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
421,Três Fronteiras,3554904,2021-05-24T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
422,Três Fronteiras,3554904,2021-05-25T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
423,Três Fronteiras,3554904,2021-05-26T00:00:00Z,11,0,7.0,0.14285714285714285
424,Três Fronteiras,3554904,2021-05-27T00:00:00Z,1,0,5.857142857142857,0.0
425,Três Fronteiras,3554904,2021-05-28T00:00:00Z,7,0,6.285714285714286,0.0
426,Três Fronteiras,3554904,2021-05-29T00:00:00Z,5,0,5.857142857142857,0.0
427,Três Fronteiras,3554904,2021-05-30T00:00:00Z,3,0,5.285714285714286,0.0
428,Três Fronteiras,3554904,2021-05-31T00:00:00Z,7,0,5.714285714285714,0.0
429,Três Fronteiras,3554904,2021-06-01T00:00:00Z,6,0,5.714285714285714,0.0
430,Três Fronteiras,3554904,2021-06-02T00:00:00Z,3,0,4.571428571428571,0.0
431,Três Fronteiras,3554904,2021-06-03T00:00:00Z,4,0,5.0,0.0
432,Três Fronteiras,3554904,2021-06-04T00:00:00Z,10,0,5.428571428571429,0.0
433,Três Fronteiras,3554904,2021-06-05T00:00:00Z,5,0,5.428571428571429,0.0
434,Três Fronteiras,3554904,2021-06-06T00:00:00Z,2,0,5.285714285714286,0.0
435,Três Fronteiras,3554904,2021-06-07T00:00:00Z,9,0,5.571428571428571,0.0
436,Três Fronteiras,3554904,2021-06-08T00:00:00Z,1,0,4.857142857142857,0.0
437,Três Fronteiras,3554904,2021-06-09T00:00:00Z,9,0,5.714285714285714,0.0
438,Três Fronteiras,3554904,2021-06-10T00:00:00Z,3,0,5.571428571428571,0.0
439,Três Fronteiras,3554904,2021-06-11T00:00:00Z,5,0,4.857142857142857,0.0
440,Três Fronteiras,3554904,2021-06-12T00:00:00Z,5,0,4.857142857142857,0.0
441,Três Fronteiras,3554904,2021-06-13T00:00:00Z,8,0,5.714285714285714,0.0
442,Três Fronteiras,3554904,2021-06-14T00:00:00Z,4,0,5.0,0.0
443,Três Fronteiras,3554904,2021-06-15T00:00:00Z,12,0,6.571428571428571,0.0
444,Três Fronteiras,3554904,2021-06-16T00:00:00Z,4,0,5.857142857142857,0.0
445,Três Fronteiras,3554904,2021-06-17T00:00:00Z,5,0,6.142857142857143,0.0
446,Três Fronteiras,3554904,2021-06-18T00:00:00Z,8,0,6.571428571428571,0.0
447,Três Fronteiras,3554904,2021-06-19T00:00:00Z,1,0,6.0,0.0
448,Três Fronteiras,3554904,2021-06-20T00:00:00Z,3,0,5.285714285714286,0.0
449,Três Fronteiras,3554904,2021-06-21T00:00:00Z,1,0,4.857142857142857,0.0
450,Três Fronteiras,3554904,2021-06-22T00:00:00Z,1,0,3.2857142857142856,0.0
451,Três Fronteiras,3554904,2021-06-23T00:00:00Z,1,0,2.857142857142857,0.0
452,Três Fronteiras,3554904,2021-06-24T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
453,Três Fronteiras,3554904,2021-06-25T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
454,Três Fronteiras,3554904,2021-06-26T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
455,Três Fronteiras,3554904,2021-06-27T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
456,Três Fronteiras,3554904,2021-06-28T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
457,Três Fronteiras,3554904,2021-06-29T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
458,Três Fronteiras,3554904,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
459,Três Fronteiras,3554904,2021-07-01T00:00:00Z,1,1,1.0,0.14285714285714285
460,Três Fronteiras,3554904,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
461,Três Fronteiras,3554904,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
462,Três Fronteiras,3554904,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
463,Três Fronteiras,3554904,2021-07-05T00:00:00Z,5,0,1.0,0.14285714285714285
464,Três Fronteiras,3554904,2021-07-06T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
465,Três Fronteiras,3554904,2021-07-07T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
466,Três Fronteiras,3554904,2021-07-08T00:00:00Z,0,0,1.4285714285714286,0.0
467,Três Fronteiras,3554904,2021-07-09T00:00:00Z,0,0,1.4285714285714286,0.0
468,Três Fronteiras,3554904,2021-07-10T00:00:00Z,1,0,1.5714285714285714,0.0
469,Três Fronteiras,3554904,2021-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
470,Três Fronteiras,3554904,2021-07-12T00:00:00Z,3,0,1.4285714285714286,0.0
471,Três Fronteiras,3554904,2021-07-13T00:00:00Z,0,0,1.1428571428571428,0.0
472,Três Fronteiras,3554904,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
473,Três Fronteiras,3554904,2021-07-15T00:00:00Z,2,0,1.0,0.0
474,Três Fronteiras,3554904,2021-07-16T00:00:00Z,1,0,1.1428571428571428,0.0
475,Três Fronteiras,3554904,2021-07-17T00:00:00Z,0,0,1.0,0.0
476,Três Fronteiras,3554904,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
477,Três Fronteiras,3554904,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
478,Três Fronteiras,3554904,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
479,Três Fronteiras,3554904,2021-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
480,Três Fronteiras,3554904,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
481,Três Fronteiras,3554904,2021-07-23T00:00:00Z,1,0,0.2857142857142857,0.0
