,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Agudos,3500709,2021-01-29T00:00:00Z,9,0,11.571428571428571,0.2857142857142857
319,Agudos,3500709,2021-01-30T00:00:00Z,9,0,11.0,0.2857142857142857
320,Agudos,3500709,2021-01-31T00:00:00Z,9,0,10.857142857142858,0.2857142857142857
321,Agudos,3500709,2021-02-01T00:00:00Z,19,1,12.428571428571429,0.42857142857142855
322,Agudos,3500709,2021-02-02T00:00:00Z,20,0,13.714285714285714,0.2857142857142857
323,Agudos,3500709,2021-02-03T00:00:00Z,12,0,13.428571428571429,0.14285714285714285
324,Agudos,3500709,2021-02-04T00:00:00Z,10,1,12.571428571428571,0.2857142857142857
325,Agudos,3500709,2021-02-05T00:00:00Z,15,0,13.428571428571429,0.2857142857142857
326,Agudos,3500709,2021-02-06T00:00:00Z,13,0,14.0,0.2857142857142857
327,Agudos,3500709,2021-02-07T00:00:00Z,5,0,13.428571428571429,0.2857142857142857
328,Agudos,3500709,2021-02-08T00:00:00Z,9,0,12.0,0.14285714285714285
329,Agudos,3500709,2021-02-09T00:00:00Z,10,1,10.571428571428571,0.2857142857142857
330,Agudos,3500709,2021-02-10T00:00:00Z,6,1,9.714285714285714,0.42857142857142855
331,Agudos,3500709,2021-02-11T00:00:00Z,11,3,9.857142857142858,0.7142857142857143
332,Agudos,3500709,2021-02-12T00:00:00Z,8,0,8.857142857142858,0.7142857142857143
333,Agudos,3500709,2021-02-13T00:00:00Z,10,1,8.428571428571429,0.8571428571428571
334,Agudos,3500709,2021-02-14T00:00:00Z,11,0,9.285714285714286,0.8571428571428571
335,Agudos,3500709,2021-02-15T00:00:00Z,23,1,11.285714285714286,1.0
336,Agudos,3500709,2021-02-16T00:00:00Z,17,0,12.285714285714286,0.8571428571428571
337,Agudos,3500709,2021-02-17T00:00:00Z,22,0,14.571428571428571,0.7142857142857143
338,Agudos,3500709,2021-02-18T00:00:00Z,22,2,16.142857142857142,0.5714285714285714
339,Agudos,3500709,2021-02-19T00:00:00Z,19,0,17.714285714285715,0.5714285714285714
340,Agudos,3500709,2021-02-20T00:00:00Z,24,1,19.714285714285715,0.5714285714285714
341,Agudos,3500709,2021-02-21T00:00:00Z,13,1,20.0,0.7142857142857143
342,Agudos,3500709,2021-02-22T00:00:00Z,26,1,20.428571428571427,0.7142857142857143
343,Agudos,3500709,2021-02-23T00:00:00Z,25,1,21.571428571428573,0.8571428571428571
344,Agudos,3500709,2021-02-24T00:00:00Z,14,0,20.428571428571427,0.8571428571428571
345,Agudos,3500709,2021-02-25T00:00:00Z,18,0,19.857142857142858,0.5714285714285714
346,Agudos,3500709,2021-02-26T00:00:00Z,22,0,20.285714285714285,0.5714285714285714
347,Agudos,3500709,2021-02-27T00:00:00Z,21,0,19.857142857142858,0.42857142857142855
348,Agudos,3500709,2021-02-28T00:00:00Z,19,1,20.714285714285715,0.42857142857142855
349,Agudos,3500709,2021-03-01T00:00:00Z,29,2,21.142857142857142,0.5714285714285714
350,Agudos,3500709,2021-03-02T00:00:00Z,16,0,19.857142857142858,0.42857142857142855
351,Agudos,3500709,2021-03-03T00:00:00Z,19,1,20.571428571428573,0.5714285714285714
352,Agudos,3500709,2021-03-04T00:00:00Z,26,0,21.714285714285715,0.5714285714285714
353,Agudos,3500709,2021-03-05T00:00:00Z,27,0,22.428571428571427,0.5714285714285714
354,Agudos,3500709,2021-03-06T00:00:00Z,28,0,23.428571428571427,0.5714285714285714
355,Agudos,3500709,2021-03-07T00:00:00Z,20,1,23.571428571428573,0.5714285714285714
356,Agudos,3500709,2021-03-08T00:00:00Z,35,3,24.428571428571427,0.7142857142857143
357,Agudos,3500709,2021-03-09T00:00:00Z,19,0,24.857142857142858,0.7142857142857143
358,Agudos,3500709,2021-03-10T00:00:00Z,15,1,24.285714285714285,0.7142857142857143
359,Agudos,3500709,2021-03-11T00:00:00Z,21,0,23.571428571428573,0.7142857142857143
360,Agudos,3500709,2021-03-12T00:00:00Z,29,1,23.857142857142858,0.8571428571428571
361,Agudos,3500709,2021-03-13T00:00:00Z,39,0,25.428571428571427,0.8571428571428571
362,Agudos,3500709,2021-03-14T00:00:00Z,29,1,26.714285714285715,0.8571428571428571
363,Agudos,3500709,2021-03-15T00:00:00Z,30,0,26.0,0.42857142857142855
364,Agudos,3500709,2021-03-16T00:00:00Z,26,1,27.0,0.5714285714285714
365,Agudos,3500709,2021-03-17T00:00:00Z,16,1,27.142857142857142,0.5714285714285714
366,Agudos,3500709,2021-03-18T00:00:00Z,36,0,29.285714285714285,0.5714285714285714
367,Agudos,3500709,2021-03-19T00:00:00Z,20,0,28.0,0.42857142857142855
368,Agudos,3500709,2021-03-20T00:00:00Z,22,0,25.571428571428573,0.42857142857142855
369,Agudos,3500709,2021-03-21T00:00:00Z,19,1,24.142857142857142,0.42857142857142855
370,Agudos,3500709,2021-03-22T00:00:00Z,27,2,23.714285714285715,0.7142857142857143
371,Agudos,3500709,2021-03-23T00:00:00Z,21,0,23.0,0.5714285714285714
372,Agudos,3500709,2021-03-24T00:00:00Z,20,0,23.571428571428573,0.42857142857142855
373,Agudos,3500709,2021-03-25T00:00:00Z,17,0,20.857142857142858,0.42857142857142855
374,Agudos,3500709,2021-03-26T00:00:00Z,24,2,21.428571428571427,0.7142857142857143
375,Agudos,3500709,2021-03-27T00:00:00Z,12,0,20.0,0.7142857142857143
376,Agudos,3500709,2021-03-28T00:00:00Z,12,0,19.0,0.5714285714285714
377,Agudos,3500709,2021-03-29T00:00:00Z,15,1,17.285714285714285,0.42857142857142855
378,Agudos,3500709,2021-03-30T00:00:00Z,5,0,15.0,0.42857142857142855
379,Agudos,3500709,2021-03-31T00:00:00Z,7,0,13.142857142857142,0.42857142857142855
380,Agudos,3500709,2021-04-01T00:00:00Z,14,2,12.714285714285714,0.7142857142857143
381,Agudos,3500709,2021-04-02T00:00:00Z,13,0,11.142857142857142,0.42857142857142855
382,Agudos,3500709,2021-04-03T00:00:00Z,9,0,10.714285714285714,0.42857142857142855
383,Agudos,3500709,2021-04-04T00:00:00Z,10,0,10.428571428571429,0.42857142857142855
384,Agudos,3500709,2021-04-05T00:00:00Z,23,0,11.571428571428571,0.2857142857142857
385,Agudos,3500709,2021-04-06T00:00:00Z,15,0,13.0,0.2857142857142857
386,Agudos,3500709,2021-04-07T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
387,Agudos,3500709,2021-04-08T00:00:00Z,15,1,14.428571428571429,0.14285714285714285
388,Agudos,3500709,2021-04-09T00:00:00Z,11,0,14.142857142857142,0.14285714285714285
389,Agudos,3500709,2021-04-10T00:00:00Z,14,1,14.857142857142858,0.2857142857142857
390,Agudos,3500709,2021-04-11T00:00:00Z,6,0,14.285714285714286,0.2857142857142857
391,Agudos,3500709,2021-04-12T00:00:00Z,19,2,13.714285714285714,0.5714285714285714
392,Agudos,3500709,2021-04-13T00:00:00Z,10,0,13.0,0.5714285714285714
393,Agudos,3500709,2021-04-14T00:00:00Z,17,0,13.142857142857142,0.5714285714285714
394,Agudos,3500709,2021-04-15T00:00:00Z,9,0,12.285714285714286,0.42857142857142855
395,Agudos,3500709,2021-04-16T00:00:00Z,8,0,11.857142857142858,0.42857142857142855
396,Agudos,3500709,2021-04-17T00:00:00Z,3,0,10.285714285714286,0.2857142857142857
397,Agudos,3500709,2021-04-18T00:00:00Z,12,1,11.142857142857142,0.42857142857142855
398,Agudos,3500709,2021-04-19T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
399,Agudos,3500709,2021-04-20T00:00:00Z,8,2,9.285714285714286,0.42857142857142855
400,Agudos,3500709,2021-04-21T00:00:00Z,8,0,8.0,0.42857142857142855
401,Agudos,3500709,2021-04-22T00:00:00Z,4,0,7.285714285714286,0.42857142857142855
402,Agudos,3500709,2021-04-23T00:00:00Z,9,1,7.428571428571429,0.5714285714285714
403,Agudos,3500709,2021-04-24T00:00:00Z,10,1,8.428571428571429,0.7142857142857143
404,Agudos,3500709,2021-04-25T00:00:00Z,7,0,7.714285714285714,0.5714285714285714
405,Agudos,3500709,2021-04-26T00:00:00Z,15,1,8.714285714285714,0.7142857142857143
406,Agudos,3500709,2021-04-27T00:00:00Z,7,0,8.571428571428571,0.42857142857142855
407,Agudos,3500709,2021-04-28T00:00:00Z,7,0,8.428571428571429,0.42857142857142855
408,Agudos,3500709,2021-04-29T00:00:00Z,8,1,9.0,0.5714285714285714
409,Agudos,3500709,2021-04-30T00:00:00Z,20,1,10.571428571428571,0.5714285714285714
410,Agudos,3500709,2021-05-01T00:00:00Z,14,2,11.142857142857142,0.7142857142857143
411,Agudos,3500709,2021-05-02T00:00:00Z,3,0,10.571428571428571,0.7142857142857143
412,Agudos,3500709,2021-05-03T00:00:00Z,21,2,11.428571428571429,0.8571428571428571
413,Agudos,3500709,2021-05-04T00:00:00Z,16,0,12.714285714285714,0.8571428571428571
414,Agudos,3500709,2021-05-05T00:00:00Z,12,0,13.428571428571429,0.8571428571428571
415,Agudos,3500709,2021-05-06T00:00:00Z,19,0,15.0,0.7142857142857143
416,Agudos,3500709,2021-05-07T00:00:00Z,11,0,13.714285714285714,0.5714285714285714
417,Agudos,3500709,2021-05-08T00:00:00Z,15,0,13.857142857142858,0.2857142857142857
418,Agudos,3500709,2021-05-09T00:00:00Z,13,0,15.285714285714286,0.2857142857142857
419,Agudos,3500709,2021-05-10T00:00:00Z,31,1,16.714285714285715,0.14285714285714285
420,Agudos,3500709,2021-05-11T00:00:00Z,19,1,17.142857142857142,0.2857142857142857
421,Agudos,3500709,2021-05-12T00:00:00Z,11,1,17.0,0.42857142857142855
422,Agudos,3500709,2021-05-13T00:00:00Z,16,0,16.571428571428573,0.42857142857142855
423,Agudos,3500709,2021-05-14T00:00:00Z,23,0,18.285714285714285,0.42857142857142855
424,Agudos,3500709,2021-05-15T00:00:00Z,20,0,19.0,0.42857142857142855
425,Agudos,3500709,2021-05-16T00:00:00Z,15,1,19.285714285714285,0.5714285714285714
426,Agudos,3500709,2021-05-17T00:00:00Z,20,0,17.714285714285715,0.42857142857142855
427,Agudos,3500709,2021-05-18T00:00:00Z,32,0,19.571428571428573,0.2857142857142857
428,Agudos,3500709,2021-05-19T00:00:00Z,15,0,20.142857142857142,0.14285714285714285
429,Agudos,3500709,2021-05-20T00:00:00Z,22,0,21.0,0.14285714285714285
430,Agudos,3500709,2021-05-21T00:00:00Z,31,0,22.142857142857142,0.14285714285714285
431,Agudos,3500709,2021-05-22T00:00:00Z,19,0,22.0,0.14285714285714285
432,Agudos,3500709,2021-05-23T00:00:00Z,19,1,22.571428571428573,0.14285714285714285
433,Agudos,3500709,2021-05-24T00:00:00Z,40,2,25.428571428571427,0.42857142857142855
434,Agudos,3500709,2021-05-25T00:00:00Z,40,0,26.571428571428573,0.42857142857142855
435,Agudos,3500709,2021-05-26T00:00:00Z,29,0,28.571428571428573,0.42857142857142855
436,Agudos,3500709,2021-05-27T00:00:00Z,26,2,29.142857142857142,0.7142857142857143
437,Agudos,3500709,2021-05-28T00:00:00Z,25,0,28.285714285714285,0.7142857142857143
438,Agudos,3500709,2021-05-29T00:00:00Z,24,1,29.0,0.8571428571428571
439,Agudos,3500709,2021-05-30T00:00:00Z,14,1,28.285714285714285,0.8571428571428571
440,Agudos,3500709,2021-05-31T00:00:00Z,29,3,26.714285714285715,1.0
441,Agudos,3500709,2021-06-01T00:00:00Z,28,1,25.0,1.1428571428571428
442,Agudos,3500709,2021-06-02T00:00:00Z,32,0,25.428571428571427,1.1428571428571428
443,Agudos,3500709,2021-06-03T00:00:00Z,23,0,25.0,0.8571428571428571
444,Agudos,3500709,2021-06-04T00:00:00Z,35,0,26.428571428571427,0.8571428571428571
445,Agudos,3500709,2021-06-05T00:00:00Z,16,0,25.285714285714285,0.7142857142857143
446,Agudos,3500709,2021-06-06T00:00:00Z,21,1,26.285714285714285,0.7142857142857143
447,Agudos,3500709,2021-06-07T00:00:00Z,25,0,25.714285714285715,0.2857142857142857
448,Agudos,3500709,2021-06-08T00:00:00Z,23,0,25.0,0.14285714285714285
449,Agudos,3500709,2021-06-09T00:00:00Z,14,0,22.428571428571427,0.14285714285714285
450,Agudos,3500709,2021-06-10T00:00:00Z,28,1,23.142857142857142,0.2857142857142857
451,Agudos,3500709,2021-06-11T00:00:00Z,22,0,21.285714285714285,0.2857142857142857
452,Agudos,3500709,2021-06-12T00:00:00Z,22,0,22.142857142857142,0.2857142857142857
453,Agudos,3500709,2021-06-13T00:00:00Z,19,0,21.857142857142858,0.14285714285714285
454,Agudos,3500709,2021-06-14T00:00:00Z,18,1,20.857142857142858,0.2857142857142857
455,Agudos,3500709,2021-06-15T00:00:00Z,19,0,20.285714285714285,0.2857142857142857
456,Agudos,3500709,2021-06-16T00:00:00Z,13,0,20.142857142857142,0.2857142857142857
457,Agudos,3500709,2021-06-17T00:00:00Z,10,0,17.571428571428573,0.14285714285714285
458,Agudos,3500709,2021-06-18T00:00:00Z,14,0,16.428571428571427,0.14285714285714285
459,Agudos,3500709,2021-06-19T00:00:00Z,14,2,15.285714285714286,0.42857142857142855
460,Agudos,3500709,2021-06-20T00:00:00Z,13,2,14.428571428571429,0.7142857142857143
461,Agudos,3500709,2021-06-21T00:00:00Z,24,1,15.285714285714286,0.7142857142857143
462,Agudos,3500709,2021-06-22T00:00:00Z,17,1,15.0,0.8571428571428571
463,Agudos,3500709,2021-06-23T00:00:00Z,16,1,15.428571428571429,1.0
464,Agudos,3500709,2021-06-24T00:00:00Z,9,0,15.285714285714286,1.0
465,Agudos,3500709,2021-06-25T00:00:00Z,16,0,15.571428571428571,1.0
466,Agudos,3500709,2021-06-26T00:00:00Z,11,0,15.142857142857142,0.7142857142857143
467,Agudos,3500709,2021-06-27T00:00:00Z,5,0,14.0,0.42857142857142855
468,Agudos,3500709,2021-06-28T00:00:00Z,14,0,12.571428571428571,0.2857142857142857
469,Agudos,3500709,2021-06-29T00:00:00Z,5,0,10.857142857142858,0.14285714285714285
470,Agudos,3500709,2021-06-30T00:00:00Z,11,0,10.142857142857142,0.0
471,Agudos,3500709,2021-07-01T00:00:00Z,8,0,10.0,0.0
472,Agudos,3500709,2021-07-02T00:00:00Z,8,0,8.857142857142858,0.0
473,Agudos,3500709,2021-07-03T00:00:00Z,5,0,8.0,0.0
474,Agudos,3500709,2021-07-04T00:00:00Z,4,0,7.857142857142857,0.0
475,Agudos,3500709,2021-07-05T00:00:00Z,10,0,7.285714285714286,0.0
476,Agudos,3500709,2021-07-06T00:00:00Z,3,0,7.0,0.0
477,Agudos,3500709,2021-07-07T00:00:00Z,4,0,6.0,0.0
478,Agudos,3500709,2021-07-08T00:00:00Z,8,0,6.0,0.0
479,Agudos,3500709,2021-07-09T00:00:00Z,5,0,5.571428571428571,0.0
480,Agudos,3500709,2021-07-10T00:00:00Z,6,0,5.714285714285714,0.0
481,Agudos,3500709,2021-07-11T00:00:00Z,6,0,6.0,0.0
482,Agudos,3500709,2021-07-12T00:00:00Z,6,0,5.428571428571429,0.0
483,Agudos,3500709,2021-07-13T00:00:00Z,6,0,5.857142857142857,0.0
484,Agudos,3500709,2021-07-14T00:00:00Z,6,0,6.142857142857143,0.0
485,Agudos,3500709,2021-07-15T00:00:00Z,1,0,5.142857142857143,0.0
486,Agudos,3500709,2021-07-16T00:00:00Z,4,0,5.0,0.0
487,Agudos,3500709,2021-07-17T00:00:00Z,2,0,4.428571428571429,0.0
488,Agudos,3500709,2021-07-18T00:00:00Z,3,0,4.0,0.0
489,Agudos,3500709,2021-07-19T00:00:00Z,4,0,3.7142857142857144,0.0
490,Agudos,3500709,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.0
491,Agudos,3500709,2021-07-21T00:00:00Z,0,0,2.2857142857142856,0.0
492,Agudos,3500709,2021-07-22T00:00:00Z,1,0,2.2857142857142856,0.0
493,Agudos,3500709,2021-07-23T00:00:00Z,1,0,1.8571428571428572,0.0
494,Agudos,3500709,2021-07-24T00:00:00Z,1,0,1.7142857142857142,0.0
495,Agudos,3500709,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
496,Agudos,3500709,2021-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
