,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Ilha Comprida,3520426,2021-01-12T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
294,Ilha Comprida,3520426,2021-01-13T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
295,Ilha Comprida,3520426,2021-01-14T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
296,Ilha Comprida,3520426,2021-01-15T00:00:00Z,4,0,6.0,0.0
297,Ilha Comprida,3520426,2021-01-16T00:00:00Z,0,0,5.571428571428571,0.0
298,Ilha Comprida,3520426,2021-01-17T00:00:00Z,6,0,5.285714285714286,0.0
299,Ilha Comprida,3520426,2021-01-18T00:00:00Z,3,0,4.285714285714286,0.0
300,Ilha Comprida,3520426,2021-01-19T00:00:00Z,4,0,4.285714285714286,0.0
301,Ilha Comprida,3520426,2021-01-20T00:00:00Z,3,0,3.4285714285714284,0.0
302,Ilha Comprida,3520426,2021-01-21T00:00:00Z,6,0,3.7142857142857144,0.0
303,Ilha Comprida,3520426,2021-01-22T00:00:00Z,3,0,3.5714285714285716,0.0
304,Ilha Comprida,3520426,2021-01-23T00:00:00Z,6,0,4.428571428571429,0.0
305,Ilha Comprida,3520426,2021-01-24T00:00:00Z,4,0,4.142857142857143,0.0
306,Ilha Comprida,3520426,2021-01-25T00:00:00Z,2,0,4.0,0.0
307,Ilha Comprida,3520426,2021-01-26T00:00:00Z,2,0,3.7142857142857144,0.0
308,Ilha Comprida,3520426,2021-01-27T00:00:00Z,2,0,3.5714285714285716,0.0
309,Ilha Comprida,3520426,2021-01-28T00:00:00Z,3,0,3.142857142857143,0.0
310,Ilha Comprida,3520426,2021-01-29T00:00:00Z,0,0,2.7142857142857144,0.0
311,Ilha Comprida,3520426,2021-01-30T00:00:00Z,2,0,2.142857142857143,0.0
312,Ilha Comprida,3520426,2021-01-31T00:00:00Z,5,0,2.2857142857142856,0.0
313,Ilha Comprida,3520426,2021-02-01T00:00:00Z,7,0,3.0,0.0
314,Ilha Comprida,3520426,2021-02-02T00:00:00Z,8,0,3.857142857142857,0.0
315,Ilha Comprida,3520426,2021-02-03T00:00:00Z,2,0,3.857142857142857,0.0
316,Ilha Comprida,3520426,2021-02-04T00:00:00Z,1,0,3.5714285714285716,0.0
317,Ilha Comprida,3520426,2021-02-05T00:00:00Z,3,0,4.0,0.0
318,Ilha Comprida,3520426,2021-02-06T00:00:00Z,2,0,4.0,0.0
319,Ilha Comprida,3520426,2021-02-07T00:00:00Z,2,0,3.5714285714285716,0.0
320,Ilha Comprida,3520426,2021-02-08T00:00:00Z,4,0,3.142857142857143,0.0
321,Ilha Comprida,3520426,2021-02-09T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
322,Ilha Comprida,3520426,2021-02-10T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
323,Ilha Comprida,3520426,2021-02-11T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
324,Ilha Comprida,3520426,2021-02-12T00:00:00Z,2,0,3.0,0.14285714285714285
325,Ilha Comprida,3520426,2021-02-13T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
326,Ilha Comprida,3520426,2021-02-14T00:00:00Z,1,0,3.0,0.14285714285714285
327,Ilha Comprida,3520426,2021-02-15T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
328,Ilha Comprida,3520426,2021-02-16T00:00:00Z,5,0,3.5714285714285716,0.0
329,Ilha Comprida,3520426,2021-02-17T00:00:00Z,2,0,3.142857142857143,0.0
330,Ilha Comprida,3520426,2021-02-18T00:00:00Z,5,0,3.4285714285714284,0.0
331,Ilha Comprida,3520426,2021-02-19T00:00:00Z,2,0,3.4285714285714284,0.0
332,Ilha Comprida,3520426,2021-02-20T00:00:00Z,2,0,3.2857142857142856,0.0
333,Ilha Comprida,3520426,2021-02-21T00:00:00Z,6,0,4.0,0.0
334,Ilha Comprida,3520426,2021-02-22T00:00:00Z,1,0,3.2857142857142856,0.0
335,Ilha Comprida,3520426,2021-02-23T00:00:00Z,3,0,3.0,0.0
336,Ilha Comprida,3520426,2021-02-24T00:00:00Z,1,0,2.857142857142857,0.0
337,Ilha Comprida,3520426,2021-02-25T00:00:00Z,1,0,2.2857142857142856,0.0
338,Ilha Comprida,3520426,2021-02-26T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
339,Ilha Comprida,3520426,2021-02-27T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
340,Ilha Comprida,3520426,2021-02-28T00:00:00Z,7,2,2.4285714285714284,0.42857142857142855
341,Ilha Comprida,3520426,2021-03-01T00:00:00Z,10,0,3.7142857142857144,0.42857142857142855
342,Ilha Comprida,3520426,2021-03-02T00:00:00Z,6,0,4.142857142857143,0.42857142857142855
343,Ilha Comprida,3520426,2021-03-03T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
344,Ilha Comprida,3520426,2021-03-04T00:00:00Z,4,0,5.0,0.42857142857142855
345,Ilha Comprida,3520426,2021-03-05T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
346,Ilha Comprida,3520426,2021-03-06T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
347,Ilha Comprida,3520426,2021-03-07T00:00:00Z,9,0,6.428571428571429,0.0
348,Ilha Comprida,3520426,2021-03-08T00:00:00Z,6,0,5.857142857142857,0.0
349,Ilha Comprida,3520426,2021-03-09T00:00:00Z,3,0,5.428571428571429,0.0
350,Ilha Comprida,3520426,2021-03-10T00:00:00Z,15,1,7.0,0.14285714285714285
351,Ilha Comprida,3520426,2021-03-11T00:00:00Z,4,0,7.0,0.14285714285714285
352,Ilha Comprida,3520426,2021-03-12T00:00:00Z,6,1,6.857142857142857,0.2857142857142857
353,Ilha Comprida,3520426,2021-03-13T00:00:00Z,7,1,7.142857142857143,0.42857142857142855
354,Ilha Comprida,3520426,2021-03-14T00:00:00Z,5,0,6.571428571428571,0.42857142857142855
355,Ilha Comprida,3520426,2021-03-15T00:00:00Z,11,1,7.285714285714286,0.5714285714285714
356,Ilha Comprida,3520426,2021-03-16T00:00:00Z,9,1,8.142857142857142,0.7142857142857143
357,Ilha Comprida,3520426,2021-03-17T00:00:00Z,12,0,7.714285714285714,0.5714285714285714
358,Ilha Comprida,3520426,2021-03-18T00:00:00Z,5,0,7.857142857142857,0.5714285714285714
359,Ilha Comprida,3520426,2021-03-19T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
360,Ilha Comprida,3520426,2021-03-20T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
361,Ilha Comprida,3520426,2021-03-21T00:00:00Z,7,0,8.0,0.2857142857142857
362,Ilha Comprida,3520426,2021-03-22T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
363,Ilha Comprida,3520426,2021-03-23T00:00:00Z,5,0,6.142857142857143,0.0
364,Ilha Comprida,3520426,2021-03-24T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
365,Ilha Comprida,3520426,2021-03-25T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
366,Ilha Comprida,3520426,2021-03-26T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
367,Ilha Comprida,3520426,2021-03-27T00:00:00Z,3,0,5.0,0.14285714285714285
368,Ilha Comprida,3520426,2021-03-28T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
369,Ilha Comprida,3520426,2021-03-29T00:00:00Z,11,1,6.0,0.2857142857142857
370,Ilha Comprida,3520426,2021-03-30T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
371,Ilha Comprida,3520426,2021-03-31T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
372,Ilha Comprida,3520426,2021-04-01T00:00:00Z,9,2,7.285714285714286,0.42857142857142855
373,Ilha Comprida,3520426,2021-04-02T00:00:00Z,2,0,6.571428571428571,0.42857142857142855
374,Ilha Comprida,3520426,2021-04-03T00:00:00Z,5,1,6.857142857142857,0.5714285714285714
375,Ilha Comprida,3520426,2021-04-04T00:00:00Z,5,0,6.857142857142857,0.5714285714285714
376,Ilha Comprida,3520426,2021-04-05T00:00:00Z,6,0,6.142857142857143,0.42857142857142855
377,Ilha Comprida,3520426,2021-04-06T00:00:00Z,4,0,5.428571428571429,0.42857142857142855
378,Ilha Comprida,3520426,2021-04-07T00:00:00Z,4,0,5.0,0.42857142857142855
379,Ilha Comprida,3520426,2021-04-08T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
380,Ilha Comprida,3520426,2021-04-09T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
381,Ilha Comprida,3520426,2021-04-10T00:00:00Z,4,0,3.7142857142857144,0.0
382,Ilha Comprida,3520426,2021-04-11T00:00:00Z,2,0,3.2857142857142856,0.0
383,Ilha Comprida,3520426,2021-04-12T00:00:00Z,5,0,3.142857142857143,0.0
384,Ilha Comprida,3520426,2021-04-13T00:00:00Z,2,0,2.857142857142857,0.0
385,Ilha Comprida,3520426,2021-04-14T00:00:00Z,8,0,3.4285714285714284,0.0
386,Ilha Comprida,3520426,2021-04-15T00:00:00Z,7,0,4.428571428571429,0.0
387,Ilha Comprida,3520426,2021-04-16T00:00:00Z,7,0,5.0,0.0
388,Ilha Comprida,3520426,2021-04-17T00:00:00Z,6,0,5.285714285714286,0.0
389,Ilha Comprida,3520426,2021-04-18T00:00:00Z,2,0,5.285714285714286,0.0
390,Ilha Comprida,3520426,2021-04-19T00:00:00Z,1,0,4.714285714285714,0.0
391,Ilha Comprida,3520426,2021-04-20T00:00:00Z,3,2,4.857142857142857,0.2857142857142857
392,Ilha Comprida,3520426,2021-04-21T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
393,Ilha Comprida,3520426,2021-04-22T00:00:00Z,2,0,4.0,0.2857142857142857
394,Ilha Comprida,3520426,2021-04-23T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
395,Ilha Comprida,3520426,2021-04-24T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
396,Ilha Comprida,3520426,2021-04-25T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
397,Ilha Comprida,3520426,2021-04-26T00:00:00Z,3,1,3.4285714285714284,0.42857142857142855
398,Ilha Comprida,3520426,2021-04-27T00:00:00Z,8,1,4.142857142857143,0.2857142857142857
399,Ilha Comprida,3520426,2021-04-28T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
400,Ilha Comprida,3520426,2021-04-29T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
401,Ilha Comprida,3520426,2021-04-30T00:00:00Z,4,0,4.0,0.2857142857142857
402,Ilha Comprida,3520426,2021-05-01T00:00:00Z,12,0,5.571428571428571,0.2857142857142857
403,Ilha Comprida,3520426,2021-05-02T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
404,Ilha Comprida,3520426,2021-05-03T00:00:00Z,4,1,5.428571428571429,0.2857142857142857
405,Ilha Comprida,3520426,2021-05-04T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
406,Ilha Comprida,3520426,2021-05-05T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
407,Ilha Comprida,3520426,2021-05-06T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
408,Ilha Comprida,3520426,2021-05-07T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
409,Ilha Comprida,3520426,2021-05-08T00:00:00Z,10,1,6.285714285714286,0.2857142857142857
410,Ilha Comprida,3520426,2021-05-09T00:00:00Z,19,1,8.571428571428571,0.42857142857142855
411,Ilha Comprida,3520426,2021-05-10T00:00:00Z,18,0,10.571428571428571,0.2857142857142857
412,Ilha Comprida,3520426,2021-05-11T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
413,Ilha Comprida,3520426,2021-05-12T00:00:00Z,11,0,11.285714285714286,0.2857142857142857
414,Ilha Comprida,3520426,2021-05-13T00:00:00Z,9,0,12.142857142857142,0.2857142857142857
415,Ilha Comprida,3520426,2021-05-14T00:00:00Z,17,1,13.571428571428571,0.42857142857142855
416,Ilha Comprida,3520426,2021-05-15T00:00:00Z,10,0,13.571428571428571,0.2857142857142857
417,Ilha Comprida,3520426,2021-05-16T00:00:00Z,12,1,12.571428571428571,0.2857142857142857
418,Ilha Comprida,3520426,2021-05-17T00:00:00Z,10,0,11.428571428571429,0.2857142857142857
419,Ilha Comprida,3520426,2021-05-18T00:00:00Z,9,1,11.142857142857142,0.42857142857142855
420,Ilha Comprida,3520426,2021-05-19T00:00:00Z,7,0,10.571428571428571,0.42857142857142855
421,Ilha Comprida,3520426,2021-05-20T00:00:00Z,5,0,10.0,0.42857142857142855
422,Ilha Comprida,3520426,2021-05-21T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
423,Ilha Comprida,3520426,2021-05-22T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
424,Ilha Comprida,3520426,2021-05-23T00:00:00Z,10,1,6.857142857142857,0.2857142857142857
425,Ilha Comprida,3520426,2021-05-24T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
426,Ilha Comprida,3520426,2021-05-25T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
427,Ilha Comprida,3520426,2021-05-26T00:00:00Z,4,0,6.0,0.14285714285714285
428,Ilha Comprida,3520426,2021-05-27T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
429,Ilha Comprida,3520426,2021-05-28T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
430,Ilha Comprida,3520426,2021-05-29T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
431,Ilha Comprida,3520426,2021-05-30T00:00:00Z,5,0,5.0,0.0
432,Ilha Comprida,3520426,2021-05-31T00:00:00Z,4,0,4.142857142857143,0.0
433,Ilha Comprida,3520426,2021-06-01T00:00:00Z,3,0,3.7142857142857144,0.0
434,Ilha Comprida,3520426,2021-06-02T00:00:00Z,1,0,3.2857142857142856,0.0
435,Ilha Comprida,3520426,2021-06-03T00:00:00Z,10,1,4.285714285714286,0.14285714285714285
436,Ilha Comprida,3520426,2021-06-04T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
437,Ilha Comprida,3520426,2021-06-05T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
438,Ilha Comprida,3520426,2021-06-06T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
439,Ilha Comprida,3520426,2021-06-07T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
440,Ilha Comprida,3520426,2021-06-08T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
441,Ilha Comprida,3520426,2021-06-09T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
442,Ilha Comprida,3520426,2021-06-10T00:00:00Z,2,0,3.5714285714285716,0.0
443,Ilha Comprida,3520426,2021-06-11T00:00:00Z,2,0,3.0,0.0
444,Ilha Comprida,3520426,2021-06-12T00:00:00Z,1,0,2.5714285714285716,0.0
445,Ilha Comprida,3520426,2021-06-13T00:00:00Z,8,0,2.857142857142857,0.0
446,Ilha Comprida,3520426,2021-06-14T00:00:00Z,3,0,3.2857142857142856,0.0
447,Ilha Comprida,3520426,2021-06-15T00:00:00Z,0,0,2.7142857142857144,0.0
448,Ilha Comprida,3520426,2021-06-16T00:00:00Z,3,0,2.7142857142857144,0.0
449,Ilha Comprida,3520426,2021-06-17T00:00:00Z,5,0,3.142857142857143,0.0
450,Ilha Comprida,3520426,2021-06-18T00:00:00Z,4,0,3.4285714285714284,0.0
451,Ilha Comprida,3520426,2021-06-19T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
452,Ilha Comprida,3520426,2021-06-20T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
453,Ilha Comprida,3520426,2021-06-21T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
454,Ilha Comprida,3520426,2021-06-22T00:00:00Z,4,0,4.0,0.14285714285714285
455,Ilha Comprida,3520426,2021-06-23T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
456,Ilha Comprida,3520426,2021-06-24T00:00:00Z,2,0,4.0,0.14285714285714285
457,Ilha Comprida,3520426,2021-06-25T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
458,Ilha Comprida,3520426,2021-06-26T00:00:00Z,3,0,3.2857142857142856,0.0
459,Ilha Comprida,3520426,2021-06-27T00:00:00Z,1,0,2.5714285714285716,0.0
460,Ilha Comprida,3520426,2021-06-28T00:00:00Z,1,0,2.4285714285714284,0.0
461,Ilha Comprida,3520426,2021-06-29T00:00:00Z,0,0,1.8571428571428572,0.0
462,Ilha Comprida,3520426,2021-06-30T00:00:00Z,0,0,1.0,0.0
463,Ilha Comprida,3520426,2021-07-01T00:00:00Z,0,0,0.7142857142857143,0.0
464,Ilha Comprida,3520426,2021-07-02T00:00:00Z,2,0,1.0,0.0
465,Ilha Comprida,3520426,2021-07-03T00:00:00Z,2,0,0.8571428571428571,0.0
466,Ilha Comprida,3520426,2021-07-04T00:00:00Z,4,0,1.2857142857142858,0.0
467,Ilha Comprida,3520426,2021-07-05T00:00:00Z,3,0,1.5714285714285714,0.0
468,Ilha Comprida,3520426,2021-07-06T00:00:00Z,2,0,1.8571428571428572,0.0
469,Ilha Comprida,3520426,2021-07-07T00:00:00Z,1,0,2.0,0.0
470,Ilha Comprida,3520426,2021-07-08T00:00:00Z,1,0,2.142857142857143,0.0
471,Ilha Comprida,3520426,2021-07-09T00:00:00Z,1,0,2.0,0.0
472,Ilha Comprida,3520426,2021-07-10T00:00:00Z,2,0,2.0,0.0
473,Ilha Comprida,3520426,2021-07-11T00:00:00Z,2,0,1.7142857142857142,0.0
474,Ilha Comprida,3520426,2021-07-12T00:00:00Z,0,0,1.2857142857142858,0.0
475,Ilha Comprida,3520426,2021-07-13T00:00:00Z,2,0,1.2857142857142858,0.0
476,Ilha Comprida,3520426,2021-07-14T00:00:00Z,3,0,1.5714285714285714,0.0
477,Ilha Comprida,3520426,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
478,Ilha Comprida,3520426,2021-07-16T00:00:00Z,4,0,1.8571428571428572,0.0
479,Ilha Comprida,3520426,2021-07-17T00:00:00Z,1,0,1.7142857142857142,0.0
480,Ilha Comprida,3520426,2021-07-18T00:00:00Z,1,0,1.5714285714285714,0.0
481,Ilha Comprida,3520426,2021-07-19T00:00:00Z,0,0,1.5714285714285714,0.0
482,Ilha Comprida,3520426,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
483,Ilha Comprida,3520426,2021-07-21T00:00:00Z,1,0,1.0,0.0
