,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
281,Espírito Santo do Turvo,3515194,2021-03-09T00:00:00Z,1,0,1.1428571428571428,0.0
282,Espírito Santo do Turvo,3515194,2021-03-10T00:00:00Z,1,0,1.2857142857142858,0.0
283,Espírito Santo do Turvo,3515194,2021-03-11T00:00:00Z,1,0,1.4285714285714286,0.0
284,Espírito Santo do Turvo,3515194,2021-03-12T00:00:00Z,4,1,1.5714285714285714,0.14285714285714285
285,Espírito Santo do Turvo,3515194,2021-03-13T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
286,Espírito Santo do Turvo,3515194,2021-03-14T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
287,Espírito Santo do Turvo,3515194,2021-03-15T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
288,Espírito Santo do Turvo,3515194,2021-03-16T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
289,Espírito Santo do Turvo,3515194,2021-03-17T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
290,Espírito Santo do Turvo,3515194,2021-03-18T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
291,Espírito Santo do Turvo,3515194,2021-03-19T00:00:00Z,2,2,1.2857142857142858,0.2857142857142857
292,Espírito Santo do Turvo,3515194,2021-03-20T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
293,Espírito Santo do Turvo,3515194,2021-03-21T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
294,Espírito Santo do Turvo,3515194,2021-03-22T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
295,Espírito Santo do Turvo,3515194,2021-03-23T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
296,Espírito Santo do Turvo,3515194,2021-03-24T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
297,Espírito Santo do Turvo,3515194,2021-03-25T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
298,Espírito Santo do Turvo,3515194,2021-03-26T00:00:00Z,2,0,1.8571428571428572,0.0
299,Espírito Santo do Turvo,3515194,2021-03-27T00:00:00Z,2,0,2.0,0.0
300,Espírito Santo do Turvo,3515194,2021-03-28T00:00:00Z,3,0,2.0,0.0
301,Espírito Santo do Turvo,3515194,2021-03-29T00:00:00Z,1,0,1.5714285714285714,0.0
302,Espírito Santo do Turvo,3515194,2021-03-30T00:00:00Z,0,0,1.5714285714285714,0.0
303,Espírito Santo do Turvo,3515194,2021-03-31T00:00:00Z,2,0,1.7142857142857142,0.0
304,Espírito Santo do Turvo,3515194,2021-04-01T00:00:00Z,1,0,1.5714285714285714,0.0
305,Espírito Santo do Turvo,3515194,2021-04-02T00:00:00Z,1,0,1.4285714285714286,0.0
306,Espírito Santo do Turvo,3515194,2021-04-03T00:00:00Z,1,0,1.2857142857142858,0.0
307,Espírito Santo do Turvo,3515194,2021-04-04T00:00:00Z,0,0,0.8571428571428571,0.0
308,Espírito Santo do Turvo,3515194,2021-04-05T00:00:00Z,1,0,0.8571428571428571,0.0
309,Espírito Santo do Turvo,3515194,2021-04-06T00:00:00Z,2,0,1.1428571428571428,0.0
310,Espírito Santo do Turvo,3515194,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
311,Espírito Santo do Turvo,3515194,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
312,Espírito Santo do Turvo,3515194,2021-04-09T00:00:00Z,2,0,0.8571428571428571,0.0
313,Espírito Santo do Turvo,3515194,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
314,Espírito Santo do Turvo,3515194,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.0
315,Espírito Santo do Turvo,3515194,2021-04-12T00:00:00Z,2,0,0.8571428571428571,0.0
316,Espírito Santo do Turvo,3515194,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
317,Espírito Santo do Turvo,3515194,2021-04-14T00:00:00Z,1,0,0.7142857142857143,0.0
318,Espírito Santo do Turvo,3515194,2021-04-15T00:00:00Z,0,0,0.7142857142857143,0.0
319,Espírito Santo do Turvo,3515194,2021-04-16T00:00:00Z,2,0,0.7142857142857143,0.0
320,Espírito Santo do Turvo,3515194,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
321,Espírito Santo do Turvo,3515194,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.0
322,Espírito Santo do Turvo,3515194,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
323,Espírito Santo do Turvo,3515194,2021-04-20T00:00:00Z,0,0,0.42857142857142855,0.0
324,Espírito Santo do Turvo,3515194,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
325,Espírito Santo do Turvo,3515194,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
326,Espírito Santo do Turvo,3515194,2021-04-23T00:00:00Z,0,0,0.0,0.0
327,Espírito Santo do Turvo,3515194,2021-04-24T00:00:00Z,1,0,0.14285714285714285,0.0
328,Espírito Santo do Turvo,3515194,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
329,Espírito Santo do Turvo,3515194,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
330,Espírito Santo do Turvo,3515194,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
331,Espírito Santo do Turvo,3515194,2021-04-28T00:00:00Z,3,0,0.5714285714285714,0.0
332,Espírito Santo do Turvo,3515194,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
333,Espírito Santo do Turvo,3515194,2021-04-30T00:00:00Z,3,0,1.0,0.0
334,Espírito Santo do Turvo,3515194,2021-05-01T00:00:00Z,0,0,0.8571428571428571,0.0
335,Espírito Santo do Turvo,3515194,2021-05-02T00:00:00Z,1,0,1.0,0.0
336,Espírito Santo do Turvo,3515194,2021-05-03T00:00:00Z,0,0,1.0,0.0
337,Espírito Santo do Turvo,3515194,2021-05-04T00:00:00Z,0,0,1.0,0.0
338,Espírito Santo do Turvo,3515194,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
339,Espírito Santo do Turvo,3515194,2021-05-06T00:00:00Z,1,0,0.7142857142857143,0.0
340,Espírito Santo do Turvo,3515194,2021-05-07T00:00:00Z,2,0,0.5714285714285714,0.0
341,Espírito Santo do Turvo,3515194,2021-05-08T00:00:00Z,1,0,0.7142857142857143,0.0
342,Espírito Santo do Turvo,3515194,2021-05-09T00:00:00Z,3,0,1.0,0.0
343,Espírito Santo do Turvo,3515194,2021-05-10T00:00:00Z,1,0,1.1428571428571428,0.0
344,Espírito Santo do Turvo,3515194,2021-05-11T00:00:00Z,2,0,1.4285714285714286,0.0
345,Espírito Santo do Turvo,3515194,2021-05-12T00:00:00Z,0,0,1.4285714285714286,0.0
346,Espírito Santo do Turvo,3515194,2021-05-13T00:00:00Z,1,0,1.4285714285714286,0.0
347,Espírito Santo do Turvo,3515194,2021-05-14T00:00:00Z,0,0,1.1428571428571428,0.0
348,Espírito Santo do Turvo,3515194,2021-05-15T00:00:00Z,2,0,1.2857142857142858,0.0
349,Espírito Santo do Turvo,3515194,2021-05-16T00:00:00Z,0,0,0.8571428571428571,0.0
350,Espírito Santo do Turvo,3515194,2021-05-17T00:00:00Z,4,0,1.2857142857142858,0.0
351,Espírito Santo do Turvo,3515194,2021-05-18T00:00:00Z,6,0,1.8571428571428572,0.0
352,Espírito Santo do Turvo,3515194,2021-05-19T00:00:00Z,1,0,2.0,0.0
353,Espírito Santo do Turvo,3515194,2021-05-20T00:00:00Z,3,0,2.2857142857142856,0.0
354,Espírito Santo do Turvo,3515194,2021-05-21T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
355,Espírito Santo do Turvo,3515194,2021-05-22T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
356,Espírito Santo do Turvo,3515194,2021-05-23T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
357,Espírito Santo do Turvo,3515194,2021-05-24T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
358,Espírito Santo do Turvo,3515194,2021-05-25T00:00:00Z,3,0,2.0,0.14285714285714285
359,Espírito Santo do Turvo,3515194,2021-05-26T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
360,Espírito Santo do Turvo,3515194,2021-05-27T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
361,Espírito Santo do Turvo,3515194,2021-05-28T00:00:00Z,11,0,3.5714285714285716,0.0
362,Espírito Santo do Turvo,3515194,2021-05-29T00:00:00Z,2,0,3.5714285714285716,0.0
363,Espírito Santo do Turvo,3515194,2021-05-30T00:00:00Z,4,0,4.142857142857143,0.0
364,Espírito Santo do Turvo,3515194,2021-05-31T00:00:00Z,5,0,4.571428571428571,0.0
365,Espírito Santo do Turvo,3515194,2021-06-01T00:00:00Z,4,0,4.714285714285714,0.0
366,Espírito Santo do Turvo,3515194,2021-06-02T00:00:00Z,2,0,4.142857142857143,0.0
367,Espírito Santo do Turvo,3515194,2021-06-03T00:00:00Z,1,0,4.142857142857143,0.0
368,Espírito Santo do Turvo,3515194,2021-06-04T00:00:00Z,9,1,3.857142857142857,0.14285714285714285
369,Espírito Santo do Turvo,3515194,2021-06-05T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
370,Espírito Santo do Turvo,3515194,2021-06-06T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
371,Espírito Santo do Turvo,3515194,2021-06-07T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
372,Espírito Santo do Turvo,3515194,2021-06-08T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
373,Espírito Santo do Turvo,3515194,2021-06-09T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
374,Espírito Santo do Turvo,3515194,2021-06-10T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
375,Espírito Santo do Turvo,3515194,2021-06-11T00:00:00Z,4,0,5.0,0.0
376,Espírito Santo do Turvo,3515194,2021-06-12T00:00:00Z,5,0,5.0,0.0
377,Espírito Santo do Turvo,3515194,2021-06-13T00:00:00Z,7,0,4.857142857142857,0.0
378,Espírito Santo do Turvo,3515194,2021-06-14T00:00:00Z,2,0,4.714285714285714,0.0
379,Espírito Santo do Turvo,3515194,2021-06-15T00:00:00Z,1,0,4.0,0.0
380,Espírito Santo do Turvo,3515194,2021-06-16T00:00:00Z,5,0,4.428571428571429,0.0
381,Espírito Santo do Turvo,3515194,2021-06-17T00:00:00Z,0,0,3.4285714285714284,0.0
382,Espírito Santo do Turvo,3515194,2021-06-18T00:00:00Z,6,0,3.7142857142857144,0.0
383,Espírito Santo do Turvo,3515194,2021-06-19T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
384,Espírito Santo do Turvo,3515194,2021-06-20T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
385,Espírito Santo do Turvo,3515194,2021-06-21T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
386,Espírito Santo do Turvo,3515194,2021-06-22T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
387,Espírito Santo do Turvo,3515194,2021-06-23T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
388,Espírito Santo do Turvo,3515194,2021-06-24T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
389,Espírito Santo do Turvo,3515194,2021-06-25T00:00:00Z,2,0,4.0,0.14285714285714285
390,Espírito Santo do Turvo,3515194,2021-06-26T00:00:00Z,4,0,3.857142857142857,0.0
391,Espírito Santo do Turvo,3515194,2021-06-27T00:00:00Z,4,0,3.7142857142857144,0.0
392,Espírito Santo do Turvo,3515194,2021-06-28T00:00:00Z,2,0,3.2857142857142856,0.0
393,Espírito Santo do Turvo,3515194,2021-06-29T00:00:00Z,3,0,3.2857142857142856,0.0
394,Espírito Santo do Turvo,3515194,2021-06-30T00:00:00Z,8,1,3.4285714285714284,0.14285714285714285
395,Espírito Santo do Turvo,3515194,2021-07-01T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
396,Espírito Santo do Turvo,3515194,2021-07-02T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
397,Espírito Santo do Turvo,3515194,2021-07-03T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
398,Espírito Santo do Turvo,3515194,2021-07-04T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
399,Espírito Santo do Turvo,3515194,2021-07-05T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
400,Espírito Santo do Turvo,3515194,2021-07-06T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
401,Espírito Santo do Turvo,3515194,2021-07-07T00:00:00Z,2,0,2.0,0.0
402,Espírito Santo do Turvo,3515194,2021-07-08T00:00:00Z,0,0,1.8571428571428572,0.0
403,Espírito Santo do Turvo,3515194,2021-07-09T00:00:00Z,2,0,1.5714285714285714,0.0
404,Espírito Santo do Turvo,3515194,2021-07-10T00:00:00Z,0,0,1.5714285714285714,0.0
405,Espírito Santo do Turvo,3515194,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
406,Espírito Santo do Turvo,3515194,2021-07-12T00:00:00Z,3,0,1.0,0.0
407,Espírito Santo do Turvo,3515194,2021-07-13T00:00:00Z,0,0,1.0,0.0
408,Espírito Santo do Turvo,3515194,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
409,Espírito Santo do Turvo,3515194,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
410,Espírito Santo do Turvo,3515194,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
411,Espírito Santo do Turvo,3515194,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
412,Espírito Santo do Turvo,3515194,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
413,Espírito Santo do Turvo,3515194,2021-07-19T00:00:00Z,2,0,0.2857142857142857,0.0
414,Espírito Santo do Turvo,3515194,2021-07-20T00:00:00Z,1,0,0.42857142857142855,0.0
