,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Tuiuti,3554953,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.0
321,Tuiuti,3554953,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
322,Tuiuti,3554953,2021-02-19T00:00:00Z,0,0,0.14285714285714285,0.0
323,Tuiuti,3554953,2021-02-20T00:00:00Z,1,0,0.2857142857142857,0.0
324,Tuiuti,3554953,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
325,Tuiuti,3554953,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
326,Tuiuti,3554953,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.0
327,Tuiuti,3554953,2021-02-24T00:00:00Z,1,0,0.2857142857142857,0.0
328,Tuiuti,3554953,2021-02-25T00:00:00Z,0,0,0.2857142857142857,0.0
329,Tuiuti,3554953,2021-02-26T00:00:00Z,1,0,0.42857142857142855,0.0
330,Tuiuti,3554953,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
331,Tuiuti,3554953,2021-02-28T00:00:00Z,1,0,0.42857142857142855,0.0
332,Tuiuti,3554953,2021-03-01T00:00:00Z,2,0,0.7142857142857143,0.0
333,Tuiuti,3554953,2021-03-02T00:00:00Z,0,0,0.7142857142857143,0.0
334,Tuiuti,3554953,2021-03-03T00:00:00Z,0,0,0.5714285714285714,0.0
335,Tuiuti,3554953,2021-03-04T00:00:00Z,3,0,1.0,0.0
336,Tuiuti,3554953,2021-03-05T00:00:00Z,4,0,1.4285714285714286,0.0
337,Tuiuti,3554953,2021-03-06T00:00:00Z,3,0,1.8571428571428572,0.0
338,Tuiuti,3554953,2021-03-07T00:00:00Z,0,0,1.7142857142857142,0.0
339,Tuiuti,3554953,2021-03-08T00:00:00Z,1,0,1.5714285714285714,0.0
340,Tuiuti,3554953,2021-03-09T00:00:00Z,0,0,1.5714285714285714,0.0
341,Tuiuti,3554953,2021-03-10T00:00:00Z,4,0,2.142857142857143,0.0
342,Tuiuti,3554953,2021-03-11T00:00:00Z,1,0,1.8571428571428572,0.0
343,Tuiuti,3554953,2021-03-12T00:00:00Z,0,0,1.2857142857142858,0.0
344,Tuiuti,3554953,2021-03-13T00:00:00Z,0,0,0.8571428571428571,0.0
345,Tuiuti,3554953,2021-03-14T00:00:00Z,0,0,0.8571428571428571,0.0
346,Tuiuti,3554953,2021-03-15T00:00:00Z,2,0,1.0,0.0
347,Tuiuti,3554953,2021-03-16T00:00:00Z,1,0,1.1428571428571428,0.0
348,Tuiuti,3554953,2021-03-17T00:00:00Z,0,0,0.5714285714285714,0.0
349,Tuiuti,3554953,2021-03-18T00:00:00Z,2,0,0.7142857142857143,0.0
350,Tuiuti,3554953,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
351,Tuiuti,3554953,2021-03-20T00:00:00Z,0,0,0.7142857142857143,0.0
352,Tuiuti,3554953,2021-03-21T00:00:00Z,0,0,0.7142857142857143,0.0
353,Tuiuti,3554953,2021-03-22T00:00:00Z,1,0,0.5714285714285714,0.0
354,Tuiuti,3554953,2021-03-23T00:00:00Z,1,0,0.5714285714285714,0.0
355,Tuiuti,3554953,2021-03-24T00:00:00Z,1,0,0.7142857142857143,0.0
356,Tuiuti,3554953,2021-03-25T00:00:00Z,0,0,0.42857142857142855,0.0
357,Tuiuti,3554953,2021-03-26T00:00:00Z,0,0,0.42857142857142855,0.0
358,Tuiuti,3554953,2021-03-27T00:00:00Z,0,0,0.42857142857142855,0.0
359,Tuiuti,3554953,2021-03-28T00:00:00Z,0,0,0.42857142857142855,0.0
360,Tuiuti,3554953,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
361,Tuiuti,3554953,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
362,Tuiuti,3554953,2021-03-31T00:00:00Z,0,0,0.0,0.0
363,Tuiuti,3554953,2021-04-01T00:00:00Z,0,0,0.0,0.0
364,Tuiuti,3554953,2021-04-02T00:00:00Z,0,0,0.0,0.0
365,Tuiuti,3554953,2021-04-03T00:00:00Z,1,0,0.14285714285714285,0.0
366,Tuiuti,3554953,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
367,Tuiuti,3554953,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
368,Tuiuti,3554953,2021-04-06T00:00:00Z,1,0,0.2857142857142857,0.0
369,Tuiuti,3554953,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
370,Tuiuti,3554953,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
371,Tuiuti,3554953,2021-04-09T00:00:00Z,1,0,0.42857142857142855,0.0
372,Tuiuti,3554953,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
373,Tuiuti,3554953,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
374,Tuiuti,3554953,2021-04-12T00:00:00Z,1,0,0.42857142857142855,0.0
375,Tuiuti,3554953,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
376,Tuiuti,3554953,2021-04-14T00:00:00Z,1,0,0.42857142857142855,0.0
377,Tuiuti,3554953,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
378,Tuiuti,3554953,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
379,Tuiuti,3554953,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
380,Tuiuti,3554953,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
381,Tuiuti,3554953,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
382,Tuiuti,3554953,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
383,Tuiuti,3554953,2021-04-21T00:00:00Z,0,0,0.0,0.0
384,Tuiuti,3554953,2021-04-22T00:00:00Z,0,0,0.0,0.0
385,Tuiuti,3554953,2021-04-23T00:00:00Z,1,0,0.14285714285714285,0.0
386,Tuiuti,3554953,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
387,Tuiuti,3554953,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
388,Tuiuti,3554953,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
389,Tuiuti,3554953,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
390,Tuiuti,3554953,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
391,Tuiuti,3554953,2021-04-29T00:00:00Z,1,0,0.2857142857142857,0.0
392,Tuiuti,3554953,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
393,Tuiuti,3554953,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
394,Tuiuti,3554953,2021-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
395,Tuiuti,3554953,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
396,Tuiuti,3554953,2021-05-04T00:00:00Z,2,0,0.5714285714285714,0.0
397,Tuiuti,3554953,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
398,Tuiuti,3554953,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
399,Tuiuti,3554953,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
400,Tuiuti,3554953,2021-05-08T00:00:00Z,1,0,0.5714285714285714,0.0
401,Tuiuti,3554953,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
402,Tuiuti,3554953,2021-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
403,Tuiuti,3554953,2021-05-11T00:00:00Z,2,0,0.42857142857142855,0.0
404,Tuiuti,3554953,2021-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
405,Tuiuti,3554953,2021-05-13T00:00:00Z,1,0,0.5714285714285714,0.0
406,Tuiuti,3554953,2021-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
407,Tuiuti,3554953,2021-05-15T00:00:00Z,5,0,1.1428571428571428,0.0
408,Tuiuti,3554953,2021-05-16T00:00:00Z,4,0,1.7142857142857142,0.0
409,Tuiuti,3554953,2021-05-17T00:00:00Z,0,0,1.7142857142857142,0.0
410,Tuiuti,3554953,2021-05-18T00:00:00Z,0,0,1.4285714285714286,0.0
411,Tuiuti,3554953,2021-05-19T00:00:00Z,3,0,1.8571428571428572,0.0
412,Tuiuti,3554953,2021-05-20T00:00:00Z,1,0,1.8571428571428572,0.0
413,Tuiuti,3554953,2021-05-21T00:00:00Z,1,0,2.0,0.0
414,Tuiuti,3554953,2021-05-22T00:00:00Z,0,0,1.2857142857142858,0.0
415,Tuiuti,3554953,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
416,Tuiuti,3554953,2021-05-24T00:00:00Z,2,0,1.0,0.0
417,Tuiuti,3554953,2021-05-25T00:00:00Z,1,0,1.1428571428571428,0.0
418,Tuiuti,3554953,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.0
419,Tuiuti,3554953,2021-05-27T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
420,Tuiuti,3554953,2021-05-28T00:00:00Z,2,0,1.0,0.14285714285714285
421,Tuiuti,3554953,2021-05-29T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
422,Tuiuti,3554953,2021-05-30T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
423,Tuiuti,3554953,2021-05-31T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
424,Tuiuti,3554953,2021-06-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
425,Tuiuti,3554953,2021-06-02T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
426,Tuiuti,3554953,2021-06-03T00:00:00Z,0,0,1.0,0.0
427,Tuiuti,3554953,2021-06-04T00:00:00Z,2,0,1.0,0.0
428,Tuiuti,3554953,2021-06-05T00:00:00Z,1,0,1.0,0.0
429,Tuiuti,3554953,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
430,Tuiuti,3554953,2021-06-07T00:00:00Z,0,0,0.5714285714285714,0.0
431,Tuiuti,3554953,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
432,Tuiuti,3554953,2021-06-09T00:00:00Z,2,0,0.7142857142857143,0.0
433,Tuiuti,3554953,2021-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
434,Tuiuti,3554953,2021-06-11T00:00:00Z,3,0,0.8571428571428571,0.0
435,Tuiuti,3554953,2021-06-12T00:00:00Z,1,0,0.8571428571428571,0.0
436,Tuiuti,3554953,2021-06-13T00:00:00Z,1,0,1.0,0.0
437,Tuiuti,3554953,2021-06-14T00:00:00Z,0,0,1.0,0.0
438,Tuiuti,3554953,2021-06-15T00:00:00Z,1,0,1.1428571428571428,0.0
439,Tuiuti,3554953,2021-06-16T00:00:00Z,0,0,0.8571428571428571,0.0
440,Tuiuti,3554953,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
441,Tuiuti,3554953,2021-06-18T00:00:00Z,1,0,0.5714285714285714,0.0
442,Tuiuti,3554953,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
443,Tuiuti,3554953,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
444,Tuiuti,3554953,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
445,Tuiuti,3554953,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
446,Tuiuti,3554953,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
447,Tuiuti,3554953,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
448,Tuiuti,3554953,2021-06-25T00:00:00Z,0,0,0.0,0.0
449,Tuiuti,3554953,2021-06-26T00:00:00Z,2,0,0.2857142857142857,0.0
450,Tuiuti,3554953,2021-06-27T00:00:00Z,1,0,0.42857142857142855,0.0
