,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Lavrinhas,3526605,2020-12-25T00:00:00Z,0,0,0.14285714285714285,0.0
316,Lavrinhas,3526605,2020-12-26T00:00:00Z,0,0,0.0,0.0
317,Lavrinhas,3526605,2020-12-27T00:00:00Z,0,0,0.0,0.0
318,Lavrinhas,3526605,2020-12-28T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
319,Lavrinhas,3526605,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
320,Lavrinhas,3526605,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
321,Lavrinhas,3526605,2020-12-31T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
322,Lavrinhas,3526605,2021-01-01T00:00:00Z,3,0,0.5714285714285714,0.14285714285714285
323,Lavrinhas,3526605,2021-01-02T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
324,Lavrinhas,3526605,2021-01-03T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
325,Lavrinhas,3526605,2021-01-04T00:00:00Z,0,0,1.4285714285714286,0.0
326,Lavrinhas,3526605,2021-01-05T00:00:00Z,1,0,1.5714285714285714,0.0
327,Lavrinhas,3526605,2021-01-06T00:00:00Z,0,0,1.5714285714285714,0.0
328,Lavrinhas,3526605,2021-01-07T00:00:00Z,0,0,1.5714285714285714,0.0
329,Lavrinhas,3526605,2021-01-08T00:00:00Z,1,0,1.2857142857142858,0.0
330,Lavrinhas,3526605,2021-01-09T00:00:00Z,1,0,1.1428571428571428,0.0
331,Lavrinhas,3526605,2021-01-10T00:00:00Z,3,0,0.8571428571428571,0.0
332,Lavrinhas,3526605,2021-01-11T00:00:00Z,3,0,1.2857142857142858,0.0
333,Lavrinhas,3526605,2021-01-12T00:00:00Z,1,0,1.2857142857142858,0.0
334,Lavrinhas,3526605,2021-01-13T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
335,Lavrinhas,3526605,2021-01-14T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
336,Lavrinhas,3526605,2021-01-15T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
337,Lavrinhas,3526605,2021-01-16T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
338,Lavrinhas,3526605,2021-01-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
339,Lavrinhas,3526605,2021-01-18T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
340,Lavrinhas,3526605,2021-01-19T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
341,Lavrinhas,3526605,2021-01-20T00:00:00Z,1,0,1.1428571428571428,0.0
342,Lavrinhas,3526605,2021-01-21T00:00:00Z,1,0,1.2857142857142858,0.0
343,Lavrinhas,3526605,2021-01-22T00:00:00Z,0,0,0.8571428571428571,0.0
344,Lavrinhas,3526605,2021-01-23T00:00:00Z,1,0,1.0,0.0
345,Lavrinhas,3526605,2021-01-24T00:00:00Z,2,0,1.1428571428571428,0.0
346,Lavrinhas,3526605,2021-01-25T00:00:00Z,2,0,1.1428571428571428,0.0
347,Lavrinhas,3526605,2021-01-26T00:00:00Z,0,0,1.0,0.0
348,Lavrinhas,3526605,2021-01-27T00:00:00Z,0,0,0.8571428571428571,0.0
349,Lavrinhas,3526605,2021-01-28T00:00:00Z,0,0,0.7142857142857143,0.0
350,Lavrinhas,3526605,2021-01-29T00:00:00Z,0,0,0.7142857142857143,0.0
351,Lavrinhas,3526605,2021-01-30T00:00:00Z,0,0,0.5714285714285714,0.0
352,Lavrinhas,3526605,2021-01-31T00:00:00Z,1,0,0.42857142857142855,0.0
353,Lavrinhas,3526605,2021-02-01T00:00:00Z,1,0,0.2857142857142857,0.0
354,Lavrinhas,3526605,2021-02-02T00:00:00Z,0,0,0.2857142857142857,0.0
355,Lavrinhas,3526605,2021-02-03T00:00:00Z,0,0,0.2857142857142857,0.0
356,Lavrinhas,3526605,2021-02-04T00:00:00Z,0,0,0.2857142857142857,0.0
357,Lavrinhas,3526605,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
358,Lavrinhas,3526605,2021-02-06T00:00:00Z,0,0,0.2857142857142857,0.0
359,Lavrinhas,3526605,2021-02-07T00:00:00Z,0,0,0.14285714285714285,0.0
360,Lavrinhas,3526605,2021-02-08T00:00:00Z,2,0,0.2857142857142857,0.0
361,Lavrinhas,3526605,2021-02-09T00:00:00Z,2,0,0.5714285714285714,0.0
362,Lavrinhas,3526605,2021-02-10T00:00:00Z,1,0,0.7142857142857143,0.0
363,Lavrinhas,3526605,2021-02-11T00:00:00Z,0,0,0.7142857142857143,0.0
364,Lavrinhas,3526605,2021-02-12T00:00:00Z,1,0,0.8571428571428571,0.0
365,Lavrinhas,3526605,2021-02-13T00:00:00Z,1,0,1.0,0.0
366,Lavrinhas,3526605,2021-02-14T00:00:00Z,2,0,1.2857142857142858,0.0
367,Lavrinhas,3526605,2021-02-15T00:00:00Z,0,0,1.0,0.0
368,Lavrinhas,3526605,2021-02-16T00:00:00Z,0,0,0.7142857142857143,0.0
369,Lavrinhas,3526605,2021-02-17T00:00:00Z,0,0,0.5714285714285714,0.0
370,Lavrinhas,3526605,2021-02-18T00:00:00Z,0,0,0.5714285714285714,0.0
371,Lavrinhas,3526605,2021-02-19T00:00:00Z,1,0,0.5714285714285714,0.0
372,Lavrinhas,3526605,2021-02-20T00:00:00Z,2,0,0.7142857142857143,0.0
373,Lavrinhas,3526605,2021-02-21T00:00:00Z,3,0,0.8571428571428571,0.0
374,Lavrinhas,3526605,2021-02-22T00:00:00Z,0,0,0.8571428571428571,0.0
375,Lavrinhas,3526605,2021-02-23T00:00:00Z,1,0,1.0,0.0
376,Lavrinhas,3526605,2021-02-24T00:00:00Z,0,0,1.0,0.0
377,Lavrinhas,3526605,2021-02-25T00:00:00Z,0,0,1.0,0.0
378,Lavrinhas,3526605,2021-02-26T00:00:00Z,0,0,0.8571428571428571,0.0
379,Lavrinhas,3526605,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.0
380,Lavrinhas,3526605,2021-02-28T00:00:00Z,1,0,0.2857142857142857,0.0
381,Lavrinhas,3526605,2021-03-01T00:00:00Z,1,0,0.42857142857142855,0.0
382,Lavrinhas,3526605,2021-03-02T00:00:00Z,0,0,0.2857142857142857,0.0
383,Lavrinhas,3526605,2021-03-03T00:00:00Z,0,0,0.2857142857142857,0.0
384,Lavrinhas,3526605,2021-03-04T00:00:00Z,0,0,0.2857142857142857,0.0
385,Lavrinhas,3526605,2021-03-05T00:00:00Z,1,0,0.42857142857142855,0.0
386,Lavrinhas,3526605,2021-03-06T00:00:00Z,1,0,0.5714285714285714,0.0
387,Lavrinhas,3526605,2021-03-07T00:00:00Z,2,0,0.7142857142857143,0.0
388,Lavrinhas,3526605,2021-03-08T00:00:00Z,0,0,0.5714285714285714,0.0
389,Lavrinhas,3526605,2021-03-09T00:00:00Z,1,0,0.7142857142857143,0.0
390,Lavrinhas,3526605,2021-03-10T00:00:00Z,2,0,1.0,0.0
391,Lavrinhas,3526605,2021-03-11T00:00:00Z,0,0,1.0,0.0
392,Lavrinhas,3526605,2021-03-12T00:00:00Z,2,0,1.1428571428571428,0.0
393,Lavrinhas,3526605,2021-03-13T00:00:00Z,1,0,1.1428571428571428,0.0
394,Lavrinhas,3526605,2021-03-14T00:00:00Z,3,0,1.2857142857142858,0.0
395,Lavrinhas,3526605,2021-03-15T00:00:00Z,3,0,1.7142857142857142,0.0
396,Lavrinhas,3526605,2021-03-16T00:00:00Z,1,0,1.7142857142857142,0.0
397,Lavrinhas,3526605,2021-03-17T00:00:00Z,0,0,1.4285714285714286,0.0
398,Lavrinhas,3526605,2021-03-18T00:00:00Z,0,0,1.4285714285714286,0.0
399,Lavrinhas,3526605,2021-03-19T00:00:00Z,2,0,1.4285714285714286,0.0
400,Lavrinhas,3526605,2021-03-20T00:00:00Z,2,0,1.5714285714285714,0.0
401,Lavrinhas,3526605,2021-03-21T00:00:00Z,2,0,1.4285714285714286,0.0
402,Lavrinhas,3526605,2021-03-22T00:00:00Z,0,0,1.0,0.0
403,Lavrinhas,3526605,2021-03-23T00:00:00Z,0,0,0.8571428571428571,0.0
404,Lavrinhas,3526605,2021-03-24T00:00:00Z,1,0,1.0,0.0
405,Lavrinhas,3526605,2021-03-25T00:00:00Z,1,0,1.1428571428571428,0.0
406,Lavrinhas,3526605,2021-03-26T00:00:00Z,1,0,1.0,0.0
407,Lavrinhas,3526605,2021-03-27T00:00:00Z,0,0,0.7142857142857143,0.0
408,Lavrinhas,3526605,2021-03-28T00:00:00Z,1,0,0.5714285714285714,0.0
409,Lavrinhas,3526605,2021-03-29T00:00:00Z,3,0,1.0,0.0
410,Lavrinhas,3526605,2021-03-30T00:00:00Z,1,0,1.1428571428571428,0.0
411,Lavrinhas,3526605,2021-03-31T00:00:00Z,1,0,1.1428571428571428,0.0
412,Lavrinhas,3526605,2021-04-01T00:00:00Z,2,0,1.2857142857142858,0.0
413,Lavrinhas,3526605,2021-04-02T00:00:00Z,1,0,1.2857142857142858,0.0
414,Lavrinhas,3526605,2021-04-03T00:00:00Z,3,0,1.7142857142857142,0.0
415,Lavrinhas,3526605,2021-04-04T00:00:00Z,2,0,1.8571428571428572,0.0
416,Lavrinhas,3526605,2021-04-05T00:00:00Z,0,0,1.4285714285714286,0.0
417,Lavrinhas,3526605,2021-04-06T00:00:00Z,1,0,1.4285714285714286,0.0
418,Lavrinhas,3526605,2021-04-07T00:00:00Z,6,0,2.142857142857143,0.0
419,Lavrinhas,3526605,2021-04-08T00:00:00Z,1,0,2.0,0.0
420,Lavrinhas,3526605,2021-04-09T00:00:00Z,5,0,2.5714285714285716,0.0
421,Lavrinhas,3526605,2021-04-10T00:00:00Z,5,0,2.857142857142857,0.0
422,Lavrinhas,3526605,2021-04-11T00:00:00Z,2,0,2.857142857142857,0.0
423,Lavrinhas,3526605,2021-04-12T00:00:00Z,5,0,3.5714285714285716,0.0
424,Lavrinhas,3526605,2021-04-13T00:00:00Z,0,0,3.4285714285714284,0.0
425,Lavrinhas,3526605,2021-04-14T00:00:00Z,0,0,2.5714285714285716,0.0
426,Lavrinhas,3526605,2021-04-15T00:00:00Z,1,0,2.5714285714285716,0.0
427,Lavrinhas,3526605,2021-04-16T00:00:00Z,1,0,2.0,0.0
428,Lavrinhas,3526605,2021-04-17T00:00:00Z,0,0,1.2857142857142858,0.0
429,Lavrinhas,3526605,2021-04-18T00:00:00Z,2,0,1.2857142857142858,0.0
430,Lavrinhas,3526605,2021-04-19T00:00:00Z,2,0,0.8571428571428571,0.0
431,Lavrinhas,3526605,2021-04-20T00:00:00Z,1,0,1.0,0.0
432,Lavrinhas,3526605,2021-04-21T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
433,Lavrinhas,3526605,2021-04-22T00:00:00Z,0,0,1.0,0.14285714285714285
434,Lavrinhas,3526605,2021-04-23T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
435,Lavrinhas,3526605,2021-04-24T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
436,Lavrinhas,3526605,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
437,Lavrinhas,3526605,2021-04-26T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
438,Lavrinhas,3526605,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
439,Lavrinhas,3526605,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
440,Lavrinhas,3526605,2021-04-29T00:00:00Z,2,0,0.8571428571428571,0.0
441,Lavrinhas,3526605,2021-04-30T00:00:00Z,1,0,1.0,0.0
442,Lavrinhas,3526605,2021-05-01T00:00:00Z,2,0,1.0,0.0
443,Lavrinhas,3526605,2021-05-02T00:00:00Z,1,0,1.1428571428571428,0.0
444,Lavrinhas,3526605,2021-05-03T00:00:00Z,1,0,1.0,0.0
445,Lavrinhas,3526605,2021-05-04T00:00:00Z,1,0,1.1428571428571428,0.0
446,Lavrinhas,3526605,2021-05-05T00:00:00Z,5,0,1.8571428571428572,0.0
447,Lavrinhas,3526605,2021-05-06T00:00:00Z,2,0,1.8571428571428572,0.0
448,Lavrinhas,3526605,2021-05-07T00:00:00Z,2,0,2.0,0.0
449,Lavrinhas,3526605,2021-05-08T00:00:00Z,2,0,2.0,0.0
450,Lavrinhas,3526605,2021-05-09T00:00:00Z,2,0,2.142857142857143,0.0
451,Lavrinhas,3526605,2021-05-10T00:00:00Z,3,0,2.4285714285714284,0.0
452,Lavrinhas,3526605,2021-05-11T00:00:00Z,6,0,3.142857142857143,0.0
453,Lavrinhas,3526605,2021-05-12T00:00:00Z,1,0,2.5714285714285716,0.0
454,Lavrinhas,3526605,2021-05-13T00:00:00Z,2,0,2.5714285714285716,0.0
455,Lavrinhas,3526605,2021-05-14T00:00:00Z,2,0,2.5714285714285716,0.0
456,Lavrinhas,3526605,2021-05-15T00:00:00Z,2,0,2.5714285714285716,0.0
457,Lavrinhas,3526605,2021-05-16T00:00:00Z,2,0,2.5714285714285716,0.0
458,Lavrinhas,3526605,2021-05-17T00:00:00Z,1,0,2.2857142857142856,0.0
459,Lavrinhas,3526605,2021-05-18T00:00:00Z,0,0,1.4285714285714286,0.0
460,Lavrinhas,3526605,2021-05-19T00:00:00Z,0,0,1.2857142857142858,0.0
461,Lavrinhas,3526605,2021-05-20T00:00:00Z,1,0,1.1428571428571428,0.0
462,Lavrinhas,3526605,2021-05-21T00:00:00Z,0,0,0.8571428571428571,0.0
463,Lavrinhas,3526605,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
464,Lavrinhas,3526605,2021-05-23T00:00:00Z,1,0,0.42857142857142855,0.0
465,Lavrinhas,3526605,2021-05-24T00:00:00Z,3,0,0.7142857142857143,0.0
466,Lavrinhas,3526605,2021-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
467,Lavrinhas,3526605,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
468,Lavrinhas,3526605,2021-05-27T00:00:00Z,1,0,0.7142857142857143,0.0
469,Lavrinhas,3526605,2021-05-28T00:00:00Z,1,0,0.8571428571428571,0.0
470,Lavrinhas,3526605,2021-05-29T00:00:00Z,1,0,1.0,0.0
471,Lavrinhas,3526605,2021-05-30T00:00:00Z,1,0,1.0,0.0
472,Lavrinhas,3526605,2021-05-31T00:00:00Z,4,0,1.1428571428571428,0.0
473,Lavrinhas,3526605,2021-06-01T00:00:00Z,1,0,1.2857142857142858,0.0
474,Lavrinhas,3526605,2021-06-02T00:00:00Z,1,0,1.4285714285714286,0.0
475,Lavrinhas,3526605,2021-06-03T00:00:00Z,0,0,1.2857142857142858,0.0
476,Lavrinhas,3526605,2021-06-04T00:00:00Z,0,0,1.1428571428571428,0.0
477,Lavrinhas,3526605,2021-06-05T00:00:00Z,1,0,1.1428571428571428,0.0
478,Lavrinhas,3526605,2021-06-06T00:00:00Z,1,0,1.1428571428571428,0.0
479,Lavrinhas,3526605,2021-06-07T00:00:00Z,2,0,0.8571428571428571,0.0
480,Lavrinhas,3526605,2021-06-08T00:00:00Z,0,0,0.7142857142857143,0.0
481,Lavrinhas,3526605,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
482,Lavrinhas,3526605,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.0
483,Lavrinhas,3526605,2021-06-11T00:00:00Z,0,0,0.5714285714285714,0.0
484,Lavrinhas,3526605,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
485,Lavrinhas,3526605,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
486,Lavrinhas,3526605,2021-06-14T00:00:00Z,2,0,0.2857142857142857,0.0
487,Lavrinhas,3526605,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
488,Lavrinhas,3526605,2021-06-16T00:00:00Z,1,0,0.42857142857142855,0.0
489,Lavrinhas,3526605,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
490,Lavrinhas,3526605,2021-06-18T00:00:00Z,1,0,0.5714285714285714,0.0
491,Lavrinhas,3526605,2021-06-19T00:00:00Z,1,0,0.7142857142857143,0.0
492,Lavrinhas,3526605,2021-06-20T00:00:00Z,0,0,0.7142857142857143,0.0
493,Lavrinhas,3526605,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
494,Lavrinhas,3526605,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
495,Lavrinhas,3526605,2021-06-23T00:00:00Z,0,0,0.2857142857142857,0.0
496,Lavrinhas,3526605,2021-06-24T00:00:00Z,0,0,0.2857142857142857,0.0
497,Lavrinhas,3526605,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
498,Lavrinhas,3526605,2021-06-26T00:00:00Z,0,0,0.0,0.0
499,Lavrinhas,3526605,2021-06-27T00:00:00Z,0,0,0.0,0.0
500,Lavrinhas,3526605,2021-06-28T00:00:00Z,0,0,0.0,0.0
501,Lavrinhas,3526605,2021-06-29T00:00:00Z,0,0,0.0,0.0
502,Lavrinhas,3526605,2021-06-30T00:00:00Z,0,0,0.0,0.0
503,Lavrinhas,3526605,2021-07-01T00:00:00Z,0,0,0.0,0.0
504,Lavrinhas,3526605,2021-07-02T00:00:00Z,0,0,0.0,0.0
505,Lavrinhas,3526605,2021-07-03T00:00:00Z,0,0,0.0,0.0
506,Lavrinhas,3526605,2021-07-04T00:00:00Z,0,0,0.0,0.0
507,Lavrinhas,3526605,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
508,Lavrinhas,3526605,2021-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
