,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Nuporanga,3533601,2021-03-14T00:00:00Z,1,0,1.7142857142857142,0.0
316,Nuporanga,3533601,2021-03-15T00:00:00Z,0,0,1.1428571428571428,0.0
317,Nuporanga,3533601,2021-03-16T00:00:00Z,2,0,1.4285714285714286,0.0
318,Nuporanga,3533601,2021-03-17T00:00:00Z,2,0,1.5714285714285714,0.0
319,Nuporanga,3533601,2021-03-18T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
320,Nuporanga,3533601,2021-03-19T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
321,Nuporanga,3533601,2021-03-20T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
322,Nuporanga,3533601,2021-03-21T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
323,Nuporanga,3533601,2021-03-22T00:00:00Z,2,0,2.0,0.14285714285714285
324,Nuporanga,3533601,2021-03-23T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
325,Nuporanga,3533601,2021-03-24T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
326,Nuporanga,3533601,2021-03-25T00:00:00Z,0,0,1.0,0.0
327,Nuporanga,3533601,2021-03-26T00:00:00Z,0,0,0.7142857142857143,0.0
328,Nuporanga,3533601,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
329,Nuporanga,3533601,2021-03-28T00:00:00Z,1,0,0.42857142857142855,0.0
330,Nuporanga,3533601,2021-03-29T00:00:00Z,1,0,0.2857142857142857,0.0
331,Nuporanga,3533601,2021-03-30T00:00:00Z,1,0,0.42857142857142855,0.0
332,Nuporanga,3533601,2021-03-31T00:00:00Z,2,0,0.7142857142857143,0.0
333,Nuporanga,3533601,2021-04-01T00:00:00Z,3,0,1.1428571428571428,0.0
334,Nuporanga,3533601,2021-04-02T00:00:00Z,0,0,1.1428571428571428,0.0
335,Nuporanga,3533601,2021-04-03T00:00:00Z,0,0,1.1428571428571428,0.0
336,Nuporanga,3533601,2021-04-04T00:00:00Z,1,0,1.1428571428571428,0.0
337,Nuporanga,3533601,2021-04-05T00:00:00Z,1,0,1.1428571428571428,0.0
338,Nuporanga,3533601,2021-04-06T00:00:00Z,1,0,1.1428571428571428,0.0
339,Nuporanga,3533601,2021-04-07T00:00:00Z,4,0,1.4285714285714286,0.0
340,Nuporanga,3533601,2021-04-08T00:00:00Z,1,0,1.1428571428571428,0.0
341,Nuporanga,3533601,2021-04-09T00:00:00Z,1,0,1.2857142857142858,0.0
342,Nuporanga,3533601,2021-04-10T00:00:00Z,1,0,1.4285714285714286,0.0
343,Nuporanga,3533601,2021-04-11T00:00:00Z,0,0,1.2857142857142858,0.0
344,Nuporanga,3533601,2021-04-12T00:00:00Z,2,0,1.4285714285714286,0.0
345,Nuporanga,3533601,2021-04-13T00:00:00Z,1,0,1.4285714285714286,0.0
346,Nuporanga,3533601,2021-04-14T00:00:00Z,4,0,1.4285714285714286,0.0
347,Nuporanga,3533601,2021-04-15T00:00:00Z,1,0,1.4285714285714286,0.0
348,Nuporanga,3533601,2021-04-16T00:00:00Z,3,0,1.7142857142857142,0.0
349,Nuporanga,3533601,2021-04-17T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
350,Nuporanga,3533601,2021-04-18T00:00:00Z,2,0,2.0,0.14285714285714285
351,Nuporanga,3533601,2021-04-19T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
352,Nuporanga,3533601,2021-04-20T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
353,Nuporanga,3533601,2021-04-21T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
354,Nuporanga,3533601,2021-04-22T00:00:00Z,3,2,1.5714285714285714,0.42857142857142855
355,Nuporanga,3533601,2021-04-23T00:00:00Z,3,0,1.5714285714285714,0.42857142857142855
356,Nuporanga,3533601,2021-04-24T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
357,Nuporanga,3533601,2021-04-25T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
358,Nuporanga,3533601,2021-04-26T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
359,Nuporanga,3533601,2021-04-27T00:00:00Z,2,1,2.0,0.42857142857142855
360,Nuporanga,3533601,2021-04-28T00:00:00Z,4,0,2.4285714285714284,0.42857142857142855
361,Nuporanga,3533601,2021-04-29T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
362,Nuporanga,3533601,2021-04-30T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
363,Nuporanga,3533601,2021-05-01T00:00:00Z,1,0,2.0,0.2857142857142857
364,Nuporanga,3533601,2021-05-02T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
365,Nuporanga,3533601,2021-05-03T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
366,Nuporanga,3533601,2021-05-04T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
367,Nuporanga,3533601,2021-05-05T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
368,Nuporanga,3533601,2021-05-06T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
369,Nuporanga,3533601,2021-05-07T00:00:00Z,1,0,1.2857142857142858,0.0
370,Nuporanga,3533601,2021-05-08T00:00:00Z,0,0,1.1428571428571428,0.0
371,Nuporanga,3533601,2021-05-09T00:00:00Z,2,0,1.2857142857142858,0.0
372,Nuporanga,3533601,2021-05-10T00:00:00Z,4,0,1.8571428571428572,0.0
373,Nuporanga,3533601,2021-05-11T00:00:00Z,1,0,1.7142857142857142,0.0
374,Nuporanga,3533601,2021-05-12T00:00:00Z,4,0,1.7142857142857142,0.0
375,Nuporanga,3533601,2021-05-13T00:00:00Z,0,0,1.7142857142857142,0.0
376,Nuporanga,3533601,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.0
377,Nuporanga,3533601,2021-05-15T00:00:00Z,1,0,1.8571428571428572,0.0
378,Nuporanga,3533601,2021-05-16T00:00:00Z,0,0,1.5714285714285714,0.0
379,Nuporanga,3533601,2021-05-17T00:00:00Z,2,0,1.2857142857142858,0.0
380,Nuporanga,3533601,2021-05-18T00:00:00Z,1,0,1.2857142857142858,0.0
381,Nuporanga,3533601,2021-05-19T00:00:00Z,3,0,1.1428571428571428,0.0
382,Nuporanga,3533601,2021-05-20T00:00:00Z,2,0,1.4285714285714286,0.0
383,Nuporanga,3533601,2021-05-21T00:00:00Z,4,0,1.8571428571428572,0.0
384,Nuporanga,3533601,2021-05-22T00:00:00Z,2,0,2.0,0.0
385,Nuporanga,3533601,2021-05-23T00:00:00Z,2,0,2.2857142857142856,0.0
386,Nuporanga,3533601,2021-05-24T00:00:00Z,3,0,2.4285714285714284,0.0
387,Nuporanga,3533601,2021-05-25T00:00:00Z,6,0,3.142857142857143,0.0
388,Nuporanga,3533601,2021-05-26T00:00:00Z,1,0,2.857142857142857,0.0
389,Nuporanga,3533601,2021-05-27T00:00:00Z,1,0,2.7142857142857144,0.0
390,Nuporanga,3533601,2021-05-28T00:00:00Z,0,0,2.142857142857143,0.0
391,Nuporanga,3533601,2021-05-29T00:00:00Z,0,0,1.8571428571428572,0.0
392,Nuporanga,3533601,2021-05-30T00:00:00Z,3,1,2.0,0.14285714285714285
393,Nuporanga,3533601,2021-05-31T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
394,Nuporanga,3533601,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
395,Nuporanga,3533601,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
396,Nuporanga,3533601,2021-06-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
397,Nuporanga,3533601,2021-06-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
398,Nuporanga,3533601,2021-06-05T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
399,Nuporanga,3533601,2021-06-06T00:00:00Z,1,0,0.2857142857142857,0.0
400,Nuporanga,3533601,2021-06-07T00:00:00Z,2,0,0.5714285714285714,0.0
401,Nuporanga,3533601,2021-06-08T00:00:00Z,2,0,0.8571428571428571,0.0
402,Nuporanga,3533601,2021-06-09T00:00:00Z,0,0,0.8571428571428571,0.0
403,Nuporanga,3533601,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
404,Nuporanga,3533601,2021-06-11T00:00:00Z,0,0,0.8571428571428571,0.0
405,Nuporanga,3533601,2021-06-12T00:00:00Z,1,0,0.8571428571428571,0.0
406,Nuporanga,3533601,2021-06-13T00:00:00Z,3,0,1.1428571428571428,0.0
407,Nuporanga,3533601,2021-06-14T00:00:00Z,1,0,1.0,0.0
408,Nuporanga,3533601,2021-06-15T00:00:00Z,0,0,0.7142857142857143,0.0
409,Nuporanga,3533601,2021-06-16T00:00:00Z,2,0,1.0,0.0
410,Nuporanga,3533601,2021-06-17T00:00:00Z,0,0,1.0,0.0
411,Nuporanga,3533601,2021-06-18T00:00:00Z,0,0,1.0,0.0
412,Nuporanga,3533601,2021-06-19T00:00:00Z,0,0,0.8571428571428571,0.0
413,Nuporanga,3533601,2021-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
414,Nuporanga,3533601,2021-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
415,Nuporanga,3533601,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
416,Nuporanga,3533601,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
417,Nuporanga,3533601,2021-06-24T00:00:00Z,1,0,0.2857142857142857,0.0
418,Nuporanga,3533601,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
419,Nuporanga,3533601,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
420,Nuporanga,3533601,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
421,Nuporanga,3533601,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
422,Nuporanga,3533601,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
423,Nuporanga,3533601,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
424,Nuporanga,3533601,2021-07-01T00:00:00Z,0,0,0.0,0.0
425,Nuporanga,3533601,2021-07-02T00:00:00Z,0,0,0.0,0.0
426,Nuporanga,3533601,2021-07-03T00:00:00Z,0,0,0.0,0.0
427,Nuporanga,3533601,2021-07-04T00:00:00Z,0,0,0.0,0.0
428,Nuporanga,3533601,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
429,Nuporanga,3533601,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
430,Nuporanga,3533601,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
431,Nuporanga,3533601,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
432,Nuporanga,3533601,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
433,Nuporanga,3533601,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
434,Nuporanga,3533601,2021-07-11T00:00:00Z,1,0,0.42857142857142855,0.0
435,Nuporanga,3533601,2021-07-12T00:00:00Z,1,0,0.42857142857142855,0.0
436,Nuporanga,3533601,2021-07-13T00:00:00Z,1,0,0.5714285714285714,0.0
437,Nuporanga,3533601,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
438,Nuporanga,3533601,2021-07-15T00:00:00Z,1,0,0.7142857142857143,0.0
