,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Araras,3503307,2020-12-27T00:00:00Z,26,1,28.857142857142858,0.8571428571428571
319,Araras,3503307,2020-12-28T00:00:00Z,48,1,29.0,0.8571428571428571
320,Araras,3503307,2020-12-29T00:00:00Z,34,2,29.571428571428573,1.1428571428571428
321,Araras,3503307,2020-12-30T00:00:00Z,38,0,30.285714285714285,1.0
322,Araras,3503307,2020-12-31T00:00:00Z,41,1,32.857142857142854,0.8571428571428571
323,Araras,3503307,2021-01-01T00:00:00Z,60,1,39.0,0.8571428571428571
324,Araras,3503307,2021-01-02T00:00:00Z,55,1,43.142857142857146,1.0
325,Araras,3503307,2021-01-03T00:00:00Z,46,1,46.0,1.0
326,Araras,3503307,2021-01-04T00:00:00Z,78,4,50.285714285714285,1.4285714285714286
327,Araras,3503307,2021-01-05T00:00:00Z,46,2,52.0,1.4285714285714286
328,Araras,3503307,2021-01-06T00:00:00Z,64,2,55.714285714285715,1.7142857142857142
329,Araras,3503307,2021-01-07T00:00:00Z,65,0,59.142857142857146,1.5714285714285714
330,Araras,3503307,2021-01-08T00:00:00Z,50,2,57.714285714285715,1.7142857142857142
331,Araras,3503307,2021-01-09T00:00:00Z,33,2,54.57142857142857,1.8571428571428572
332,Araras,3503307,2021-01-10T00:00:00Z,23,2,51.285714285714285,2.0
333,Araras,3503307,2021-01-11T00:00:00Z,48,1,47.0,1.5714285714285714
334,Araras,3503307,2021-01-12T00:00:00Z,34,0,45.285714285714285,1.2857142857142858
335,Araras,3503307,2021-01-13T00:00:00Z,41,2,42.0,1.2857142857142858
336,Araras,3503307,2021-01-14T00:00:00Z,44,2,39.0,1.5714285714285714
337,Araras,3503307,2021-01-15T00:00:00Z,41,2,37.714285714285715,1.5714285714285714
338,Araras,3503307,2021-01-16T00:00:00Z,36,0,38.142857142857146,1.2857142857142858
339,Araras,3503307,2021-01-17T00:00:00Z,26,0,38.57142857142857,1.0
340,Araras,3503307,2021-01-18T00:00:00Z,64,1,40.857142857142854,1.0
341,Araras,3503307,2021-01-19T00:00:00Z,75,3,46.714285714285715,1.4285714285714286
342,Araras,3503307,2021-01-20T00:00:00Z,69,2,50.714285714285715,1.4285714285714286
343,Araras,3503307,2021-01-21T00:00:00Z,56,0,52.42857142857143,1.1428571428571428
344,Araras,3503307,2021-01-22T00:00:00Z,50,0,53.714285714285715,0.8571428571428571
345,Araras,3503307,2021-01-23T00:00:00Z,38,3,54.0,1.2857142857142858
346,Araras,3503307,2021-01-24T00:00:00Z,25,0,53.857142857142854,1.2857142857142858
347,Araras,3503307,2021-01-25T00:00:00Z,58,0,53.0,1.1428571428571428
348,Araras,3503307,2021-01-26T00:00:00Z,39,0,47.857142857142854,0.7142857142857143
349,Araras,3503307,2021-01-27T00:00:00Z,40,1,43.714285714285715,0.5714285714285714
350,Araras,3503307,2021-01-28T00:00:00Z,50,0,42.857142857142854,0.5714285714285714
351,Araras,3503307,2021-01-29T00:00:00Z,41,2,41.57142857142857,0.8571428571428571
352,Araras,3503307,2021-01-30T00:00:00Z,33,0,40.857142857142854,0.42857142857142855
353,Araras,3503307,2021-01-31T00:00:00Z,33,3,42.0,0.8571428571428571
354,Araras,3503307,2021-02-01T00:00:00Z,74,1,44.285714285714285,1.0
355,Araras,3503307,2021-02-02T00:00:00Z,52,4,46.142857142857146,1.5714285714285714
356,Araras,3503307,2021-02-03T00:00:00Z,52,3,47.857142857142854,1.8571428571428572
357,Araras,3503307,2021-02-04T00:00:00Z,57,2,48.857142857142854,2.142857142857143
358,Araras,3503307,2021-02-05T00:00:00Z,54,0,50.714285714285715,1.8571428571428572
359,Araras,3503307,2021-02-06T00:00:00Z,37,1,51.285714285714285,2.0
360,Araras,3503307,2021-02-07T00:00:00Z,60,0,55.142857142857146,1.5714285714285714
361,Araras,3503307,2021-02-08T00:00:00Z,63,0,53.57142857142857,1.4285714285714286
362,Araras,3503307,2021-02-09T00:00:00Z,58,2,54.42857142857143,1.1428571428571428
363,Araras,3503307,2021-02-10T00:00:00Z,70,3,57.0,1.1428571428571428
364,Araras,3503307,2021-02-11T00:00:00Z,43,0,55.0,0.8571428571428571
365,Araras,3503307,2021-02-12T00:00:00Z,77,4,58.285714285714285,1.4285714285714286
366,Araras,3503307,2021-02-13T00:00:00Z,72,1,63.285714285714285,1.4285714285714286
367,Araras,3503307,2021-02-14T00:00:00Z,66,3,64.14285714285714,1.8571428571428572
368,Araras,3503307,2021-02-15T00:00:00Z,82,3,66.85714285714286,2.2857142857142856
369,Araras,3503307,2021-02-16T00:00:00Z,53,1,66.14285714285714,2.142857142857143
370,Araras,3503307,2021-02-17T00:00:00Z,75,1,66.85714285714286,1.8571428571428572
371,Araras,3503307,2021-02-18T00:00:00Z,78,2,71.85714285714286,2.142857142857143
372,Araras,3503307,2021-02-19T00:00:00Z,83,4,72.71428571428571,2.142857142857143
373,Araras,3503307,2021-02-20T00:00:00Z,119,6,79.42857142857143,2.857142857142857
374,Araras,3503307,2021-02-21T00:00:00Z,71,4,80.14285714285714,3.0
375,Araras,3503307,2021-02-22T00:00:00Z,107,1,83.71428571428571,2.7142857142857144
376,Araras,3503307,2021-02-23T00:00:00Z,71,2,86.28571428571429,2.857142857142857
377,Araras,3503307,2021-02-24T00:00:00Z,91,3,88.57142857142857,3.142857142857143
378,Araras,3503307,2021-02-25T00:00:00Z,70,2,87.42857142857143,3.142857142857143
379,Araras,3503307,2021-02-26T00:00:00Z,103,3,90.28571428571429,3.0
380,Araras,3503307,2021-02-27T00:00:00Z,66,3,82.71428571428571,2.5714285714285716
381,Araras,3503307,2021-02-28T00:00:00Z,55,5,80.42857142857143,2.7142857142857144
382,Araras,3503307,2021-03-01T00:00:00Z,138,2,84.85714285714286,2.857142857142857
383,Araras,3503307,2021-03-02T00:00:00Z,93,4,88.0,3.142857142857143
384,Araras,3503307,2021-03-03T00:00:00Z,93,2,88.28571428571429,3.0
385,Araras,3503307,2021-03-04T00:00:00Z,84,4,90.28571428571429,3.2857142857142856
386,Araras,3503307,2021-03-05T00:00:00Z,83,5,87.42857142857143,3.5714285714285716
387,Araras,3503307,2021-03-06T00:00:00Z,74,1,88.57142857142857,3.2857142857142856
388,Araras,3503307,2021-03-07T00:00:00Z,80,5,92.14285714285714,3.2857142857142856
389,Araras,3503307,2021-03-08T00:00:00Z,109,3,88.0,3.4285714285714284
390,Araras,3503307,2021-03-09T00:00:00Z,98,2,88.71428571428571,3.142857142857143
391,Araras,3503307,2021-03-10T00:00:00Z,93,4,88.71428571428571,3.4285714285714284
392,Araras,3503307,2021-03-11T00:00:00Z,99,2,90.85714285714286,3.142857142857143
393,Araras,3503307,2021-03-12T00:00:00Z,95,1,92.57142857142857,2.5714285714285716
394,Araras,3503307,2021-03-13T00:00:00Z,72,1,92.28571428571429,2.5714285714285716
395,Araras,3503307,2021-03-14T00:00:00Z,54,3,88.57142857142857,2.2857142857142856
396,Araras,3503307,2021-03-15T00:00:00Z,124,5,90.71428571428571,2.5714285714285716
397,Araras,3503307,2021-03-16T00:00:00Z,64,2,85.85714285714286,2.5714285714285716
398,Araras,3503307,2021-03-17T00:00:00Z,86,4,84.85714285714286,2.5714285714285716
399,Araras,3503307,2021-03-18T00:00:00Z,76,4,81.57142857142857,2.857142857142857
400,Araras,3503307,2021-03-19T00:00:00Z,92,3,81.14285714285714,3.142857142857143
401,Araras,3503307,2021-03-20T00:00:00Z,75,2,81.57142857142857,3.2857142857142856
402,Araras,3503307,2021-03-21T00:00:00Z,53,2,81.42857142857143,3.142857142857143
403,Araras,3503307,2021-03-22T00:00:00Z,85,2,75.85714285714286,2.7142857142857144
404,Araras,3503307,2021-03-23T00:00:00Z,86,1,79.0,2.5714285714285716
405,Araras,3503307,2021-03-24T00:00:00Z,67,2,76.28571428571429,2.2857142857142856
406,Araras,3503307,2021-03-25T00:00:00Z,63,0,74.42857142857143,1.7142857142857142
407,Araras,3503307,2021-03-26T00:00:00Z,55,2,69.14285714285714,1.5714285714285714
408,Araras,3503307,2021-03-27T00:00:00Z,61,4,67.14285714285714,1.8571428571428572
409,Araras,3503307,2021-03-28T00:00:00Z,38,1,65.0,1.7142857142857142
410,Araras,3503307,2021-03-29T00:00:00Z,63,0,61.857142857142854,1.4285714285714286
411,Araras,3503307,2021-03-30T00:00:00Z,48,0,56.42857142857143,1.2857142857142858
412,Araras,3503307,2021-03-31T00:00:00Z,60,0,55.42857142857143,1.0
413,Araras,3503307,2021-04-01T00:00:00Z,59,6,54.857142857142854,1.8571428571428572
414,Araras,3503307,2021-04-02T00:00:00Z,38,2,52.42857142857143,1.8571428571428572
415,Araras,3503307,2021-04-03T00:00:00Z,44,1,50.0,1.4285714285714286
416,Araras,3503307,2021-04-04T00:00:00Z,35,1,49.57142857142857,1.4285714285714286
417,Araras,3503307,2021-04-05T00:00:00Z,60,2,49.142857142857146,1.7142857142857142
418,Araras,3503307,2021-04-06T00:00:00Z,43,0,48.42857142857143,1.7142857142857142
419,Araras,3503307,2021-04-07T00:00:00Z,50,2,47.0,2.0
420,Araras,3503307,2021-04-08T00:00:00Z,39,1,44.142857142857146,1.2857142857142858
421,Araras,3503307,2021-04-09T00:00:00Z,38,0,44.142857142857146,1.0
422,Araras,3503307,2021-04-10T00:00:00Z,45,2,44.285714285714285,1.1428571428571428
423,Araras,3503307,2021-04-11T00:00:00Z,28,0,43.285714285714285,1.0
424,Araras,3503307,2021-04-12T00:00:00Z,39,1,40.285714285714285,0.8571428571428571
425,Araras,3503307,2021-04-13T00:00:00Z,32,1,38.714285714285715,1.0
426,Araras,3503307,2021-04-14T00:00:00Z,39,2,37.142857142857146,1.0
427,Araras,3503307,2021-04-15T00:00:00Z,30,0,35.857142857142854,0.8571428571428571
428,Araras,3503307,2021-04-16T00:00:00Z,44,2,36.714285714285715,1.1428571428571428
429,Araras,3503307,2021-04-17T00:00:00Z,39,2,35.857142857142854,1.1428571428571428
430,Araras,3503307,2021-04-18T00:00:00Z,29,0,36.0,1.1428571428571428
431,Araras,3503307,2021-04-19T00:00:00Z,37,1,35.714285714285715,1.1428571428571428
432,Araras,3503307,2021-04-20T00:00:00Z,42,0,37.142857142857146,1.0
433,Araras,3503307,2021-04-21T00:00:00Z,23,1,34.857142857142854,0.8571428571428571
434,Araras,3503307,2021-04-22T00:00:00Z,44,0,36.857142857142854,0.8571428571428571
435,Araras,3503307,2021-04-23T00:00:00Z,34,1,35.42857142857143,0.7142857142857143
436,Araras,3503307,2021-04-24T00:00:00Z,27,1,33.714285714285715,0.5714285714285714
437,Araras,3503307,2021-04-25T00:00:00Z,21,0,32.57142857142857,0.5714285714285714
438,Araras,3503307,2021-04-26T00:00:00Z,36,1,32.42857142857143,0.5714285714285714
439,Araras,3503307,2021-04-27T00:00:00Z,28,1,30.428571428571427,0.7142857142857143
440,Araras,3503307,2021-04-28T00:00:00Z,34,0,32.0,0.5714285714285714
441,Araras,3503307,2021-04-29T00:00:00Z,27,0,29.571428571428573,0.5714285714285714
442,Araras,3503307,2021-04-30T00:00:00Z,46,1,31.285714285714285,0.5714285714285714
443,Araras,3503307,2021-05-01T00:00:00Z,35,2,32.42857142857143,0.7142857142857143
444,Araras,3503307,2021-05-02T00:00:00Z,36,1,34.57142857142857,0.8571428571428571
445,Araras,3503307,2021-05-03T00:00:00Z,39,1,35.0,0.8571428571428571
446,Araras,3503307,2021-05-04T00:00:00Z,43,0,37.142857142857146,0.7142857142857143
447,Araras,3503307,2021-05-05T00:00:00Z,62,3,41.142857142857146,1.1428571428571428
448,Araras,3503307,2021-05-06T00:00:00Z,37,2,42.57142857142857,1.4285714285714286
449,Araras,3503307,2021-05-07T00:00:00Z,34,0,40.857142857142854,1.2857142857142858
450,Araras,3503307,2021-05-08T00:00:00Z,38,1,41.285714285714285,1.1428571428571428
451,Araras,3503307,2021-05-09T00:00:00Z,23,0,39.42857142857143,1.0
452,Araras,3503307,2021-05-10T00:00:00Z,56,0,41.857142857142854,0.8571428571428571
453,Araras,3503307,2021-05-11T00:00:00Z,46,2,42.285714285714285,1.1428571428571428
454,Araras,3503307,2021-05-12T00:00:00Z,49,0,40.42857142857143,0.7142857142857143
455,Araras,3503307,2021-05-13T00:00:00Z,43,0,41.285714285714285,0.42857142857142855
456,Araras,3503307,2021-05-14T00:00:00Z,42,0,42.42857142857143,0.42857142857142855
457,Araras,3503307,2021-05-15T00:00:00Z,39,0,42.57142857142857,0.2857142857142857
458,Araras,3503307,2021-05-16T00:00:00Z,49,1,46.285714285714285,0.42857142857142855
459,Araras,3503307,2021-05-17T00:00:00Z,53,2,45.857142857142854,0.7142857142857143
460,Araras,3503307,2021-05-18T00:00:00Z,58,0,47.57142857142857,0.42857142857142855
461,Araras,3503307,2021-05-19T00:00:00Z,43,0,46.714285714285715,0.42857142857142855
462,Araras,3503307,2021-05-20T00:00:00Z,72,1,50.857142857142854,0.5714285714285714
463,Araras,3503307,2021-05-21T00:00:00Z,65,2,54.142857142857146,0.8571428571428571
464,Araras,3503307,2021-05-22T00:00:00Z,43,0,54.714285714285715,0.8571428571428571
465,Araras,3503307,2021-05-23T00:00:00Z,40,1,53.42857142857143,0.8571428571428571
466,Araras,3503307,2021-05-24T00:00:00Z,72,4,56.142857142857146,1.1428571428571428
467,Araras,3503307,2021-05-25T00:00:00Z,58,2,56.142857142857146,1.4285714285714286
468,Araras,3503307,2021-05-26T00:00:00Z,62,1,58.857142857142854,1.5714285714285714
469,Araras,3503307,2021-05-27T00:00:00Z,56,0,56.57142857142857,1.4285714285714286
470,Araras,3503307,2021-05-28T00:00:00Z,77,1,58.285714285714285,1.2857142857142858
471,Araras,3503307,2021-05-29T00:00:00Z,58,4,60.42857142857143,1.8571428571428572
472,Araras,3503307,2021-05-30T00:00:00Z,58,3,63.0,2.142857142857143
473,Araras,3503307,2021-05-31T00:00:00Z,86,1,65.0,1.7142857142857142
474,Araras,3503307,2021-06-01T00:00:00Z,96,1,70.42857142857143,1.5714285714285714
475,Araras,3503307,2021-06-02T00:00:00Z,79,3,72.85714285714286,1.8571428571428572
476,Araras,3503307,2021-06-03T00:00:00Z,85,0,77.0,1.8571428571428572
477,Araras,3503307,2021-06-04T00:00:00Z,59,1,74.42857142857143,1.8571428571428572
478,Araras,3503307,2021-06-05T00:00:00Z,67,1,75.71428571428571,1.4285714285714286
479,Araras,3503307,2021-06-06T00:00:00Z,54,0,75.14285714285714,1.0
480,Araras,3503307,2021-06-07T00:00:00Z,69,0,72.71428571428571,0.8571428571428571
481,Araras,3503307,2021-06-08T00:00:00Z,70,0,69.0,0.7142857142857143
482,Araras,3503307,2021-06-09T00:00:00Z,61,0,66.42857142857143,0.2857142857142857
483,Araras,3503307,2021-06-10T00:00:00Z,76,0,65.14285714285714,0.2857142857142857
484,Araras,3503307,2021-06-11T00:00:00Z,69,1,66.57142857142857,0.2857142857142857
485,Araras,3503307,2021-06-12T00:00:00Z,61,3,65.71428571428571,0.5714285714285714
486,Araras,3503307,2021-06-13T00:00:00Z,47,2,64.71428571428571,0.8571428571428571
487,Araras,3503307,2021-06-14T00:00:00Z,76,0,65.71428571428571,0.8571428571428571
488,Araras,3503307,2021-06-15T00:00:00Z,54,2,63.42857142857143,1.1428571428571428
489,Araras,3503307,2021-06-16T00:00:00Z,62,2,63.57142857142857,1.4285714285714286
490,Araras,3503307,2021-06-17T00:00:00Z,43,2,58.857142857142854,1.7142857142857142
491,Araras,3503307,2021-06-18T00:00:00Z,84,0,61.0,1.5714285714285714
492,Araras,3503307,2021-06-19T00:00:00Z,69,1,62.142857142857146,1.2857142857142858
493,Araras,3503307,2021-06-20T00:00:00Z,61,3,64.14285714285714,1.4285714285714286
494,Araras,3503307,2021-06-21T00:00:00Z,66,1,62.714285714285715,1.5714285714285714
495,Araras,3503307,2021-06-22T00:00:00Z,66,0,64.42857142857143,1.2857142857142858
496,Araras,3503307,2021-06-23T00:00:00Z,48,2,62.42857142857143,1.2857142857142858
497,Araras,3503307,2021-06-24T00:00:00Z,44,0,62.57142857142857,1.0
498,Araras,3503307,2021-06-25T00:00:00Z,42,0,56.57142857142857,1.0
499,Araras,3503307,2021-06-26T00:00:00Z,44,2,53.0,1.1428571428571428
500,Araras,3503307,2021-06-27T00:00:00Z,27,0,48.142857142857146,0.7142857142857143
501,Araras,3503307,2021-06-28T00:00:00Z,52,0,46.142857142857146,0.5714285714285714
502,Araras,3503307,2021-06-29T00:00:00Z,36,1,41.857142857142854,0.7142857142857143
503,Araras,3503307,2021-06-30T00:00:00Z,38,0,40.42857142857143,0.42857142857142855
504,Araras,3503307,2021-07-01T00:00:00Z,39,0,39.714285714285715,0.42857142857142855
505,Araras,3503307,2021-07-02T00:00:00Z,47,0,40.42857142857143,0.42857142857142855
506,Araras,3503307,2021-07-03T00:00:00Z,23,1,37.42857142857143,0.2857142857142857
507,Araras,3503307,2021-07-04T00:00:00Z,16,0,35.857142857142854,0.2857142857142857
508,Araras,3503307,2021-07-05T00:00:00Z,19,0,31.142857142857142,0.2857142857142857
509,Araras,3503307,2021-07-06T00:00:00Z,13,1,27.857142857142858,0.2857142857142857
510,Araras,3503307,2021-07-07T00:00:00Z,13,0,24.285714285714285,0.2857142857142857
511,Araras,3503307,2021-07-08T00:00:00Z,16,0,21.0,0.2857142857142857
512,Araras,3503307,2021-07-09T00:00:00Z,9,0,15.571428571428571,0.2857142857142857
513,Araras,3503307,2021-07-10T00:00:00Z,4,0,12.857142857142858,0.14285714285714285
514,Araras,3503307,2021-07-11T00:00:00Z,4,0,11.142857142857142,0.14285714285714285
515,Araras,3503307,2021-07-12T00:00:00Z,7,1,9.428571428571429,0.2857142857142857
516,Araras,3503307,2021-07-13T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
517,Araras,3503307,2021-07-14T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
518,Araras,3503307,2021-07-15T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
519,Araras,3503307,2021-07-16T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
520,Araras,3503307,2021-07-17T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
521,Araras,3503307,2021-07-18T00:00:00Z,8,0,6.0,0.14285714285714285
522,Araras,3503307,2021-07-19T00:00:00Z,3,2,5.428571428571429,0.2857142857142857
523,Araras,3503307,2021-07-20T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
524,Araras,3503307,2021-07-21T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
525,Araras,3503307,2021-07-22T00:00:00Z,6,0,4.0,0.2857142857142857
526,Araras,3503307,2021-07-23T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
527,Araras,3503307,2021-07-24T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
528,Araras,3503307,2021-07-25T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
529,Araras,3503307,2021-07-26T00:00:00Z,5,0,2.5714285714285716,0.0
