,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
328,Roseira,3544301,2021-01-13T00:00:00Z,7,0,6.857142857142857,0.0
329,Roseira,3544301,2021-01-14T00:00:00Z,6,0,6.857142857142857,0.0
330,Roseira,3544301,2021-01-15T00:00:00Z,4,0,6.142857142857143,0.0
331,Roseira,3544301,2021-01-16T00:00:00Z,4,1,5.857142857142857,0.14285714285714285
332,Roseira,3544301,2021-01-17T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
333,Roseira,3544301,2021-01-18T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
334,Roseira,3544301,2021-01-19T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
335,Roseira,3544301,2021-01-20T00:00:00Z,14,1,6.714285714285714,0.2857142857142857
336,Roseira,3544301,2021-01-21T00:00:00Z,10,0,7.285714285714286,0.2857142857142857
337,Roseira,3544301,2021-01-22T00:00:00Z,7,1,7.714285714285714,0.42857142857142855
338,Roseira,3544301,2021-01-23T00:00:00Z,5,0,7.857142857142857,0.2857142857142857
339,Roseira,3544301,2021-01-24T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
340,Roseira,3544301,2021-01-25T00:00:00Z,10,0,8.0,0.2857142857142857
341,Roseira,3544301,2021-01-26T00:00:00Z,9,0,8.714285714285714,0.2857142857142857
342,Roseira,3544301,2021-01-27T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
343,Roseira,3544301,2021-01-28T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
344,Roseira,3544301,2021-01-29T00:00:00Z,5,0,6.142857142857143,0.0
345,Roseira,3544301,2021-01-30T00:00:00Z,8,0,6.571428571428571,0.0
346,Roseira,3544301,2021-01-31T00:00:00Z,3,0,6.142857142857143,0.0
347,Roseira,3544301,2021-02-01T00:00:00Z,10,0,6.142857142857143,0.0
348,Roseira,3544301,2021-02-02T00:00:00Z,6,0,5.714285714285714,0.0
349,Roseira,3544301,2021-02-03T00:00:00Z,1,0,5.285714285714286,0.0
350,Roseira,3544301,2021-02-04T00:00:00Z,3,0,5.142857142857143,0.0
351,Roseira,3544301,2021-02-05T00:00:00Z,2,0,4.714285714285714,0.0
352,Roseira,3544301,2021-02-06T00:00:00Z,4,0,4.142857142857143,0.0
353,Roseira,3544301,2021-02-07T00:00:00Z,2,0,4.0,0.0
354,Roseira,3544301,2021-02-08T00:00:00Z,3,0,3.0,0.0
355,Roseira,3544301,2021-02-09T00:00:00Z,4,0,2.7142857142857144,0.0
356,Roseira,3544301,2021-02-10T00:00:00Z,2,0,2.857142857142857,0.0
357,Roseira,3544301,2021-02-11T00:00:00Z,2,0,2.7142857142857144,0.0
358,Roseira,3544301,2021-02-12T00:00:00Z,1,0,2.5714285714285716,0.0
359,Roseira,3544301,2021-02-13T00:00:00Z,3,0,2.4285714285714284,0.0
360,Roseira,3544301,2021-02-14T00:00:00Z,1,0,2.2857142857142856,0.0
361,Roseira,3544301,2021-02-15T00:00:00Z,6,0,2.7142857142857144,0.0
362,Roseira,3544301,2021-02-16T00:00:00Z,2,0,2.4285714285714284,0.0
363,Roseira,3544301,2021-02-17T00:00:00Z,1,0,2.2857142857142856,0.0
364,Roseira,3544301,2021-02-18T00:00:00Z,6,0,2.857142857142857,0.0
365,Roseira,3544301,2021-02-19T00:00:00Z,1,0,2.857142857142857,0.0
366,Roseira,3544301,2021-02-20T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
367,Roseira,3544301,2021-02-21T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
368,Roseira,3544301,2021-02-22T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
369,Roseira,3544301,2021-02-23T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
370,Roseira,3544301,2021-02-24T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
371,Roseira,3544301,2021-02-25T00:00:00Z,2,1,2.0,0.2857142857142857
372,Roseira,3544301,2021-02-26T00:00:00Z,7,0,2.857142857142857,0.2857142857142857
373,Roseira,3544301,2021-02-27T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
374,Roseira,3544301,2021-02-28T00:00:00Z,8,1,3.7142857142857144,0.2857142857142857
375,Roseira,3544301,2021-03-01T00:00:00Z,13,1,5.428571428571429,0.42857142857142855
376,Roseira,3544301,2021-03-02T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
377,Roseira,3544301,2021-03-03T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
378,Roseira,3544301,2021-03-04T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
379,Roseira,3544301,2021-03-05T00:00:00Z,12,0,7.857142857142857,0.2857142857142857
380,Roseira,3544301,2021-03-06T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
381,Roseira,3544301,2021-03-07T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
382,Roseira,3544301,2021-03-08T00:00:00Z,17,0,8.857142857142858,0.0
383,Roseira,3544301,2021-03-09T00:00:00Z,4,0,8.571428571428571,0.0
384,Roseira,3544301,2021-03-10T00:00:00Z,8,0,8.571428571428571,0.0
385,Roseira,3544301,2021-03-11T00:00:00Z,14,0,9.714285714285714,0.0
386,Roseira,3544301,2021-03-12T00:00:00Z,12,0,9.714285714285714,0.0
387,Roseira,3544301,2021-03-13T00:00:00Z,8,0,9.571428571428571,0.0
388,Roseira,3544301,2021-03-14T00:00:00Z,9,1,10.285714285714286,0.14285714285714285
389,Roseira,3544301,2021-03-15T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
390,Roseira,3544301,2021-03-16T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
391,Roseira,3544301,2021-03-17T00:00:00Z,4,0,9.857142857142858,0.14285714285714285
392,Roseira,3544301,2021-03-18T00:00:00Z,7,1,8.857142857142858,0.2857142857142857
393,Roseira,3544301,2021-03-19T00:00:00Z,4,0,7.714285714285714,0.2857142857142857
394,Roseira,3544301,2021-03-20T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
395,Roseira,3544301,2021-03-21T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
396,Roseira,3544301,2021-03-22T00:00:00Z,4,0,6.0,0.14285714285714285
397,Roseira,3544301,2021-03-23T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
398,Roseira,3544301,2021-03-24T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
399,Roseira,3544301,2021-03-25T00:00:00Z,4,0,5.428571428571429,0.0
400,Roseira,3544301,2021-03-26T00:00:00Z,1,0,5.0,0.0
401,Roseira,3544301,2021-03-27T00:00:00Z,7,0,5.0,0.0
402,Roseira,3544301,2021-03-28T00:00:00Z,6,0,5.0,0.0
403,Roseira,3544301,2021-03-29T00:00:00Z,5,0,5.142857142857143,0.0
404,Roseira,3544301,2021-03-30T00:00:00Z,5,0,4.857142857142857,0.0
405,Roseira,3544301,2021-03-31T00:00:00Z,5,0,4.714285714285714,0.0
406,Roseira,3544301,2021-04-01T00:00:00Z,11,1,5.714285714285714,0.14285714285714285
407,Roseira,3544301,2021-04-02T00:00:00Z,6,1,6.428571428571429,0.2857142857142857
408,Roseira,3544301,2021-04-03T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
409,Roseira,3544301,2021-04-04T00:00:00Z,3,0,5.857142857142857,0.2857142857142857
410,Roseira,3544301,2021-04-05T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
411,Roseira,3544301,2021-04-06T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
412,Roseira,3544301,2021-04-07T00:00:00Z,2,0,5.714285714285714,0.2857142857142857
413,Roseira,3544301,2021-04-08T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
414,Roseira,3544301,2021-04-09T00:00:00Z,5,1,5.0,0.14285714285714285
415,Roseira,3544301,2021-04-10T00:00:00Z,13,0,6.0,0.14285714285714285
416,Roseira,3544301,2021-04-11T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
417,Roseira,3544301,2021-04-12T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
418,Roseira,3544301,2021-04-13T00:00:00Z,7,0,7.0,0.14285714285714285
419,Roseira,3544301,2021-04-14T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
420,Roseira,3544301,2021-04-15T00:00:00Z,3,0,7.0,0.14285714285714285
421,Roseira,3544301,2021-04-16T00:00:00Z,7,0,7.285714285714286,0.0
422,Roseira,3544301,2021-04-17T00:00:00Z,5,0,6.142857142857143,0.0
423,Roseira,3544301,2021-04-18T00:00:00Z,9,0,6.571428571428571,0.0
424,Roseira,3544301,2021-04-19T00:00:00Z,7,0,6.285714285714286,0.0
425,Roseira,3544301,2021-04-20T00:00:00Z,9,0,6.571428571428571,0.0
426,Roseira,3544301,2021-04-21T00:00:00Z,3,0,6.142857142857143,0.0
427,Roseira,3544301,2021-04-22T00:00:00Z,2,0,6.0,0.0
428,Roseira,3544301,2021-04-23T00:00:00Z,4,0,5.571428571428571,0.0
429,Roseira,3544301,2021-04-24T00:00:00Z,9,0,6.142857142857143,0.0
430,Roseira,3544301,2021-04-25T00:00:00Z,5,0,5.571428571428571,0.0
431,Roseira,3544301,2021-04-26T00:00:00Z,11,0,6.142857142857143,0.0
432,Roseira,3544301,2021-04-27T00:00:00Z,4,0,5.428571428571429,0.0
433,Roseira,3544301,2021-04-28T00:00:00Z,4,0,5.571428571428571,0.0
434,Roseira,3544301,2021-04-29T00:00:00Z,6,0,6.142857142857143,0.0
435,Roseira,3544301,2021-04-30T00:00:00Z,9,0,6.857142857142857,0.0
436,Roseira,3544301,2021-05-01T00:00:00Z,6,1,6.428571428571429,0.14285714285714285
437,Roseira,3544301,2021-05-02T00:00:00Z,12,0,7.428571428571429,0.14285714285714285
438,Roseira,3544301,2021-05-03T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
439,Roseira,3544301,2021-05-04T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
440,Roseira,3544301,2021-05-05T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
441,Roseira,3544301,2021-05-06T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
442,Roseira,3544301,2021-05-07T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
443,Roseira,3544301,2021-05-08T00:00:00Z,4,0,6.428571428571429,0.0
444,Roseira,3544301,2021-05-09T00:00:00Z,4,0,5.285714285714286,0.0
445,Roseira,3544301,2021-05-10T00:00:00Z,11,0,6.285714285714286,0.0
446,Roseira,3544301,2021-05-11T00:00:00Z,2,0,5.142857142857143,0.0
447,Roseira,3544301,2021-05-12T00:00:00Z,2,0,4.571428571428571,0.0
448,Roseira,3544301,2021-05-13T00:00:00Z,7,0,5.142857142857143,0.0
449,Roseira,3544301,2021-05-14T00:00:00Z,7,0,5.285714285714286,0.0
450,Roseira,3544301,2021-05-15T00:00:00Z,4,0,5.285714285714286,0.0
451,Roseira,3544301,2021-05-16T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
452,Roseira,3544301,2021-05-17T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
453,Roseira,3544301,2021-05-18T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
454,Roseira,3544301,2021-05-19T00:00:00Z,6,0,6.0,0.14285714285714285
455,Roseira,3544301,2021-05-20T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
456,Roseira,3544301,2021-05-21T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
457,Roseira,3544301,2021-05-22T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
458,Roseira,3544301,2021-05-23T00:00:00Z,3,0,5.428571428571429,0.0
459,Roseira,3544301,2021-05-24T00:00:00Z,6,0,5.714285714285714,0.0
460,Roseira,3544301,2021-05-25T00:00:00Z,7,0,5.428571428571429,0.0
461,Roseira,3544301,2021-05-26T00:00:00Z,6,0,5.428571428571429,0.0
462,Roseira,3544301,2021-05-27T00:00:00Z,11,0,5.714285714285714,0.0
463,Roseira,3544301,2021-05-28T00:00:00Z,10,0,6.714285714285714,0.0
464,Roseira,3544301,2021-05-29T00:00:00Z,6,0,7.0,0.0
465,Roseira,3544301,2021-05-30T00:00:00Z,6,0,7.428571428571429,0.0
466,Roseira,3544301,2021-05-31T00:00:00Z,9,0,7.857142857142857,0.0
467,Roseira,3544301,2021-06-01T00:00:00Z,2,0,7.142857142857143,0.0
468,Roseira,3544301,2021-06-02T00:00:00Z,4,0,6.857142857142857,0.0
469,Roseira,3544301,2021-06-03T00:00:00Z,3,0,5.714285714285714,0.0
470,Roseira,3544301,2021-06-04T00:00:00Z,7,0,5.285714285714286,0.0
471,Roseira,3544301,2021-06-05T00:00:00Z,7,1,5.428571428571429,0.14285714285714285
472,Roseira,3544301,2021-06-06T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
473,Roseira,3544301,2021-06-07T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
474,Roseira,3544301,2021-06-08T00:00:00Z,12,0,6.285714285714286,0.14285714285714285
475,Roseira,3544301,2021-06-09T00:00:00Z,9,0,7.0,0.14285714285714285
476,Roseira,3544301,2021-06-10T00:00:00Z,3,0,7.0,0.14285714285714285
477,Roseira,3544301,2021-06-11T00:00:00Z,7,0,7.0,0.14285714285714285
478,Roseira,3544301,2021-06-12T00:00:00Z,9,0,7.285714285714286,0.0
479,Roseira,3544301,2021-06-13T00:00:00Z,4,0,7.0,0.0
480,Roseira,3544301,2021-06-14T00:00:00Z,6,0,7.142857142857143,0.0
481,Roseira,3544301,2021-06-15T00:00:00Z,3,0,5.857142857142857,0.0
482,Roseira,3544301,2021-06-16T00:00:00Z,3,0,5.0,0.0
483,Roseira,3544301,2021-06-17T00:00:00Z,3,1,5.0,0.14285714285714285
484,Roseira,3544301,2021-06-18T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
485,Roseira,3544301,2021-06-19T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
486,Roseira,3544301,2021-06-20T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
487,Roseira,3544301,2021-06-21T00:00:00Z,4,0,5.0,0.14285714285714285
488,Roseira,3544301,2021-06-22T00:00:00Z,3,0,5.0,0.14285714285714285
489,Roseira,3544301,2021-06-23T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
490,Roseira,3544301,2021-06-24T00:00:00Z,1,0,5.0,0.0
491,Roseira,3544301,2021-06-25T00:00:00Z,3,1,4.571428571428571,0.14285714285714285
492,Roseira,3544301,2021-06-26T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
493,Roseira,3544301,2021-06-27T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
494,Roseira,3544301,2021-06-28T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
495,Roseira,3544301,2021-06-29T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
496,Roseira,3544301,2021-06-30T00:00:00Z,10,1,5.142857142857143,0.2857142857142857
497,Roseira,3544301,2021-07-01T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
498,Roseira,3544301,2021-07-02T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
499,Roseira,3544301,2021-07-03T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
500,Roseira,3544301,2021-07-04T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
501,Roseira,3544301,2021-07-05T00:00:00Z,7,0,6.0,0.14285714285714285
502,Roseira,3544301,2021-07-06T00:00:00Z,3,0,6.0,0.14285714285714285
503,Roseira,3544301,2021-07-07T00:00:00Z,1,0,4.714285714285714,0.0
504,Roseira,3544301,2021-07-08T00:00:00Z,3,0,4.285714285714286,0.0
505,Roseira,3544301,2021-07-09T00:00:00Z,1,0,3.4285714285714284,0.0
506,Roseira,3544301,2021-07-10T00:00:00Z,2,0,3.142857142857143,0.0
507,Roseira,3544301,2021-07-11T00:00:00Z,3,0,2.857142857142857,0.0
508,Roseira,3544301,2021-07-12T00:00:00Z,2,0,2.142857142857143,0.0
509,Roseira,3544301,2021-07-13T00:00:00Z,2,0,2.0,0.0
510,Roseira,3544301,2021-07-14T00:00:00Z,3,0,2.2857142857142856,0.0
511,Roseira,3544301,2021-07-15T00:00:00Z,3,0,2.2857142857142856,0.0
512,Roseira,3544301,2021-07-16T00:00:00Z,1,0,2.2857142857142856,0.0
513,Roseira,3544301,2021-07-17T00:00:00Z,1,0,2.142857142857143,0.0
514,Roseira,3544301,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
515,Roseira,3544301,2021-07-19T00:00:00Z,2,0,1.8571428571428572,0.0
516,Roseira,3544301,2021-07-20T00:00:00Z,0,0,1.5714285714285714,0.0
517,Roseira,3544301,2021-07-21T00:00:00Z,0,0,1.1428571428571428,0.0
518,Roseira,3544301,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
519,Roseira,3544301,2021-07-23T00:00:00Z,0,0,0.5714285714285714,0.0
520,Roseira,3544301,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
521,Roseira,3544301,2021-07-25T00:00:00Z,0,0,0.42857142857142855,0.0
522,Roseira,3544301,2021-07-26T00:00:00Z,1,0,0.2857142857142857,0.0
