,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
343,Populina,3540408,2021-03-22T00:00:00Z,0,0,0.7142857142857143,0.0
344,Populina,3540408,2021-03-23T00:00:00Z,2,0,0.8571428571428571,0.0
345,Populina,3540408,2021-03-24T00:00:00Z,4,0,1.4285714285714286,0.0
346,Populina,3540408,2021-03-25T00:00:00Z,2,0,1.5714285714285714,0.0
347,Populina,3540408,2021-03-26T00:00:00Z,0,0,1.5714285714285714,0.0
348,Populina,3540408,2021-03-27T00:00:00Z,0,0,1.5714285714285714,0.0
349,Populina,3540408,2021-03-28T00:00:00Z,1,0,1.2857142857142858,0.0
350,Populina,3540408,2021-03-29T00:00:00Z,1,0,1.4285714285714286,0.0
351,Populina,3540408,2021-03-30T00:00:00Z,0,0,1.1428571428571428,0.0
352,Populina,3540408,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
353,Populina,3540408,2021-04-01T00:00:00Z,1,0,0.42857142857142855,0.0
354,Populina,3540408,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.0
355,Populina,3540408,2021-04-03T00:00:00Z,3,0,0.8571428571428571,0.0
356,Populina,3540408,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.0
357,Populina,3540408,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
358,Populina,3540408,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.0
359,Populina,3540408,2021-04-07T00:00:00Z,0,0,0.7142857142857143,0.0
360,Populina,3540408,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.0
361,Populina,3540408,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.0
362,Populina,3540408,2021-04-10T00:00:00Z,3,0,0.7142857142857143,0.0
363,Populina,3540408,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.0
364,Populina,3540408,2021-04-12T00:00:00Z,0,0,0.5714285714285714,0.0
365,Populina,3540408,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
366,Populina,3540408,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
367,Populina,3540408,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.0
368,Populina,3540408,2021-04-16T00:00:00Z,1,0,0.5714285714285714,0.0
369,Populina,3540408,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
370,Populina,3540408,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
371,Populina,3540408,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
372,Populina,3540408,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
373,Populina,3540408,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
374,Populina,3540408,2021-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
375,Populina,3540408,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
376,Populina,3540408,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
377,Populina,3540408,2021-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
378,Populina,3540408,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
379,Populina,3540408,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
380,Populina,3540408,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
381,Populina,3540408,2021-04-29T00:00:00Z,2,0,0.5714285714285714,0.0
382,Populina,3540408,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.0
383,Populina,3540408,2021-05-01T00:00:00Z,0,0,0.7142857142857143,0.0
384,Populina,3540408,2021-05-02T00:00:00Z,4,0,1.1428571428571428,0.0
385,Populina,3540408,2021-05-03T00:00:00Z,1,0,1.2857142857142858,0.0
386,Populina,3540408,2021-05-04T00:00:00Z,0,0,1.2857142857142858,0.0
387,Populina,3540408,2021-05-05T00:00:00Z,0,0,1.1428571428571428,0.0
388,Populina,3540408,2021-05-06T00:00:00Z,3,0,1.2857142857142858,0.0
389,Populina,3540408,2021-05-07T00:00:00Z,1,0,1.2857142857142858,0.0
390,Populina,3540408,2021-05-08T00:00:00Z,2,0,1.5714285714285714,0.0
391,Populina,3540408,2021-05-09T00:00:00Z,0,0,1.0,0.0
392,Populina,3540408,2021-05-10T00:00:00Z,0,0,0.8571428571428571,0.0
393,Populina,3540408,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
394,Populina,3540408,2021-05-12T00:00:00Z,2,0,1.1428571428571428,0.0
395,Populina,3540408,2021-05-13T00:00:00Z,0,0,0.7142857142857143,0.0
396,Populina,3540408,2021-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
397,Populina,3540408,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
398,Populina,3540408,2021-05-16T00:00:00Z,1,0,0.42857142857142855,0.0
399,Populina,3540408,2021-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
400,Populina,3540408,2021-05-18T00:00:00Z,1,0,0.5714285714285714,0.0
401,Populina,3540408,2021-05-19T00:00:00Z,1,0,0.42857142857142855,0.0
402,Populina,3540408,2021-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
403,Populina,3540408,2021-05-21T00:00:00Z,2,0,0.7142857142857143,0.0
404,Populina,3540408,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
405,Populina,3540408,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
406,Populina,3540408,2021-05-24T00:00:00Z,3,0,1.0,0.0
407,Populina,3540408,2021-05-25T00:00:00Z,1,0,1.0,0.0
408,Populina,3540408,2021-05-26T00:00:00Z,0,0,0.8571428571428571,0.0
409,Populina,3540408,2021-05-27T00:00:00Z,5,0,1.5714285714285714,0.0
410,Populina,3540408,2021-05-28T00:00:00Z,0,0,1.2857142857142858,0.0
411,Populina,3540408,2021-05-29T00:00:00Z,0,0,1.2857142857142858,0.0
412,Populina,3540408,2021-05-30T00:00:00Z,0,0,1.2857142857142858,0.0
413,Populina,3540408,2021-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
414,Populina,3540408,2021-06-01T00:00:00Z,1,0,0.8571428571428571,0.0
415,Populina,3540408,2021-06-02T00:00:00Z,2,0,1.1428571428571428,0.0
416,Populina,3540408,2021-06-03T00:00:00Z,1,0,0.5714285714285714,0.0
417,Populina,3540408,2021-06-04T00:00:00Z,1,0,0.7142857142857143,0.0
418,Populina,3540408,2021-06-05T00:00:00Z,4,0,1.2857142857142858,0.0
419,Populina,3540408,2021-06-06T00:00:00Z,4,0,1.8571428571428572,0.0
420,Populina,3540408,2021-06-07T00:00:00Z,4,0,2.4285714285714284,0.0
421,Populina,3540408,2021-06-08T00:00:00Z,4,0,2.857142857142857,0.0
422,Populina,3540408,2021-06-09T00:00:00Z,3,0,3.0,0.0
423,Populina,3540408,2021-06-10T00:00:00Z,2,0,3.142857142857143,0.0
424,Populina,3540408,2021-06-11T00:00:00Z,4,0,3.5714285714285716,0.0
425,Populina,3540408,2021-06-12T00:00:00Z,8,0,4.142857142857143,0.0
426,Populina,3540408,2021-06-13T00:00:00Z,4,0,4.142857142857143,0.0
427,Populina,3540408,2021-06-14T00:00:00Z,2,0,3.857142857142857,0.0
428,Populina,3540408,2021-06-15T00:00:00Z,3,0,3.7142857142857144,0.0
429,Populina,3540408,2021-06-16T00:00:00Z,2,0,3.5714285714285716,0.0
430,Populina,3540408,2021-06-17T00:00:00Z,2,0,3.5714285714285716,0.0
431,Populina,3540408,2021-06-18T00:00:00Z,2,0,3.2857142857142856,0.0
432,Populina,3540408,2021-06-19T00:00:00Z,7,0,3.142857142857143,0.0
433,Populina,3540408,2021-06-20T00:00:00Z,3,0,3.0,0.0
434,Populina,3540408,2021-06-21T00:00:00Z,5,0,3.4285714285714284,0.0
435,Populina,3540408,2021-06-22T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
436,Populina,3540408,2021-06-23T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
437,Populina,3540408,2021-06-24T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
438,Populina,3540408,2021-06-25T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
439,Populina,3540408,2021-06-26T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
440,Populina,3540408,2021-06-27T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
441,Populina,3540408,2021-06-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
442,Populina,3540408,2021-06-29T00:00:00Z,2,0,2.2857142857142856,0.0
443,Populina,3540408,2021-06-30T00:00:00Z,2,0,2.142857142857143,0.0
444,Populina,3540408,2021-07-01T00:00:00Z,2,0,2.0,0.0
445,Populina,3540408,2021-07-02T00:00:00Z,3,0,2.2857142857142856,0.0
446,Populina,3540408,2021-07-03T00:00:00Z,1,0,2.142857142857143,0.0
447,Populina,3540408,2021-07-04T00:00:00Z,0,0,1.7142857142857142,0.0
448,Populina,3540408,2021-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
449,Populina,3540408,2021-07-06T00:00:00Z,0,0,1.2857142857142858,0.0
450,Populina,3540408,2021-07-07T00:00:00Z,2,0,1.2857142857142858,0.0
451,Populina,3540408,2021-07-08T00:00:00Z,3,0,1.4285714285714286,0.0
452,Populina,3540408,2021-07-09T00:00:00Z,4,0,1.5714285714285714,0.0
453,Populina,3540408,2021-07-10T00:00:00Z,1,0,1.5714285714285714,0.0
454,Populina,3540408,2021-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
455,Populina,3540408,2021-07-12T00:00:00Z,2,0,1.8571428571428572,0.0
456,Populina,3540408,2021-07-13T00:00:00Z,0,0,1.8571428571428572,0.0
457,Populina,3540408,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.0
458,Populina,3540408,2021-07-15T00:00:00Z,1,0,1.2857142857142858,0.0
459,Populina,3540408,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
460,Populina,3540408,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
461,Populina,3540408,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
462,Populina,3540408,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
463,Populina,3540408,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
464,Populina,3540408,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
