,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,João Ramalho,3525607,2021-03-22T00:00:00Z,2,0,5.0,0.0
312,João Ramalho,3525607,2021-03-23T00:00:00Z,6,0,5.0,0.0
313,João Ramalho,3525607,2021-03-24T00:00:00Z,4,0,4.714285714285714,0.0
314,João Ramalho,3525607,2021-03-25T00:00:00Z,3,0,4.428571428571429,0.0
315,João Ramalho,3525607,2021-03-26T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
316,João Ramalho,3525607,2021-03-27T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
317,João Ramalho,3525607,2021-03-28T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
318,João Ramalho,3525607,2021-03-29T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
319,João Ramalho,3525607,2021-03-30T00:00:00Z,1,0,3.0,0.14285714285714285
320,João Ramalho,3525607,2021-03-31T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
321,João Ramalho,3525607,2021-04-01T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
322,João Ramalho,3525607,2021-04-02T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
323,João Ramalho,3525607,2021-04-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
324,João Ramalho,3525607,2021-04-04T00:00:00Z,2,1,2.2857142857142856,0.2857142857142857
325,João Ramalho,3525607,2021-04-05T00:00:00Z,7,0,3.0,0.2857142857142857
326,João Ramalho,3525607,2021-04-06T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
327,João Ramalho,3525607,2021-04-07T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
328,João Ramalho,3525607,2021-04-08T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
329,João Ramalho,3525607,2021-04-09T00:00:00Z,7,0,4.0,0.14285714285714285
330,João Ramalho,3525607,2021-04-10T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
331,João Ramalho,3525607,2021-04-11T00:00:00Z,2,0,4.142857142857143,0.0
332,João Ramalho,3525607,2021-04-12T00:00:00Z,3,0,3.5714285714285716,0.0
333,João Ramalho,3525607,2021-04-13T00:00:00Z,3,0,3.5714285714285716,0.0
334,João Ramalho,3525607,2021-04-14T00:00:00Z,3,0,3.7142857142857144,0.0
335,João Ramalho,3525607,2021-04-15T00:00:00Z,1,0,3.2857142857142856,0.0
336,João Ramalho,3525607,2021-04-16T00:00:00Z,3,0,2.7142857142857144,0.0
337,João Ramalho,3525607,2021-04-17T00:00:00Z,2,0,2.4285714285714284,0.0
338,João Ramalho,3525607,2021-04-18T00:00:00Z,6,0,3.0,0.0
339,João Ramalho,3525607,2021-04-19T00:00:00Z,3,0,3.0,0.0
340,João Ramalho,3525607,2021-04-20T00:00:00Z,3,0,3.0,0.0
341,João Ramalho,3525607,2021-04-21T00:00:00Z,7,0,3.5714285714285716,0.0
342,João Ramalho,3525607,2021-04-22T00:00:00Z,6,0,4.285714285714286,0.0
343,João Ramalho,3525607,2021-04-23T00:00:00Z,0,0,3.857142857142857,0.0
344,João Ramalho,3525607,2021-04-24T00:00:00Z,4,0,4.142857142857143,0.0
345,João Ramalho,3525607,2021-04-25T00:00:00Z,1,0,3.4285714285714284,0.0
346,João Ramalho,3525607,2021-04-26T00:00:00Z,1,0,3.142857142857143,0.0
347,João Ramalho,3525607,2021-04-27T00:00:00Z,2,0,3.0,0.0
348,João Ramalho,3525607,2021-04-28T00:00:00Z,1,0,2.142857142857143,0.0
349,João Ramalho,3525607,2021-04-29T00:00:00Z,2,0,1.5714285714285714,0.0
350,João Ramalho,3525607,2021-04-30T00:00:00Z,4,0,2.142857142857143,0.0
351,João Ramalho,3525607,2021-05-01T00:00:00Z,3,0,2.0,0.0
352,João Ramalho,3525607,2021-05-02T00:00:00Z,1,0,2.0,0.0
353,João Ramalho,3525607,2021-05-03T00:00:00Z,0,0,1.8571428571428572,0.0
354,João Ramalho,3525607,2021-05-04T00:00:00Z,4,0,2.142857142857143,0.0
355,João Ramalho,3525607,2021-05-05T00:00:00Z,0,0,2.0,0.0
356,João Ramalho,3525607,2021-05-06T00:00:00Z,3,0,2.142857142857143,0.0
357,João Ramalho,3525607,2021-05-07T00:00:00Z,3,0,2.0,0.0
358,João Ramalho,3525607,2021-05-08T00:00:00Z,1,0,1.7142857142857142,0.0
359,João Ramalho,3525607,2021-05-09T00:00:00Z,0,0,1.5714285714285714,0.0
360,João Ramalho,3525607,2021-05-10T00:00:00Z,0,0,1.5714285714285714,0.0
361,João Ramalho,3525607,2021-05-11T00:00:00Z,0,0,1.0,0.0
362,João Ramalho,3525607,2021-05-12T00:00:00Z,2,0,1.2857142857142858,0.0
363,João Ramalho,3525607,2021-05-13T00:00:00Z,1,0,1.0,0.0
364,João Ramalho,3525607,2021-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
365,João Ramalho,3525607,2021-05-15T00:00:00Z,1,0,0.5714285714285714,0.0
366,João Ramalho,3525607,2021-05-16T00:00:00Z,2,0,0.8571428571428571,0.0
367,João Ramalho,3525607,2021-05-17T00:00:00Z,2,0,1.1428571428571428,0.0
368,João Ramalho,3525607,2021-05-18T00:00:00Z,1,0,1.2857142857142858,0.0
369,João Ramalho,3525607,2021-05-19T00:00:00Z,5,0,1.7142857142857142,0.0
370,João Ramalho,3525607,2021-05-20T00:00:00Z,3,0,2.0,0.0
371,João Ramalho,3525607,2021-05-21T00:00:00Z,2,0,2.2857142857142856,0.0
372,João Ramalho,3525607,2021-05-22T00:00:00Z,3,0,2.5714285714285716,0.0
373,João Ramalho,3525607,2021-05-23T00:00:00Z,1,0,2.4285714285714284,0.0
374,João Ramalho,3525607,2021-05-24T00:00:00Z,3,0,2.5714285714285716,0.0
375,João Ramalho,3525607,2021-05-25T00:00:00Z,3,0,2.857142857142857,0.0
376,João Ramalho,3525607,2021-05-26T00:00:00Z,2,0,2.4285714285714284,0.0
377,João Ramalho,3525607,2021-05-27T00:00:00Z,4,0,2.5714285714285716,0.0
378,João Ramalho,3525607,2021-05-28T00:00:00Z,3,0,2.7142857142857144,0.0
379,João Ramalho,3525607,2021-05-29T00:00:00Z,1,0,2.4285714285714284,0.0
380,João Ramalho,3525607,2021-05-30T00:00:00Z,2,0,2.5714285714285716,0.0
381,João Ramalho,3525607,2021-05-31T00:00:00Z,2,0,2.4285714285714284,0.0
382,João Ramalho,3525607,2021-06-01T00:00:00Z,6,0,2.857142857142857,0.0
383,João Ramalho,3525607,2021-06-02T00:00:00Z,3,0,3.0,0.0
384,João Ramalho,3525607,2021-06-03T00:00:00Z,3,0,2.857142857142857,0.0
385,João Ramalho,3525607,2021-06-04T00:00:00Z,11,0,4.0,0.0
386,João Ramalho,3525607,2021-06-05T00:00:00Z,5,0,4.571428571428571,0.0
387,João Ramalho,3525607,2021-06-06T00:00:00Z,2,0,4.571428571428571,0.0
388,João Ramalho,3525607,2021-06-07T00:00:00Z,1,0,4.428571428571429,0.0
389,João Ramalho,3525607,2021-06-08T00:00:00Z,3,0,4.0,0.0
390,João Ramalho,3525607,2021-06-09T00:00:00Z,1,0,3.7142857142857144,0.0
391,João Ramalho,3525607,2021-06-10T00:00:00Z,4,0,3.857142857142857,0.0
392,João Ramalho,3525607,2021-06-11T00:00:00Z,3,0,2.7142857142857144,0.0
393,João Ramalho,3525607,2021-06-12T00:00:00Z,3,0,2.4285714285714284,0.0
394,João Ramalho,3525607,2021-06-13T00:00:00Z,0,0,2.142857142857143,0.0
395,João Ramalho,3525607,2021-06-14T00:00:00Z,3,0,2.4285714285714284,0.0
396,João Ramalho,3525607,2021-06-15T00:00:00Z,1,0,2.142857142857143,0.0
397,João Ramalho,3525607,2021-06-16T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
398,João Ramalho,3525607,2021-06-17T00:00:00Z,1,0,2.0,0.14285714285714285
399,João Ramalho,3525607,2021-06-18T00:00:00Z,3,0,2.0,0.14285714285714285
400,João Ramalho,3525607,2021-06-19T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
401,João Ramalho,3525607,2021-06-20T00:00:00Z,1,0,2.0,0.14285714285714285
402,João Ramalho,3525607,2021-06-21T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
403,João Ramalho,3525607,2021-06-22T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
404,João Ramalho,3525607,2021-06-23T00:00:00Z,1,0,2.2857142857142856,0.0
405,João Ramalho,3525607,2021-06-24T00:00:00Z,8,0,3.2857142857142856,0.0
406,João Ramalho,3525607,2021-06-25T00:00:00Z,5,0,3.5714285714285716,0.0
407,João Ramalho,3525607,2021-06-26T00:00:00Z,0,0,3.2857142857142856,0.0
408,João Ramalho,3525607,2021-06-27T00:00:00Z,2,0,3.4285714285714284,0.0
409,João Ramalho,3525607,2021-06-28T00:00:00Z,1,0,2.857142857142857,0.0
410,João Ramalho,3525607,2021-06-29T00:00:00Z,1,0,2.5714285714285716,0.0
411,João Ramalho,3525607,2021-06-30T00:00:00Z,0,0,2.4285714285714284,0.0
412,João Ramalho,3525607,2021-07-01T00:00:00Z,2,0,1.5714285714285714,0.0
413,João Ramalho,3525607,2021-07-02T00:00:00Z,1,0,1.0,0.0
414,João Ramalho,3525607,2021-07-03T00:00:00Z,1,0,1.1428571428571428,0.0
415,João Ramalho,3525607,2021-07-04T00:00:00Z,5,0,1.5714285714285714,0.0
416,João Ramalho,3525607,2021-07-05T00:00:00Z,0,0,1.4285714285714286,0.0
417,João Ramalho,3525607,2021-07-06T00:00:00Z,0,0,1.2857142857142858,0.0
418,João Ramalho,3525607,2021-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
419,João Ramalho,3525607,2021-07-08T00:00:00Z,1,0,1.2857142857142858,0.0
420,João Ramalho,3525607,2021-07-09T00:00:00Z,1,0,1.2857142857142858,0.0
421,João Ramalho,3525607,2021-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
422,João Ramalho,3525607,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
423,João Ramalho,3525607,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
424,João Ramalho,3525607,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
425,João Ramalho,3525607,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
426,João Ramalho,3525607,2021-07-15T00:00:00Z,3,0,0.8571428571428571,0.0
427,João Ramalho,3525607,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
428,João Ramalho,3525607,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
429,João Ramalho,3525607,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
430,João Ramalho,3525607,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
431,João Ramalho,3525607,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
432,João Ramalho,3525607,2021-07-21T00:00:00Z,3,0,1.0,0.0
433,João Ramalho,3525607,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
434,João Ramalho,3525607,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
