,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Guaratinguetá,3518404,2020-12-17T00:00:00Z,16,0,17.571428571428573,0.2857142857142857
289,Guaratinguetá,3518404,2020-12-18T00:00:00Z,21,0,18.285714285714285,0.2857142857142857
290,Guaratinguetá,3518404,2020-12-19T00:00:00Z,16,0,17.571428571428573,0.14285714285714285
291,Guaratinguetá,3518404,2020-12-20T00:00:00Z,18,1,18.571428571428573,0.2857142857142857
292,Guaratinguetá,3518404,2020-12-21T00:00:00Z,24,1,19.571428571428573,0.42857142857142855
293,Guaratinguetá,3518404,2020-12-22T00:00:00Z,27,1,20.571428571428573,0.5714285714285714
294,Guaratinguetá,3518404,2020-12-23T00:00:00Z,21,0,20.428571428571427,0.42857142857142855
295,Guaratinguetá,3518404,2020-12-24T00:00:00Z,22,1,21.285714285714285,0.5714285714285714
296,Guaratinguetá,3518404,2020-12-25T00:00:00Z,18,1,20.857142857142858,0.7142857142857143
297,Guaratinguetá,3518404,2020-12-26T00:00:00Z,22,0,21.714285714285715,0.7142857142857143
298,Guaratinguetá,3518404,2020-12-27T00:00:00Z,21,0,22.142857142857142,0.5714285714285714
299,Guaratinguetá,3518404,2020-12-28T00:00:00Z,39,0,24.285714285714285,0.42857142857142855
300,Guaratinguetá,3518404,2020-12-29T00:00:00Z,32,0,25.0,0.2857142857142857
301,Guaratinguetá,3518404,2020-12-30T00:00:00Z,52,0,29.428571428571427,0.2857142857142857
302,Guaratinguetá,3518404,2020-12-31T00:00:00Z,61,0,35.0,0.14285714285714285
303,Guaratinguetá,3518404,2021-01-01T00:00:00Z,63,1,41.42857142857143,0.14285714285714285
304,Guaratinguetá,3518404,2021-01-02T00:00:00Z,79,0,49.57142857142857,0.14285714285714285
305,Guaratinguetá,3518404,2021-01-03T00:00:00Z,88,3,59.142857142857146,0.5714285714285714
306,Guaratinguetá,3518404,2021-01-04T00:00:00Z,89,1,66.28571428571429,0.7142857142857143
307,Guaratinguetá,3518404,2021-01-05T00:00:00Z,63,1,70.71428571428571,0.8571428571428571
308,Guaratinguetá,3518404,2021-01-06T00:00:00Z,50,0,70.42857142857143,0.8571428571428571
309,Guaratinguetá,3518404,2021-01-07T00:00:00Z,56,0,69.71428571428571,0.8571428571428571
310,Guaratinguetá,3518404,2021-01-08T00:00:00Z,70,2,70.71428571428571,1.0
311,Guaratinguetá,3518404,2021-01-09T00:00:00Z,53,2,67.0,1.2857142857142858
312,Guaratinguetá,3518404,2021-01-10T00:00:00Z,68,0,64.14285714285714,0.8571428571428571
313,Guaratinguetá,3518404,2021-01-11T00:00:00Z,63,1,60.42857142857143,0.8571428571428571
314,Guaratinguetá,3518404,2021-01-12T00:00:00Z,37,2,56.714285714285715,1.0
315,Guaratinguetá,3518404,2021-01-13T00:00:00Z,45,0,56.0,1.0
316,Guaratinguetá,3518404,2021-01-14T00:00:00Z,48,1,54.857142857142854,1.1428571428571428
317,Guaratinguetá,3518404,2021-01-15T00:00:00Z,46,2,51.42857142857143,1.1428571428571428
318,Guaratinguetá,3518404,2021-01-16T00:00:00Z,39,3,49.42857142857143,1.2857142857142858
319,Guaratinguetá,3518404,2021-01-17T00:00:00Z,51,0,47.0,1.2857142857142858
320,Guaratinguetá,3518404,2021-01-18T00:00:00Z,47,1,44.714285714285715,1.2857142857142858
321,Guaratinguetá,3518404,2021-01-19T00:00:00Z,28,3,43.42857142857143,1.4285714285714286
322,Guaratinguetá,3518404,2021-01-20T00:00:00Z,34,2,41.857142857142854,1.7142857142857142
323,Guaratinguetá,3518404,2021-01-21T00:00:00Z,32,0,39.57142857142857,1.5714285714285714
324,Guaratinguetá,3518404,2021-01-22T00:00:00Z,26,0,36.714285714285715,1.2857142857142858
325,Guaratinguetá,3518404,2021-01-23T00:00:00Z,34,1,36.0,1.0
326,Guaratinguetá,3518404,2021-01-24T00:00:00Z,21,0,31.714285714285715,1.0
327,Guaratinguetá,3518404,2021-01-25T00:00:00Z,43,0,31.142857142857142,0.8571428571428571
328,Guaratinguetá,3518404,2021-01-26T00:00:00Z,28,1,31.142857142857142,0.5714285714285714
329,Guaratinguetá,3518404,2021-01-27T00:00:00Z,28,1,30.285714285714285,0.42857142857142855
330,Guaratinguetá,3518404,2021-01-28T00:00:00Z,30,0,30.0,0.42857142857142855
331,Guaratinguetá,3518404,2021-01-29T00:00:00Z,26,2,30.0,0.7142857142857143
332,Guaratinguetá,3518404,2021-01-30T00:00:00Z,28,1,29.142857142857142,0.7142857142857143
333,Guaratinguetá,3518404,2021-01-31T00:00:00Z,29,2,30.285714285714285,1.0
334,Guaratinguetá,3518404,2021-02-01T00:00:00Z,37,1,29.428571428571427,1.1428571428571428
335,Guaratinguetá,3518404,2021-02-02T00:00:00Z,30,1,29.714285714285715,1.1428571428571428
336,Guaratinguetá,3518404,2021-02-03T00:00:00Z,31,0,30.142857142857142,1.0
337,Guaratinguetá,3518404,2021-02-04T00:00:00Z,35,0,30.857142857142858,1.0
338,Guaratinguetá,3518404,2021-02-05T00:00:00Z,14,2,29.142857142857142,1.0
339,Guaratinguetá,3518404,2021-02-06T00:00:00Z,26,0,28.857142857142858,0.8571428571428571
340,Guaratinguetá,3518404,2021-02-07T00:00:00Z,14,0,26.714285714285715,0.5714285714285714
341,Guaratinguetá,3518404,2021-02-08T00:00:00Z,24,0,24.857142857142858,0.42857142857142855
342,Guaratinguetá,3518404,2021-02-09T00:00:00Z,11,1,22.142857142857142,0.42857142857142855
343,Guaratinguetá,3518404,2021-02-10T00:00:00Z,22,1,20.857142857142858,0.5714285714285714
344,Guaratinguetá,3518404,2021-02-11T00:00:00Z,19,0,18.571428571428573,0.5714285714285714
345,Guaratinguetá,3518404,2021-02-12T00:00:00Z,19,1,19.285714285714285,0.42857142857142855
346,Guaratinguetá,3518404,2021-02-13T00:00:00Z,13,0,17.428571428571427,0.42857142857142855
347,Guaratinguetá,3518404,2021-02-14T00:00:00Z,13,0,17.285714285714285,0.42857142857142855
348,Guaratinguetá,3518404,2021-02-15T00:00:00Z,25,1,17.428571428571427,0.5714285714285714
349,Guaratinguetá,3518404,2021-02-16T00:00:00Z,14,0,17.857142857142858,0.42857142857142855
350,Guaratinguetá,3518404,2021-02-17T00:00:00Z,10,1,16.142857142857142,0.42857142857142855
351,Guaratinguetá,3518404,2021-02-18T00:00:00Z,18,0,16.0,0.42857142857142855
352,Guaratinguetá,3518404,2021-02-19T00:00:00Z,15,1,15.428571428571429,0.42857142857142855
353,Guaratinguetá,3518404,2021-02-20T00:00:00Z,14,0,15.571428571428571,0.42857142857142855
354,Guaratinguetá,3518404,2021-02-21T00:00:00Z,10,0,15.142857142857142,0.42857142857142855
355,Guaratinguetá,3518404,2021-02-22T00:00:00Z,15,1,13.714285714285714,0.42857142857142855
356,Guaratinguetá,3518404,2021-02-23T00:00:00Z,15,1,13.857142857142858,0.5714285714285714
357,Guaratinguetá,3518404,2021-02-24T00:00:00Z,16,1,14.714285714285714,0.5714285714285714
358,Guaratinguetá,3518404,2021-02-25T00:00:00Z,15,1,14.285714285714286,0.7142857142857143
359,Guaratinguetá,3518404,2021-02-26T00:00:00Z,20,0,15.0,0.5714285714285714
360,Guaratinguetá,3518404,2021-02-27T00:00:00Z,17,1,15.428571428571429,0.7142857142857143
361,Guaratinguetá,3518404,2021-02-28T00:00:00Z,29,4,18.142857142857142,1.2857142857142858
362,Guaratinguetá,3518404,2021-03-01T00:00:00Z,35,1,21.0,1.2857142857142858
363,Guaratinguetá,3518404,2021-03-02T00:00:00Z,18,0,21.428571428571427,1.1428571428571428
364,Guaratinguetá,3518404,2021-03-03T00:00:00Z,22,0,22.285714285714285,1.0
365,Guaratinguetá,3518404,2021-03-04T00:00:00Z,26,0,23.857142857142858,0.8571428571428571
366,Guaratinguetá,3518404,2021-03-05T00:00:00Z,30,0,25.285714285714285,0.8571428571428571
367,Guaratinguetá,3518404,2021-03-06T00:00:00Z,21,0,25.857142857142858,0.7142857142857143
368,Guaratinguetá,3518404,2021-03-07T00:00:00Z,32,4,26.285714285714285,0.7142857142857143
369,Guaratinguetá,3518404,2021-03-08T00:00:00Z,32,4,25.857142857142858,1.1428571428571428
370,Guaratinguetá,3518404,2021-03-09T00:00:00Z,37,0,28.571428571428573,1.1428571428571428
371,Guaratinguetá,3518404,2021-03-10T00:00:00Z,40,1,31.142857142857142,1.2857142857142858
372,Guaratinguetá,3518404,2021-03-11T00:00:00Z,22,0,30.571428571428573,1.2857142857142858
373,Guaratinguetá,3518404,2021-03-12T00:00:00Z,29,1,30.428571428571427,1.4285714285714286
374,Guaratinguetá,3518404,2021-03-13T00:00:00Z,40,1,33.142857142857146,1.5714285714285714
375,Guaratinguetá,3518404,2021-03-14T00:00:00Z,17,0,31.0,1.0
376,Guaratinguetá,3518404,2021-03-15T00:00:00Z,33,0,31.142857142857142,0.42857142857142855
377,Guaratinguetá,3518404,2021-03-16T00:00:00Z,31,0,30.285714285714285,0.42857142857142855
378,Guaratinguetá,3518404,2021-03-17T00:00:00Z,30,0,28.857142857142858,0.2857142857142857
379,Guaratinguetá,3518404,2021-03-18T00:00:00Z,31,1,30.142857142857142,0.42857142857142855
380,Guaratinguetá,3518404,2021-03-19T00:00:00Z,19,1,28.714285714285715,0.42857142857142855
381,Guaratinguetá,3518404,2021-03-20T00:00:00Z,26,0,26.714285714285715,0.2857142857142857
382,Guaratinguetá,3518404,2021-03-21T00:00:00Z,18,1,26.857142857142858,0.42857142857142855
383,Guaratinguetá,3518404,2021-03-22T00:00:00Z,27,0,26.0,0.42857142857142855
384,Guaratinguetá,3518404,2021-03-23T00:00:00Z,21,0,24.571428571428573,0.42857142857142855
385,Guaratinguetá,3518404,2021-03-24T00:00:00Z,21,1,23.285714285714285,0.5714285714285714
386,Guaratinguetá,3518404,2021-03-25T00:00:00Z,25,0,22.428571428571427,0.42857142857142855
387,Guaratinguetá,3518404,2021-03-26T00:00:00Z,22,0,22.857142857142858,0.2857142857142857
388,Guaratinguetá,3518404,2021-03-27T00:00:00Z,20,1,22.0,0.42857142857142855
389,Guaratinguetá,3518404,2021-03-28T00:00:00Z,27,0,23.285714285714285,0.2857142857142857
390,Guaratinguetá,3518404,2021-03-29T00:00:00Z,21,0,22.428571428571427,0.2857142857142857
391,Guaratinguetá,3518404,2021-03-30T00:00:00Z,25,1,23.0,0.42857142857142855
392,Guaratinguetá,3518404,2021-03-31T00:00:00Z,30,1,24.285714285714285,0.42857142857142855
393,Guaratinguetá,3518404,2021-04-01T00:00:00Z,50,1,27.857142857142858,0.5714285714285714
394,Guaratinguetá,3518404,2021-04-02T00:00:00Z,37,1,30.0,0.7142857142857143
395,Guaratinguetá,3518404,2021-04-03T00:00:00Z,26,0,30.857142857142858,0.5714285714285714
396,Guaratinguetá,3518404,2021-04-04T00:00:00Z,23,1,30.285714285714285,0.7142857142857143
397,Guaratinguetá,3518404,2021-04-05T00:00:00Z,46,1,33.857142857142854,0.8571428571428571
398,Guaratinguetá,3518404,2021-04-06T00:00:00Z,27,0,34.142857142857146,0.7142857142857143
399,Guaratinguetá,3518404,2021-04-07T00:00:00Z,30,0,34.142857142857146,0.5714285714285714
400,Guaratinguetá,3518404,2021-04-08T00:00:00Z,37,1,32.285714285714285,0.5714285714285714
401,Guaratinguetá,3518404,2021-04-09T00:00:00Z,30,1,31.285714285714285,0.5714285714285714
402,Guaratinguetá,3518404,2021-04-10T00:00:00Z,25,1,31.142857142857142,0.7142857142857143
403,Guaratinguetá,3518404,2021-04-11T00:00:00Z,25,0,31.428571428571427,0.5714285714285714
404,Guaratinguetá,3518404,2021-04-12T00:00:00Z,50,1,32.0,0.5714285714285714
405,Guaratinguetá,3518404,2021-04-13T00:00:00Z,33,1,32.857142857142854,0.7142857142857143
406,Guaratinguetá,3518404,2021-04-14T00:00:00Z,42,4,34.57142857142857,1.2857142857142858
407,Guaratinguetá,3518404,2021-04-15T00:00:00Z,29,0,33.42857142857143,1.1428571428571428
408,Guaratinguetá,3518404,2021-04-16T00:00:00Z,30,0,33.42857142857143,1.0
409,Guaratinguetá,3518404,2021-04-17T00:00:00Z,32,2,34.42857142857143,1.1428571428571428
410,Guaratinguetá,3518404,2021-04-18T00:00:00Z,25,0,34.42857142857143,1.1428571428571428
411,Guaratinguetá,3518404,2021-04-19T00:00:00Z,45,3,33.714285714285715,1.4285714285714286
412,Guaratinguetá,3518404,2021-04-20T00:00:00Z,29,1,33.142857142857146,1.4285714285714286
413,Guaratinguetá,3518404,2021-04-21T00:00:00Z,44,1,33.42857142857143,1.0
414,Guaratinguetá,3518404,2021-04-22T00:00:00Z,45,7,35.714285714285715,2.0
415,Guaratinguetá,3518404,2021-04-23T00:00:00Z,43,3,37.57142857142857,2.4285714285714284
416,Guaratinguetá,3518404,2021-04-24T00:00:00Z,36,3,38.142857142857146,2.5714285714285716
417,Guaratinguetá,3518404,2021-04-25T00:00:00Z,29,1,38.714285714285715,2.7142857142857144
418,Guaratinguetá,3518404,2021-04-26T00:00:00Z,49,5,39.285714285714285,3.0
419,Guaratinguetá,3518404,2021-04-27T00:00:00Z,33,3,39.857142857142854,3.2857142857142856
420,Guaratinguetá,3518404,2021-04-28T00:00:00Z,38,1,39.0,3.2857142857142856
421,Guaratinguetá,3518404,2021-04-29T00:00:00Z,28,3,36.57142857142857,2.7142857142857144
422,Guaratinguetá,3518404,2021-04-30T00:00:00Z,26,2,34.142857142857146,2.5714285714285716
423,Guaratinguetá,3518404,2021-05-01T00:00:00Z,35,1,34.0,2.2857142857142856
424,Guaratinguetá,3518404,2021-05-02T00:00:00Z,13,0,31.714285714285715,2.142857142857143
425,Guaratinguetá,3518404,2021-05-03T00:00:00Z,30,2,29.0,1.7142857142857142
426,Guaratinguetá,3518404,2021-05-04T00:00:00Z,27,0,28.142857142857142,1.2857142857142858
427,Guaratinguetá,3518404,2021-05-05T00:00:00Z,34,1,27.571428571428573,1.2857142857142858
428,Guaratinguetá,3518404,2021-05-06T00:00:00Z,38,2,29.0,1.1428571428571428
429,Guaratinguetá,3518404,2021-05-07T00:00:00Z,39,3,30.857142857142858,1.2857142857142858
430,Guaratinguetá,3518404,2021-05-08T00:00:00Z,34,2,30.714285714285715,1.4285714285714286
431,Guaratinguetá,3518404,2021-05-09T00:00:00Z,44,1,35.142857142857146,1.5714285714285714
432,Guaratinguetá,3518404,2021-05-10T00:00:00Z,40,0,36.57142857142857,1.2857142857142858
433,Guaratinguetá,3518404,2021-05-11T00:00:00Z,40,0,38.42857142857143,1.2857142857142858
434,Guaratinguetá,3518404,2021-05-12T00:00:00Z,32,1,38.142857142857146,1.2857142857142858
435,Guaratinguetá,3518404,2021-05-13T00:00:00Z,39,1,38.285714285714285,1.1428571428571428
436,Guaratinguetá,3518404,2021-05-14T00:00:00Z,37,0,38.0,0.7142857142857143
437,Guaratinguetá,3518404,2021-05-15T00:00:00Z,46,3,39.714285714285715,0.8571428571428571
438,Guaratinguetá,3518404,2021-05-16T00:00:00Z,48,0,40.285714285714285,0.7142857142857143
439,Guaratinguetá,3518404,2021-05-17T00:00:00Z,64,2,43.714285714285715,1.0
440,Guaratinguetá,3518404,2021-05-18T00:00:00Z,41,1,43.857142857142854,1.1428571428571428
441,Guaratinguetá,3518404,2021-05-19T00:00:00Z,43,2,45.42857142857143,1.2857142857142858
442,Guaratinguetá,3518404,2021-05-20T00:00:00Z,44,1,46.142857142857146,1.2857142857142858
443,Guaratinguetá,3518404,2021-05-21T00:00:00Z,39,2,46.42857142857143,1.5714285714285714
444,Guaratinguetá,3518404,2021-05-22T00:00:00Z,34,0,44.714285714285715,1.1428571428571428
445,Guaratinguetá,3518404,2021-05-23T00:00:00Z,54,0,45.57142857142857,1.1428571428571428
446,Guaratinguetá,3518404,2021-05-24T00:00:00Z,40,0,42.142857142857146,0.8571428571428571
447,Guaratinguetá,3518404,2021-05-25T00:00:00Z,46,0,42.857142857142854,0.7142857142857143
448,Guaratinguetá,3518404,2021-05-26T00:00:00Z,33,1,41.42857142857143,0.5714285714285714
449,Guaratinguetá,3518404,2021-05-27T00:00:00Z,66,1,44.57142857142857,0.5714285714285714
450,Guaratinguetá,3518404,2021-05-28T00:00:00Z,40,1,44.714285714285715,0.42857142857142855
451,Guaratinguetá,3518404,2021-05-29T00:00:00Z,34,0,44.714285714285715,0.42857142857142855
452,Guaratinguetá,3518404,2021-05-30T00:00:00Z,41,0,42.857142857142854,0.42857142857142855
453,Guaratinguetá,3518404,2021-05-31T00:00:00Z,32,2,41.714285714285715,0.7142857142857143
454,Guaratinguetá,3518404,2021-06-01T00:00:00Z,37,1,40.42857142857143,0.8571428571428571
455,Guaratinguetá,3518404,2021-06-02T00:00:00Z,38,3,41.142857142857146,1.1428571428571428
456,Guaratinguetá,3518404,2021-06-03T00:00:00Z,29,2,35.857142857142854,1.2857142857142858
457,Guaratinguetá,3518404,2021-06-04T00:00:00Z,32,2,34.714285714285715,1.4285714285714286
458,Guaratinguetá,3518404,2021-06-05T00:00:00Z,16,1,32.142857142857146,1.5714285714285714
459,Guaratinguetá,3518404,2021-06-06T00:00:00Z,25,0,29.857142857142858,1.5714285714285714
460,Guaratinguetá,3518404,2021-06-07T00:00:00Z,22,1,28.428571428571427,1.4285714285714286
461,Guaratinguetá,3518404,2021-06-08T00:00:00Z,30,2,27.428571428571427,1.5714285714285714
462,Guaratinguetá,3518404,2021-06-09T00:00:00Z,30,1,26.285714285714285,1.2857142857142858
463,Guaratinguetá,3518404,2021-06-10T00:00:00Z,24,0,25.571428571428573,1.0
464,Guaratinguetá,3518404,2021-06-11T00:00:00Z,23,0,24.285714285714285,0.7142857142857143
465,Guaratinguetá,3518404,2021-06-12T00:00:00Z,31,0,26.428571428571427,0.5714285714285714
466,Guaratinguetá,3518404,2021-06-13T00:00:00Z,24,3,26.285714285714285,1.0
467,Guaratinguetá,3518404,2021-06-14T00:00:00Z,26,0,26.857142857142858,0.8571428571428571
468,Guaratinguetá,3518404,2021-06-15T00:00:00Z,19,2,25.285714285714285,0.8571428571428571
469,Guaratinguetá,3518404,2021-06-16T00:00:00Z,17,0,23.428571428571427,0.7142857142857143
470,Guaratinguetá,3518404,2021-06-17T00:00:00Z,15,1,22.142857142857142,0.8571428571428571
471,Guaratinguetá,3518404,2021-06-18T00:00:00Z,13,0,20.714285714285715,0.8571428571428571
472,Guaratinguetá,3518404,2021-06-19T00:00:00Z,10,0,17.714285714285715,0.8571428571428571
473,Guaratinguetá,3518404,2021-06-20T00:00:00Z,12,0,16.0,0.42857142857142855
474,Guaratinguetá,3518404,2021-06-21T00:00:00Z,22,1,15.428571428571429,0.5714285714285714
475,Guaratinguetá,3518404,2021-06-22T00:00:00Z,19,0,15.428571428571429,0.2857142857142857
476,Guaratinguetá,3518404,2021-06-23T00:00:00Z,20,1,15.857142857142858,0.42857142857142855
477,Guaratinguetá,3518404,2021-06-24T00:00:00Z,16,1,16.0,0.42857142857142855
478,Guaratinguetá,3518404,2021-06-25T00:00:00Z,19,1,16.857142857142858,0.5714285714285714
479,Guaratinguetá,3518404,2021-06-26T00:00:00Z,10,1,16.857142857142858,0.7142857142857143
480,Guaratinguetá,3518404,2021-06-27T00:00:00Z,11,0,16.714285714285715,0.7142857142857143
481,Guaratinguetá,3518404,2021-06-28T00:00:00Z,11,0,15.142857142857142,0.5714285714285714
482,Guaratinguetá,3518404,2021-06-29T00:00:00Z,7,0,13.428571428571429,0.5714285714285714
483,Guaratinguetá,3518404,2021-06-30T00:00:00Z,18,0,13.142857142857142,0.42857142857142855
484,Guaratinguetá,3518404,2021-07-01T00:00:00Z,10,0,12.285714285714286,0.2857142857142857
485,Guaratinguetá,3518404,2021-07-02T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
486,Guaratinguetá,3518404,2021-07-03T00:00:00Z,14,2,11.428571428571429,0.2857142857142857
487,Guaratinguetá,3518404,2021-07-04T00:00:00Z,8,1,11.0,0.42857142857142855
488,Guaratinguetá,3518404,2021-07-05T00:00:00Z,15,0,11.571428571428571,0.42857142857142855
489,Guaratinguetá,3518404,2021-07-06T00:00:00Z,17,1,13.0,0.5714285714285714
490,Guaratinguetá,3518404,2021-07-07T00:00:00Z,12,0,12.142857142857142,0.5714285714285714
491,Guaratinguetá,3518404,2021-07-08T00:00:00Z,9,0,12.0,0.5714285714285714
492,Guaratinguetá,3518404,2021-07-09T00:00:00Z,10,0,12.142857142857142,0.5714285714285714
493,Guaratinguetá,3518404,2021-07-10T00:00:00Z,5,0,10.857142857142858,0.2857142857142857
494,Guaratinguetá,3518404,2021-07-11T00:00:00Z,7,0,10.714285714285714,0.14285714285714285
495,Guaratinguetá,3518404,2021-07-12T00:00:00Z,16,1,10.857142857142858,0.2857142857142857
496,Guaratinguetá,3518404,2021-07-13T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
497,Guaratinguetá,3518404,2021-07-14T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
498,Guaratinguetá,3518404,2021-07-15T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
499,Guaratinguetá,3518404,2021-07-16T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
500,Guaratinguetá,3518404,2021-07-17T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
501,Guaratinguetá,3518404,2021-07-18T00:00:00Z,7,0,9.857142857142858,0.14285714285714285
502,Guaratinguetá,3518404,2021-07-19T00:00:00Z,6,0,8.428571428571429,0.0
503,Guaratinguetá,3518404,2021-07-20T00:00:00Z,6,0,8.142857142857142,0.0
504,Guaratinguetá,3518404,2021-07-21T00:00:00Z,6,0,7.285714285714286,0.0
505,Guaratinguetá,3518404,2021-07-22T00:00:00Z,11,0,7.857142857142857,0.0
506,Guaratinguetá,3518404,2021-07-23T00:00:00Z,8,0,8.0,0.0
507,Guaratinguetá,3518404,2021-07-24T00:00:00Z,4,0,6.857142857142857,0.0
508,Guaratinguetá,3518404,2021-07-25T00:00:00Z,5,0,6.571428571428571,0.0
509,Guaratinguetá,3518404,2021-07-26T00:00:00Z,2,0,6.0,0.0
510,Guaratinguetá,3518404,2021-07-27T00:00:00Z,1,0,5.285714285714286,0.0
