,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Emilianópolis,3515129,2021-01-15T00:00:00Z,0,0,0.14285714285714285,0.0
313,Emilianópolis,3515129,2021-01-16T00:00:00Z,0,0,0.14285714285714285,0.0
314,Emilianópolis,3515129,2021-01-17T00:00:00Z,2,0,0.42857142857142855,0.0
315,Emilianópolis,3515129,2021-01-18T00:00:00Z,0,0,0.42857142857142855,0.0
316,Emilianópolis,3515129,2021-01-19T00:00:00Z,1,0,0.42857142857142855,0.0
317,Emilianópolis,3515129,2021-01-20T00:00:00Z,2,0,0.7142857142857143,0.0
318,Emilianópolis,3515129,2021-01-21T00:00:00Z,0,0,0.7142857142857143,0.0
319,Emilianópolis,3515129,2021-01-22T00:00:00Z,0,0,0.7142857142857143,0.0
320,Emilianópolis,3515129,2021-01-23T00:00:00Z,1,0,0.8571428571428571,0.0
321,Emilianópolis,3515129,2021-01-24T00:00:00Z,3,0,1.0,0.0
322,Emilianópolis,3515129,2021-01-25T00:00:00Z,0,0,1.0,0.0
323,Emilianópolis,3515129,2021-01-26T00:00:00Z,0,0,0.8571428571428571,0.0
324,Emilianópolis,3515129,2021-01-27T00:00:00Z,0,0,0.5714285714285714,0.0
325,Emilianópolis,3515129,2021-01-28T00:00:00Z,0,0,0.5714285714285714,0.0
326,Emilianópolis,3515129,2021-01-29T00:00:00Z,0,0,0.5714285714285714,0.0
327,Emilianópolis,3515129,2021-01-30T00:00:00Z,1,0,0.5714285714285714,0.0
328,Emilianópolis,3515129,2021-01-31T00:00:00Z,0,0,0.14285714285714285,0.0
329,Emilianópolis,3515129,2021-02-01T00:00:00Z,0,0,0.14285714285714285,0.0
330,Emilianópolis,3515129,2021-02-02T00:00:00Z,2,0,0.42857142857142855,0.0
331,Emilianópolis,3515129,2021-02-03T00:00:00Z,0,0,0.42857142857142855,0.0
332,Emilianópolis,3515129,2021-02-04T00:00:00Z,1,0,0.5714285714285714,0.0
333,Emilianópolis,3515129,2021-02-05T00:00:00Z,0,0,0.5714285714285714,0.0
334,Emilianópolis,3515129,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.0
335,Emilianópolis,3515129,2021-02-07T00:00:00Z,0,0,0.42857142857142855,0.0
336,Emilianópolis,3515129,2021-02-08T00:00:00Z,3,0,0.8571428571428571,0.0
337,Emilianópolis,3515129,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.0
338,Emilianópolis,3515129,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.0
339,Emilianópolis,3515129,2021-02-11T00:00:00Z,0,0,0.42857142857142855,0.0
340,Emilianópolis,3515129,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
341,Emilianópolis,3515129,2021-02-13T00:00:00Z,2,0,0.7142857142857143,0.0
342,Emilianópolis,3515129,2021-02-14T00:00:00Z,1,0,0.8571428571428571,0.0
343,Emilianópolis,3515129,2021-02-15T00:00:00Z,0,0,0.42857142857142855,0.0
344,Emilianópolis,3515129,2021-02-16T00:00:00Z,1,0,0.5714285714285714,0.0
345,Emilianópolis,3515129,2021-02-17T00:00:00Z,0,0,0.5714285714285714,0.0
346,Emilianópolis,3515129,2021-02-18T00:00:00Z,2,0,0.8571428571428571,0.0
347,Emilianópolis,3515129,2021-02-19T00:00:00Z,2,0,1.1428571428571428,0.0
348,Emilianópolis,3515129,2021-02-20T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
349,Emilianópolis,3515129,2021-02-21T00:00:00Z,0,0,1.0,0.14285714285714285
350,Emilianópolis,3515129,2021-02-22T00:00:00Z,5,0,1.7142857142857142,0.14285714285714285
351,Emilianópolis,3515129,2021-02-23T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
352,Emilianópolis,3515129,2021-02-24T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
353,Emilianópolis,3515129,2021-02-25T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
354,Emilianópolis,3515129,2021-02-26T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
355,Emilianópolis,3515129,2021-02-27T00:00:00Z,4,0,1.7142857142857142,0.0
356,Emilianópolis,3515129,2021-02-28T00:00:00Z,0,0,1.7142857142857142,0.0
357,Emilianópolis,3515129,2021-03-01T00:00:00Z,2,0,1.2857142857142858,0.0
358,Emilianópolis,3515129,2021-03-02T00:00:00Z,1,0,1.4285714285714286,0.0
359,Emilianópolis,3515129,2021-03-03T00:00:00Z,0,0,1.2857142857142858,0.0
360,Emilianópolis,3515129,2021-03-04T00:00:00Z,1,0,1.1428571428571428,0.0
361,Emilianópolis,3515129,2021-03-05T00:00:00Z,0,0,1.1428571428571428,0.0
362,Emilianópolis,3515129,2021-03-06T00:00:00Z,2,0,0.8571428571428571,0.0
363,Emilianópolis,3515129,2021-03-07T00:00:00Z,2,0,1.1428571428571428,0.0
364,Emilianópolis,3515129,2021-03-08T00:00:00Z,0,0,0.8571428571428571,0.0
365,Emilianópolis,3515129,2021-03-09T00:00:00Z,0,0,0.7142857142857143,0.0
366,Emilianópolis,3515129,2021-03-10T00:00:00Z,0,0,0.7142857142857143,0.0
367,Emilianópolis,3515129,2021-03-11T00:00:00Z,0,0,0.5714285714285714,0.0
368,Emilianópolis,3515129,2021-03-12T00:00:00Z,1,0,0.7142857142857143,0.0
369,Emilianópolis,3515129,2021-03-13T00:00:00Z,0,0,0.42857142857142855,0.0
370,Emilianópolis,3515129,2021-03-14T00:00:00Z,0,0,0.14285714285714285,0.0
371,Emilianópolis,3515129,2021-03-15T00:00:00Z,0,0,0.14285714285714285,0.0
372,Emilianópolis,3515129,2021-03-16T00:00:00Z,0,0,0.14285714285714285,0.0
373,Emilianópolis,3515129,2021-03-17T00:00:00Z,0,0,0.14285714285714285,0.0
374,Emilianópolis,3515129,2021-03-18T00:00:00Z,2,0,0.42857142857142855,0.0
375,Emilianópolis,3515129,2021-03-19T00:00:00Z,0,0,0.2857142857142857,0.0
376,Emilianópolis,3515129,2021-03-20T00:00:00Z,2,0,0.5714285714285714,0.0
377,Emilianópolis,3515129,2021-03-21T00:00:00Z,0,0,0.5714285714285714,0.0
378,Emilianópolis,3515129,2021-03-22T00:00:00Z,1,0,0.7142857142857143,0.0
379,Emilianópolis,3515129,2021-03-23T00:00:00Z,0,0,0.7142857142857143,0.0
380,Emilianópolis,3515129,2021-03-24T00:00:00Z,2,0,1.0,0.0
381,Emilianópolis,3515129,2021-03-25T00:00:00Z,0,0,0.7142857142857143,0.0
382,Emilianópolis,3515129,2021-03-26T00:00:00Z,3,0,1.1428571428571428,0.0
383,Emilianópolis,3515129,2021-03-27T00:00:00Z,1,0,1.0,0.0
384,Emilianópolis,3515129,2021-03-28T00:00:00Z,0,0,1.0,0.0
385,Emilianópolis,3515129,2021-03-29T00:00:00Z,1,0,1.0,0.0
386,Emilianópolis,3515129,2021-03-30T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
387,Emilianópolis,3515129,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
388,Emilianópolis,3515129,2021-04-01T00:00:00Z,3,1,1.2857142857142858,0.2857142857142857
389,Emilianópolis,3515129,2021-04-02T00:00:00Z,1,0,1.0,0.2857142857142857
390,Emilianópolis,3515129,2021-04-03T00:00:00Z,1,0,1.0,0.2857142857142857
391,Emilianópolis,3515129,2021-04-04T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
392,Emilianópolis,3515129,2021-04-05T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
393,Emilianópolis,3515129,2021-04-06T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
394,Emilianópolis,3515129,2021-04-07T00:00:00Z,2,0,2.0,0.14285714285714285
395,Emilianópolis,3515129,2021-04-08T00:00:00Z,3,0,2.0,0.0
396,Emilianópolis,3515129,2021-04-09T00:00:00Z,2,0,2.142857142857143,0.0
397,Emilianópolis,3515129,2021-04-10T00:00:00Z,4,0,2.5714285714285716,0.0
398,Emilianópolis,3515129,2021-04-11T00:00:00Z,0,0,2.2857142857142856,0.0
399,Emilianópolis,3515129,2021-04-12T00:00:00Z,0,0,2.0,0.0
400,Emilianópolis,3515129,2021-04-13T00:00:00Z,2,0,1.8571428571428572,0.0
401,Emilianópolis,3515129,2021-04-14T00:00:00Z,4,0,2.142857142857143,0.0
402,Emilianópolis,3515129,2021-04-15T00:00:00Z,3,0,2.142857142857143,0.0
403,Emilianópolis,3515129,2021-04-16T00:00:00Z,1,0,2.0,0.0
404,Emilianópolis,3515129,2021-04-17T00:00:00Z,2,0,1.7142857142857142,0.0
405,Emilianópolis,3515129,2021-04-18T00:00:00Z,4,0,2.2857142857142856,0.0
406,Emilianópolis,3515129,2021-04-19T00:00:00Z,0,0,2.2857142857142856,0.0
407,Emilianópolis,3515129,2021-04-20T00:00:00Z,0,0,2.0,0.0
408,Emilianópolis,3515129,2021-04-21T00:00:00Z,4,0,2.0,0.0
409,Emilianópolis,3515129,2021-04-22T00:00:00Z,1,0,1.7142857142857142,0.0
410,Emilianópolis,3515129,2021-04-23T00:00:00Z,3,0,2.0,0.0
411,Emilianópolis,3515129,2021-04-24T00:00:00Z,2,0,2.0,0.0
412,Emilianópolis,3515129,2021-04-25T00:00:00Z,1,0,1.5714285714285714,0.0
413,Emilianópolis,3515129,2021-04-26T00:00:00Z,1,0,1.7142857142857142,0.0
414,Emilianópolis,3515129,2021-04-27T00:00:00Z,1,0,1.8571428571428572,0.0
415,Emilianópolis,3515129,2021-04-28T00:00:00Z,1,0,1.4285714285714286,0.0
416,Emilianópolis,3515129,2021-04-29T00:00:00Z,2,0,1.5714285714285714,0.0
417,Emilianópolis,3515129,2021-04-30T00:00:00Z,5,0,1.8571428571428572,0.0
418,Emilianópolis,3515129,2021-05-01T00:00:00Z,5,0,2.2857142857142856,0.0
419,Emilianópolis,3515129,2021-05-02T00:00:00Z,3,0,2.5714285714285716,0.0
420,Emilianópolis,3515129,2021-05-03T00:00:00Z,4,0,3.0,0.0
421,Emilianópolis,3515129,2021-05-04T00:00:00Z,3,0,3.2857142857142856,0.0
422,Emilianópolis,3515129,2021-05-05T00:00:00Z,5,0,3.857142857142857,0.0
423,Emilianópolis,3515129,2021-05-06T00:00:00Z,4,0,4.142857142857143,0.0
424,Emilianópolis,3515129,2021-05-07T00:00:00Z,6,0,4.285714285714286,0.0
425,Emilianópolis,3515129,2021-05-08T00:00:00Z,3,0,4.0,0.0
426,Emilianópolis,3515129,2021-05-09T00:00:00Z,0,0,3.5714285714285716,0.0
427,Emilianópolis,3515129,2021-05-10T00:00:00Z,1,0,3.142857142857143,0.0
428,Emilianópolis,3515129,2021-05-11T00:00:00Z,1,0,2.857142857142857,0.0
429,Emilianópolis,3515129,2021-05-12T00:00:00Z,4,0,2.7142857142857144,0.0
430,Emilianópolis,3515129,2021-05-13T00:00:00Z,2,0,2.4285714285714284,0.0
431,Emilianópolis,3515129,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.0
432,Emilianópolis,3515129,2021-05-15T00:00:00Z,1,0,1.4285714285714286,0.0
433,Emilianópolis,3515129,2021-05-16T00:00:00Z,1,0,1.5714285714285714,0.0
434,Emilianópolis,3515129,2021-05-17T00:00:00Z,3,0,1.8571428571428572,0.0
435,Emilianópolis,3515129,2021-05-18T00:00:00Z,2,0,2.0,0.0
436,Emilianópolis,3515129,2021-05-19T00:00:00Z,2,0,1.7142857142857142,0.0
437,Emilianópolis,3515129,2021-05-20T00:00:00Z,4,0,2.0,0.0
438,Emilianópolis,3515129,2021-05-21T00:00:00Z,3,0,2.2857142857142856,0.0
439,Emilianópolis,3515129,2021-05-22T00:00:00Z,3,0,2.5714285714285716,0.0
440,Emilianópolis,3515129,2021-05-23T00:00:00Z,3,0,2.857142857142857,0.0
441,Emilianópolis,3515129,2021-05-24T00:00:00Z,6,0,3.2857142857142856,0.0
442,Emilianópolis,3515129,2021-05-25T00:00:00Z,2,1,3.2857142857142856,0.14285714285714285
443,Emilianópolis,3515129,2021-05-26T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
444,Emilianópolis,3515129,2021-05-27T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
445,Emilianópolis,3515129,2021-05-28T00:00:00Z,2,0,3.0,0.14285714285714285
446,Emilianópolis,3515129,2021-05-29T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
447,Emilianópolis,3515129,2021-05-30T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
448,Emilianópolis,3515129,2021-05-31T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
449,Emilianópolis,3515129,2021-06-01T00:00:00Z,5,0,2.2857142857142856,0.0
450,Emilianópolis,3515129,2021-06-02T00:00:00Z,4,0,2.4285714285714284,0.0
451,Emilianópolis,3515129,2021-06-03T00:00:00Z,2,0,2.4285714285714284,0.0
452,Emilianópolis,3515129,2021-06-04T00:00:00Z,0,0,2.142857142857143,0.0
453,Emilianópolis,3515129,2021-06-05T00:00:00Z,2,0,2.4285714285714284,0.0
454,Emilianópolis,3515129,2021-06-06T00:00:00Z,7,0,3.142857142857143,0.0
455,Emilianópolis,3515129,2021-06-07T00:00:00Z,1,0,3.0,0.0
456,Emilianópolis,3515129,2021-06-08T00:00:00Z,2,0,2.5714285714285716,0.0
457,Emilianópolis,3515129,2021-06-09T00:00:00Z,1,0,2.142857142857143,0.0
458,Emilianópolis,3515129,2021-06-10T00:00:00Z,1,0,2.0,0.0
459,Emilianópolis,3515129,2021-06-11T00:00:00Z,0,0,2.0,0.0
460,Emilianópolis,3515129,2021-06-12T00:00:00Z,0,0,1.7142857142857142,0.0
461,Emilianópolis,3515129,2021-06-13T00:00:00Z,0,0,0.7142857142857143,0.0
462,Emilianópolis,3515129,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
463,Emilianópolis,3515129,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
464,Emilianópolis,3515129,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.0
465,Emilianópolis,3515129,2021-06-17T00:00:00Z,0,0,0.0,0.0
466,Emilianópolis,3515129,2021-06-18T00:00:00Z,1,0,0.14285714285714285,0.0
467,Emilianópolis,3515129,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
468,Emilianópolis,3515129,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
469,Emilianópolis,3515129,2021-06-21T00:00:00Z,2,0,0.42857142857142855,0.0
470,Emilianópolis,3515129,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
471,Emilianópolis,3515129,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.0
472,Emilianópolis,3515129,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
473,Emilianópolis,3515129,2021-06-25T00:00:00Z,1,0,0.42857142857142855,0.0
474,Emilianópolis,3515129,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
475,Emilianópolis,3515129,2021-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
476,Emilianópolis,3515129,2021-06-28T00:00:00Z,1,0,0.42857142857142855,0.0
477,Emilianópolis,3515129,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
478,Emilianópolis,3515129,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
479,Emilianópolis,3515129,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
480,Emilianópolis,3515129,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
481,Emilianópolis,3515129,2021-07-03T00:00:00Z,1,0,0.42857142857142855,0.0
482,Emilianópolis,3515129,2021-07-04T00:00:00Z,1,0,0.42857142857142855,0.0
483,Emilianópolis,3515129,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
484,Emilianópolis,3515129,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
485,Emilianópolis,3515129,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
486,Emilianópolis,3515129,2021-07-08T00:00:00Z,3,0,0.7142857142857143,0.0
487,Emilianópolis,3515129,2021-07-09T00:00:00Z,1,0,0.8571428571428571,0.0
488,Emilianópolis,3515129,2021-07-10T00:00:00Z,0,0,0.7142857142857143,0.0
489,Emilianópolis,3515129,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
490,Emilianópolis,3515129,2021-07-12T00:00:00Z,1,0,0.7142857142857143,0.0
491,Emilianópolis,3515129,2021-07-13T00:00:00Z,2,0,1.0,0.0
492,Emilianópolis,3515129,2021-07-14T00:00:00Z,0,0,1.0,0.0
493,Emilianópolis,3515129,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.0
494,Emilianópolis,3515129,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
495,Emilianópolis,3515129,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
496,Emilianópolis,3515129,2021-07-18T00:00:00Z,3,0,0.8571428571428571,0.0
