,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Cachoeira Paulista,3508603,2020-12-24T00:00:00Z,2,0,3.142857142857143,0.0
283,Cachoeira Paulista,3508603,2020-12-25T00:00:00Z,8,0,3.857142857142857,0.0
284,Cachoeira Paulista,3508603,2020-12-26T00:00:00Z,0,0,3.4285714285714284,0.0
285,Cachoeira Paulista,3508603,2020-12-27T00:00:00Z,7,0,4.285714285714286,0.0
286,Cachoeira Paulista,3508603,2020-12-28T00:00:00Z,6,0,4.714285714285714,0.0
287,Cachoeira Paulista,3508603,2020-12-29T00:00:00Z,2,0,4.428571428571429,0.0
288,Cachoeira Paulista,3508603,2020-12-30T00:00:00Z,5,0,4.285714285714286,0.0
289,Cachoeira Paulista,3508603,2020-12-31T00:00:00Z,1,0,4.142857142857143,0.0
290,Cachoeira Paulista,3508603,2021-01-01T00:00:00Z,5,0,3.7142857142857144,0.0
291,Cachoeira Paulista,3508603,2021-01-02T00:00:00Z,6,0,4.571428571428571,0.0
292,Cachoeira Paulista,3508603,2021-01-03T00:00:00Z,8,1,4.714285714285714,0.14285714285714285
293,Cachoeira Paulista,3508603,2021-01-04T00:00:00Z,8,0,5.0,0.14285714285714285
294,Cachoeira Paulista,3508603,2021-01-05T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
295,Cachoeira Paulista,3508603,2021-01-06T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
296,Cachoeira Paulista,3508603,2021-01-07T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
297,Cachoeira Paulista,3508603,2021-01-08T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
298,Cachoeira Paulista,3508603,2021-01-09T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
299,Cachoeira Paulista,3508603,2021-01-10T00:00:00Z,11,0,8.857142857142858,0.0
300,Cachoeira Paulista,3508603,2021-01-11T00:00:00Z,9,0,9.0,0.0
301,Cachoeira Paulista,3508603,2021-01-12T00:00:00Z,12,0,9.285714285714286,0.0
302,Cachoeira Paulista,3508603,2021-01-13T00:00:00Z,14,1,10.571428571428571,0.14285714285714285
303,Cachoeira Paulista,3508603,2021-01-14T00:00:00Z,7,1,10.142857142857142,0.2857142857142857
304,Cachoeira Paulista,3508603,2021-01-15T00:00:00Z,16,0,11.285714285714286,0.2857142857142857
305,Cachoeira Paulista,3508603,2021-01-16T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
306,Cachoeira Paulista,3508603,2021-01-17T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
307,Cachoeira Paulista,3508603,2021-01-18T00:00:00Z,14,0,11.142857142857142,0.2857142857142857
308,Cachoeira Paulista,3508603,2021-01-19T00:00:00Z,17,0,11.857142857142858,0.2857142857142857
309,Cachoeira Paulista,3508603,2021-01-20T00:00:00Z,13,0,11.714285714285714,0.14285714285714285
310,Cachoeira Paulista,3508603,2021-01-21T00:00:00Z,21,0,13.714285714285714,0.0
311,Cachoeira Paulista,3508603,2021-01-22T00:00:00Z,14,0,13.428571428571429,0.0
312,Cachoeira Paulista,3508603,2021-01-23T00:00:00Z,13,0,14.428571428571429,0.0
313,Cachoeira Paulista,3508603,2021-01-24T00:00:00Z,12,0,14.857142857142858,0.0
314,Cachoeira Paulista,3508603,2021-01-25T00:00:00Z,11,0,14.428571428571429,0.0
315,Cachoeira Paulista,3508603,2021-01-26T00:00:00Z,17,1,14.428571428571429,0.14285714285714285
316,Cachoeira Paulista,3508603,2021-01-27T00:00:00Z,12,0,14.285714285714286,0.14285714285714285
317,Cachoeira Paulista,3508603,2021-01-28T00:00:00Z,7,0,12.285714285714286,0.14285714285714285
318,Cachoeira Paulista,3508603,2021-01-29T00:00:00Z,13,0,12.142857142857142,0.14285714285714285
319,Cachoeira Paulista,3508603,2021-01-30T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
320,Cachoeira Paulista,3508603,2021-01-31T00:00:00Z,5,0,10.428571428571429,0.14285714285714285
321,Cachoeira Paulista,3508603,2021-02-01T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
322,Cachoeira Paulista,3508603,2021-02-02T00:00:00Z,13,0,10.0,0.0
323,Cachoeira Paulista,3508603,2021-02-03T00:00:00Z,6,0,9.142857142857142,0.0
324,Cachoeira Paulista,3508603,2021-02-04T00:00:00Z,7,0,9.142857142857142,0.0
325,Cachoeira Paulista,3508603,2021-02-05T00:00:00Z,13,0,9.142857142857142,0.0
326,Cachoeira Paulista,3508603,2021-02-06T00:00:00Z,7,0,9.0,0.0
327,Cachoeira Paulista,3508603,2021-02-07T00:00:00Z,9,0,9.571428571428571,0.0
328,Cachoeira Paulista,3508603,2021-02-08T00:00:00Z,10,1,9.285714285714286,0.14285714285714285
329,Cachoeira Paulista,3508603,2021-02-09T00:00:00Z,10,1,8.857142857142858,0.2857142857142857
330,Cachoeira Paulista,3508603,2021-02-10T00:00:00Z,7,0,9.0,0.2857142857142857
331,Cachoeira Paulista,3508603,2021-02-11T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
332,Cachoeira Paulista,3508603,2021-02-12T00:00:00Z,9,0,8.285714285714286,0.2857142857142857
333,Cachoeira Paulista,3508603,2021-02-13T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
334,Cachoeira Paulista,3508603,2021-02-14T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
335,Cachoeira Paulista,3508603,2021-02-15T00:00:00Z,14,0,8.142857142857142,0.14285714285714285
336,Cachoeira Paulista,3508603,2021-02-16T00:00:00Z,7,0,7.714285714285714,0.0
337,Cachoeira Paulista,3508603,2021-02-17T00:00:00Z,5,0,7.428571428571429,0.0
338,Cachoeira Paulista,3508603,2021-02-18T00:00:00Z,10,0,8.0,0.0
339,Cachoeira Paulista,3508603,2021-02-19T00:00:00Z,17,0,9.142857142857142,0.0
340,Cachoeira Paulista,3508603,2021-02-20T00:00:00Z,8,0,9.285714285714286,0.0
341,Cachoeira Paulista,3508603,2021-02-21T00:00:00Z,8,0,9.857142857142858,0.0
342,Cachoeira Paulista,3508603,2021-02-22T00:00:00Z,12,0,9.571428571428571,0.0
343,Cachoeira Paulista,3508603,2021-02-23T00:00:00Z,6,0,9.428571428571429,0.0
344,Cachoeira Paulista,3508603,2021-02-24T00:00:00Z,7,1,9.714285714285714,0.14285714285714285
345,Cachoeira Paulista,3508603,2021-02-25T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
346,Cachoeira Paulista,3508603,2021-02-26T00:00:00Z,14,0,9.0,0.14285714285714285
347,Cachoeira Paulista,3508603,2021-02-27T00:00:00Z,15,0,10.0,0.14285714285714285
348,Cachoeira Paulista,3508603,2021-02-28T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
349,Cachoeira Paulista,3508603,2021-03-01T00:00:00Z,14,0,10.0,0.14285714285714285
350,Cachoeira Paulista,3508603,2021-03-02T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
351,Cachoeira Paulista,3508603,2021-03-03T00:00:00Z,3,0,10.142857142857142,0.0
352,Cachoeira Paulista,3508603,2021-03-04T00:00:00Z,17,0,11.428571428571429,0.0
353,Cachoeira Paulista,3508603,2021-03-05T00:00:00Z,16,0,11.714285714285714,0.0
354,Cachoeira Paulista,3508603,2021-03-06T00:00:00Z,10,0,11.0,0.0
355,Cachoeira Paulista,3508603,2021-03-07T00:00:00Z,17,0,12.571428571428571,0.0
356,Cachoeira Paulista,3508603,2021-03-08T00:00:00Z,23,1,13.857142857142858,0.14285714285714285
357,Cachoeira Paulista,3508603,2021-03-09T00:00:00Z,19,0,15.0,0.14285714285714285
358,Cachoeira Paulista,3508603,2021-03-10T00:00:00Z,20,1,17.428571428571427,0.2857142857142857
359,Cachoeira Paulista,3508603,2021-03-11T00:00:00Z,14,0,17.0,0.2857142857142857
360,Cachoeira Paulista,3508603,2021-03-12T00:00:00Z,14,0,16.714285714285715,0.2857142857142857
361,Cachoeira Paulista,3508603,2021-03-13T00:00:00Z,12,0,17.0,0.2857142857142857
362,Cachoeira Paulista,3508603,2021-03-14T00:00:00Z,7,0,15.571428571428571,0.2857142857142857
363,Cachoeira Paulista,3508603,2021-03-15T00:00:00Z,27,0,16.142857142857142,0.14285714285714285
364,Cachoeira Paulista,3508603,2021-03-16T00:00:00Z,26,0,17.142857142857142,0.14285714285714285
365,Cachoeira Paulista,3508603,2021-03-17T00:00:00Z,12,0,16.0,0.0
366,Cachoeira Paulista,3508603,2021-03-18T00:00:00Z,12,0,15.714285714285714,0.0
367,Cachoeira Paulista,3508603,2021-03-19T00:00:00Z,16,0,16.0,0.0
368,Cachoeira Paulista,3508603,2021-03-20T00:00:00Z,19,0,17.0,0.0
369,Cachoeira Paulista,3508603,2021-03-21T00:00:00Z,20,0,18.857142857142858,0.0
370,Cachoeira Paulista,3508603,2021-03-22T00:00:00Z,27,0,18.857142857142858,0.0
371,Cachoeira Paulista,3508603,2021-03-23T00:00:00Z,13,0,17.0,0.0
372,Cachoeira Paulista,3508603,2021-03-24T00:00:00Z,15,0,17.428571428571427,0.0
373,Cachoeira Paulista,3508603,2021-03-25T00:00:00Z,17,1,18.142857142857142,0.14285714285714285
374,Cachoeira Paulista,3508603,2021-03-26T00:00:00Z,21,0,18.857142857142858,0.14285714285714285
375,Cachoeira Paulista,3508603,2021-03-27T00:00:00Z,20,1,19.0,0.2857142857142857
376,Cachoeira Paulista,3508603,2021-03-28T00:00:00Z,14,0,18.142857142857142,0.2857142857142857
377,Cachoeira Paulista,3508603,2021-03-29T00:00:00Z,32,0,18.857142857142858,0.2857142857142857
378,Cachoeira Paulista,3508603,2021-03-30T00:00:00Z,15,0,19.142857142857142,0.2857142857142857
379,Cachoeira Paulista,3508603,2021-03-31T00:00:00Z,14,0,19.0,0.2857142857142857
380,Cachoeira Paulista,3508603,2021-04-01T00:00:00Z,13,0,18.428571428571427,0.14285714285714285
381,Cachoeira Paulista,3508603,2021-04-02T00:00:00Z,9,0,16.714285714285715,0.14285714285714285
382,Cachoeira Paulista,3508603,2021-04-03T00:00:00Z,8,0,15.0,0.0
383,Cachoeira Paulista,3508603,2021-04-04T00:00:00Z,12,0,14.714285714285714,0.0
384,Cachoeira Paulista,3508603,2021-04-05T00:00:00Z,16,0,12.428571428571429,0.0
385,Cachoeira Paulista,3508603,2021-04-06T00:00:00Z,8,0,11.428571428571429,0.0
386,Cachoeira Paulista,3508603,2021-04-07T00:00:00Z,13,0,11.285714285714286,0.0
387,Cachoeira Paulista,3508603,2021-04-08T00:00:00Z,3,0,9.857142857142858,0.0
388,Cachoeira Paulista,3508603,2021-04-09T00:00:00Z,11,1,10.142857142857142,0.14285714285714285
389,Cachoeira Paulista,3508603,2021-04-10T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
390,Cachoeira Paulista,3508603,2021-04-11T00:00:00Z,10,1,9.571428571428571,0.2857142857142857
391,Cachoeira Paulista,3508603,2021-04-12T00:00:00Z,9,0,8.571428571428571,0.2857142857142857
392,Cachoeira Paulista,3508603,2021-04-13T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
393,Cachoeira Paulista,3508603,2021-04-14T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
394,Cachoeira Paulista,3508603,2021-04-15T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
395,Cachoeira Paulista,3508603,2021-04-16T00:00:00Z,21,0,10.714285714285714,0.14285714285714285
396,Cachoeira Paulista,3508603,2021-04-17T00:00:00Z,13,1,11.714285714285714,0.2857142857142857
397,Cachoeira Paulista,3508603,2021-04-18T00:00:00Z,7,0,11.285714285714286,0.14285714285714285
398,Cachoeira Paulista,3508603,2021-04-19T00:00:00Z,9,0,11.285714285714286,0.14285714285714285
399,Cachoeira Paulista,3508603,2021-04-20T00:00:00Z,18,0,12.714285714285714,0.14285714285714285
400,Cachoeira Paulista,3508603,2021-04-21T00:00:00Z,13,0,13.142857142857142,0.14285714285714285
401,Cachoeira Paulista,3508603,2021-04-22T00:00:00Z,7,0,12.571428571428571,0.14285714285714285
402,Cachoeira Paulista,3508603,2021-04-23T00:00:00Z,12,0,11.285714285714286,0.14285714285714285
403,Cachoeira Paulista,3508603,2021-04-24T00:00:00Z,8,0,10.571428571428571,0.0
404,Cachoeira Paulista,3508603,2021-04-25T00:00:00Z,11,0,11.142857142857142,0.0
405,Cachoeira Paulista,3508603,2021-04-26T00:00:00Z,9,0,11.142857142857142,0.0
406,Cachoeira Paulista,3508603,2021-04-27T00:00:00Z,7,0,9.571428571428571,0.0
407,Cachoeira Paulista,3508603,2021-04-28T00:00:00Z,8,0,8.857142857142858,0.0
408,Cachoeira Paulista,3508603,2021-04-29T00:00:00Z,10,0,9.285714285714286,0.0
409,Cachoeira Paulista,3508603,2021-04-30T00:00:00Z,3,0,8.0,0.0
410,Cachoeira Paulista,3508603,2021-05-01T00:00:00Z,9,1,8.142857142857142,0.14285714285714285
411,Cachoeira Paulista,3508603,2021-05-02T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
412,Cachoeira Paulista,3508603,2021-05-03T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
413,Cachoeira Paulista,3508603,2021-05-04T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
414,Cachoeira Paulista,3508603,2021-05-05T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
415,Cachoeira Paulista,3508603,2021-05-06T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
416,Cachoeira Paulista,3508603,2021-05-07T00:00:00Z,11,0,9.428571428571429,0.14285714285714285
417,Cachoeira Paulista,3508603,2021-05-08T00:00:00Z,13,0,10.0,0.0
418,Cachoeira Paulista,3508603,2021-05-09T00:00:00Z,10,1,10.428571428571429,0.14285714285714285
419,Cachoeira Paulista,3508603,2021-05-10T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
420,Cachoeira Paulista,3508603,2021-05-11T00:00:00Z,7,0,9.857142857142858,0.14285714285714285
421,Cachoeira Paulista,3508603,2021-05-12T00:00:00Z,5,0,9.571428571428571,0.14285714285714285
422,Cachoeira Paulista,3508603,2021-05-13T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
423,Cachoeira Paulista,3508603,2021-05-14T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
424,Cachoeira Paulista,3508603,2021-05-15T00:00:00Z,18,1,10.428571428571429,0.2857142857142857
425,Cachoeira Paulista,3508603,2021-05-16T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
426,Cachoeira Paulista,3508603,2021-05-17T00:00:00Z,16,0,10.857142857142858,0.14285714285714285
427,Cachoeira Paulista,3508603,2021-05-18T00:00:00Z,6,0,10.714285714285714,0.14285714285714285
428,Cachoeira Paulista,3508603,2021-05-19T00:00:00Z,8,1,11.142857142857142,0.2857142857142857
429,Cachoeira Paulista,3508603,2021-05-20T00:00:00Z,15,0,11.857142857142858,0.2857142857142857
430,Cachoeira Paulista,3508603,2021-05-21T00:00:00Z,4,0,10.857142857142858,0.2857142857142857
431,Cachoeira Paulista,3508603,2021-05-22T00:00:00Z,11,1,9.857142857142858,0.2857142857142857
432,Cachoeira Paulista,3508603,2021-05-23T00:00:00Z,8,0,9.714285714285714,0.2857142857142857
433,Cachoeira Paulista,3508603,2021-05-24T00:00:00Z,10,1,8.857142857142858,0.42857142857142855
434,Cachoeira Paulista,3508603,2021-05-25T00:00:00Z,8,0,9.142857142857142,0.42857142857142855
435,Cachoeira Paulista,3508603,2021-05-26T00:00:00Z,3,0,8.428571428571429,0.2857142857142857
436,Cachoeira Paulista,3508603,2021-05-27T00:00:00Z,12,0,8.0,0.2857142857142857
437,Cachoeira Paulista,3508603,2021-05-28T00:00:00Z,6,0,8.285714285714286,0.2857142857142857
438,Cachoeira Paulista,3508603,2021-05-29T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
439,Cachoeira Paulista,3508603,2021-05-30T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
440,Cachoeira Paulista,3508603,2021-05-31T00:00:00Z,11,0,8.571428571428571,0.0
441,Cachoeira Paulista,3508603,2021-06-01T00:00:00Z,8,0,8.571428571428571,0.0
442,Cachoeira Paulista,3508603,2021-06-02T00:00:00Z,8,0,9.285714285714286,0.0
443,Cachoeira Paulista,3508603,2021-06-03T00:00:00Z,4,0,8.142857142857142,0.0
444,Cachoeira Paulista,3508603,2021-06-04T00:00:00Z,10,0,8.714285714285714,0.0
445,Cachoeira Paulista,3508603,2021-06-05T00:00:00Z,12,0,9.0,0.0
446,Cachoeira Paulista,3508603,2021-06-06T00:00:00Z,5,0,8.285714285714286,0.0
447,Cachoeira Paulista,3508603,2021-06-07T00:00:00Z,6,0,7.571428571428571,0.0
448,Cachoeira Paulista,3508603,2021-06-08T00:00:00Z,5,0,7.142857142857143,0.0
449,Cachoeira Paulista,3508603,2021-06-09T00:00:00Z,6,0,6.857142857142857,0.0
450,Cachoeira Paulista,3508603,2021-06-10T00:00:00Z,8,0,7.428571428571429,0.0
451,Cachoeira Paulista,3508603,2021-06-11T00:00:00Z,3,0,6.428571428571429,0.0
452,Cachoeira Paulista,3508603,2021-06-12T00:00:00Z,3,0,5.142857142857143,0.0
453,Cachoeira Paulista,3508603,2021-06-13T00:00:00Z,6,0,5.285714285714286,0.0
454,Cachoeira Paulista,3508603,2021-06-14T00:00:00Z,7,0,5.428571428571429,0.0
455,Cachoeira Paulista,3508603,2021-06-15T00:00:00Z,6,0,5.571428571428571,0.0
456,Cachoeira Paulista,3508603,2021-06-16T00:00:00Z,3,0,5.142857142857143,0.0
457,Cachoeira Paulista,3508603,2021-06-17T00:00:00Z,6,0,4.857142857142857,0.0
458,Cachoeira Paulista,3508603,2021-06-18T00:00:00Z,9,1,5.714285714285714,0.14285714285714285
459,Cachoeira Paulista,3508603,2021-06-19T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
460,Cachoeira Paulista,3508603,2021-06-20T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
461,Cachoeira Paulista,3508603,2021-06-21T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
462,Cachoeira Paulista,3508603,2021-06-22T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
463,Cachoeira Paulista,3508603,2021-06-23T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
464,Cachoeira Paulista,3508603,2021-06-24T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
465,Cachoeira Paulista,3508603,2021-06-25T00:00:00Z,2,0,3.142857142857143,0.0
466,Cachoeira Paulista,3508603,2021-06-26T00:00:00Z,2,0,2.4285714285714284,0.0
467,Cachoeira Paulista,3508603,2021-06-27T00:00:00Z,4,0,2.7142857142857144,0.0
468,Cachoeira Paulista,3508603,2021-06-28T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
469,Cachoeira Paulista,3508603,2021-06-29T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
470,Cachoeira Paulista,3508603,2021-06-30T00:00:00Z,8,1,3.7142857142857144,0.2857142857142857
471,Cachoeira Paulista,3508603,2021-07-01T00:00:00Z,4,1,4.142857142857143,0.42857142857142855
472,Cachoeira Paulista,3508603,2021-07-02T00:00:00Z,5,0,4.571428571428571,0.42857142857142855
473,Cachoeira Paulista,3508603,2021-07-03T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
474,Cachoeira Paulista,3508603,2021-07-04T00:00:00Z,0,0,4.285714285714286,0.42857142857142855
475,Cachoeira Paulista,3508603,2021-07-05T00:00:00Z,3,0,4.0,0.2857142857142857
476,Cachoeira Paulista,3508603,2021-07-06T00:00:00Z,4,0,4.0,0.2857142857142857
477,Cachoeira Paulista,3508603,2021-07-07T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
478,Cachoeira Paulista,3508603,2021-07-08T00:00:00Z,5,0,3.857142857142857,0.0
479,Cachoeira Paulista,3508603,2021-07-09T00:00:00Z,3,0,3.5714285714285716,0.0
480,Cachoeira Paulista,3508603,2021-07-10T00:00:00Z,7,0,4.0,0.0
481,Cachoeira Paulista,3508603,2021-07-11T00:00:00Z,5,0,4.714285714285714,0.0
482,Cachoeira Paulista,3508603,2021-07-12T00:00:00Z,9,0,5.571428571428571,0.0
483,Cachoeira Paulista,3508603,2021-07-13T00:00:00Z,4,0,5.571428571428571,0.0
484,Cachoeira Paulista,3508603,2021-07-14T00:00:00Z,8,0,5.857142857142857,0.0
485,Cachoeira Paulista,3508603,2021-07-15T00:00:00Z,4,0,5.714285714285714,0.0
486,Cachoeira Paulista,3508603,2021-07-16T00:00:00Z,3,0,5.714285714285714,0.0
487,Cachoeira Paulista,3508603,2021-07-17T00:00:00Z,0,0,4.714285714285714,0.0
488,Cachoeira Paulista,3508603,2021-07-18T00:00:00Z,2,0,4.285714285714286,0.0
489,Cachoeira Paulista,3508603,2021-07-19T00:00:00Z,0,0,3.0,0.0
490,Cachoeira Paulista,3508603,2021-07-20T00:00:00Z,0,0,2.4285714285714284,0.0
491,Cachoeira Paulista,3508603,2021-07-21T00:00:00Z,3,0,1.7142857142857142,0.0
492,Cachoeira Paulista,3508603,2021-07-22T00:00:00Z,3,0,1.5714285714285714,0.0
493,Cachoeira Paulista,3508603,2021-07-23T00:00:00Z,1,0,1.2857142857142858,0.0
494,Cachoeira Paulista,3508603,2021-07-24T00:00:00Z,2,0,1.5714285714285714,0.0
495,Cachoeira Paulista,3508603,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
496,Cachoeira Paulista,3508603,2021-07-26T00:00:00Z,2,0,1.5714285714285714,0.0
