,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
295,Monteiro Lobato,3531704,2021-02-24T00:00:00Z,3,0,0.7142857142857143,0.0
296,Monteiro Lobato,3531704,2021-02-25T00:00:00Z,0,0,0.7142857142857143,0.0
297,Monteiro Lobato,3531704,2021-02-26T00:00:00Z,1,0,0.8571428571428571,0.0
298,Monteiro Lobato,3531704,2021-02-27T00:00:00Z,0,0,0.7142857142857143,0.0
299,Monteiro Lobato,3531704,2021-02-28T00:00:00Z,0,0,0.7142857142857143,0.0
300,Monteiro Lobato,3531704,2021-03-01T00:00:00Z,0,0,0.5714285714285714,0.0
301,Monteiro Lobato,3531704,2021-03-02T00:00:00Z,0,0,0.5714285714285714,0.0
302,Monteiro Lobato,3531704,2021-03-03T00:00:00Z,0,0,0.14285714285714285,0.0
303,Monteiro Lobato,3531704,2021-03-04T00:00:00Z,0,0,0.14285714285714285,0.0
304,Monteiro Lobato,3531704,2021-03-05T00:00:00Z,0,0,0.0,0.0
305,Monteiro Lobato,3531704,2021-03-06T00:00:00Z,1,0,0.14285714285714285,0.0
306,Monteiro Lobato,3531704,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.0
307,Monteiro Lobato,3531704,2021-03-08T00:00:00Z,1,0,0.2857142857142857,0.0
308,Monteiro Lobato,3531704,2021-03-09T00:00:00Z,3,0,0.7142857142857143,0.0
309,Monteiro Lobato,3531704,2021-03-10T00:00:00Z,0,0,0.7142857142857143,0.0
310,Monteiro Lobato,3531704,2021-03-11T00:00:00Z,0,0,0.7142857142857143,0.0
311,Monteiro Lobato,3531704,2021-03-12T00:00:00Z,1,0,0.8571428571428571,0.0
312,Monteiro Lobato,3531704,2021-03-13T00:00:00Z,0,0,0.7142857142857143,0.0
313,Monteiro Lobato,3531704,2021-03-14T00:00:00Z,0,0,0.7142857142857143,0.0
314,Monteiro Lobato,3531704,2021-03-15T00:00:00Z,0,0,0.5714285714285714,0.0
315,Monteiro Lobato,3531704,2021-03-16T00:00:00Z,3,0,0.5714285714285714,0.0
316,Monteiro Lobato,3531704,2021-03-17T00:00:00Z,0,0,0.5714285714285714,0.0
317,Monteiro Lobato,3531704,2021-03-18T00:00:00Z,0,0,0.5714285714285714,0.0
318,Monteiro Lobato,3531704,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
319,Monteiro Lobato,3531704,2021-03-20T00:00:00Z,1,0,0.5714285714285714,0.0
320,Monteiro Lobato,3531704,2021-03-21T00:00:00Z,2,0,0.8571428571428571,0.0
321,Monteiro Lobato,3531704,2021-03-22T00:00:00Z,0,0,0.8571428571428571,0.0
322,Monteiro Lobato,3531704,2021-03-23T00:00:00Z,1,0,0.5714285714285714,0.0
323,Monteiro Lobato,3531704,2021-03-24T00:00:00Z,3,1,1.0,0.14285714285714285
324,Monteiro Lobato,3531704,2021-03-25T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
325,Monteiro Lobato,3531704,2021-03-26T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
326,Monteiro Lobato,3531704,2021-03-27T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
327,Monteiro Lobato,3531704,2021-03-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
328,Monteiro Lobato,3531704,2021-03-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
329,Monteiro Lobato,3531704,2021-03-30T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
330,Monteiro Lobato,3531704,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
331,Monteiro Lobato,3531704,2021-04-01T00:00:00Z,1,0,0.8571428571428571,0.0
332,Monteiro Lobato,3531704,2021-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
333,Monteiro Lobato,3531704,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
334,Monteiro Lobato,3531704,2021-04-04T00:00:00Z,3,1,1.0,0.14285714285714285
335,Monteiro Lobato,3531704,2021-04-05T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
336,Monteiro Lobato,3531704,2021-04-06T00:00:00Z,0,0,1.0,0.14285714285714285
337,Monteiro Lobato,3531704,2021-04-07T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
338,Monteiro Lobato,3531704,2021-04-08T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
339,Monteiro Lobato,3531704,2021-04-09T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
340,Monteiro Lobato,3531704,2021-04-10T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
341,Monteiro Lobato,3531704,2021-04-11T00:00:00Z,1,0,1.0,0.0
342,Monteiro Lobato,3531704,2021-04-12T00:00:00Z,3,0,1.1428571428571428,0.0
343,Monteiro Lobato,3531704,2021-04-13T00:00:00Z,1,0,1.2857142857142858,0.0
344,Monteiro Lobato,3531704,2021-04-14T00:00:00Z,0,0,1.1428571428571428,0.0
345,Monteiro Lobato,3531704,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
346,Monteiro Lobato,3531704,2021-04-16T00:00:00Z,1,0,0.8571428571428571,0.0
347,Monteiro Lobato,3531704,2021-04-17T00:00:00Z,0,0,0.8571428571428571,0.0
348,Monteiro Lobato,3531704,2021-04-18T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
349,Monteiro Lobato,3531704,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
350,Monteiro Lobato,3531704,2021-04-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
351,Monteiro Lobato,3531704,2021-04-21T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
352,Monteiro Lobato,3531704,2021-04-22T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
353,Monteiro Lobato,3531704,2021-04-23T00:00:00Z,2,0,1.0,0.14285714285714285
354,Monteiro Lobato,3531704,2021-04-24T00:00:00Z,0,0,1.0,0.14285714285714285
355,Monteiro Lobato,3531704,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
356,Monteiro Lobato,3531704,2021-04-26T00:00:00Z,1,0,0.8571428571428571,0.0
357,Monteiro Lobato,3531704,2021-04-27T00:00:00Z,1,0,1.0,0.0
358,Monteiro Lobato,3531704,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.0
359,Monteiro Lobato,3531704,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
360,Monteiro Lobato,3531704,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
361,Monteiro Lobato,3531704,2021-05-01T00:00:00Z,2,0,0.5714285714285714,0.0
362,Monteiro Lobato,3531704,2021-05-02T00:00:00Z,4,0,1.1428571428571428,0.0
363,Monteiro Lobato,3531704,2021-05-03T00:00:00Z,3,0,1.4285714285714286,0.0
364,Monteiro Lobato,3531704,2021-05-04T00:00:00Z,3,0,1.7142857142857142,0.0
365,Monteiro Lobato,3531704,2021-05-05T00:00:00Z,2,0,2.0,0.0
366,Monteiro Lobato,3531704,2021-05-06T00:00:00Z,1,0,2.142857142857143,0.0
367,Monteiro Lobato,3531704,2021-05-07T00:00:00Z,1,0,2.2857142857142856,0.0
368,Monteiro Lobato,3531704,2021-05-08T00:00:00Z,0,0,2.0,0.0
369,Monteiro Lobato,3531704,2021-05-09T00:00:00Z,0,0,1.4285714285714286,0.0
370,Monteiro Lobato,3531704,2021-05-10T00:00:00Z,2,0,1.2857142857142858,0.0
371,Monteiro Lobato,3531704,2021-05-11T00:00:00Z,1,0,1.0,0.0
372,Monteiro Lobato,3531704,2021-05-12T00:00:00Z,0,0,0.7142857142857143,0.0
373,Monteiro Lobato,3531704,2021-05-13T00:00:00Z,3,0,1.0,0.0
374,Monteiro Lobato,3531704,2021-05-14T00:00:00Z,1,0,1.0,0.0
375,Monteiro Lobato,3531704,2021-05-15T00:00:00Z,2,0,1.2857142857142858,0.0
376,Monteiro Lobato,3531704,2021-05-16T00:00:00Z,1,0,1.4285714285714286,0.0
377,Monteiro Lobato,3531704,2021-05-17T00:00:00Z,3,0,1.5714285714285714,0.0
378,Monteiro Lobato,3531704,2021-05-18T00:00:00Z,0,0,1.4285714285714286,0.0
379,Monteiro Lobato,3531704,2021-05-19T00:00:00Z,0,0,1.4285714285714286,0.0
380,Monteiro Lobato,3531704,2021-05-20T00:00:00Z,2,0,1.2857142857142858,0.0
381,Monteiro Lobato,3531704,2021-05-21T00:00:00Z,0,0,1.1428571428571428,0.0
382,Monteiro Lobato,3531704,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
383,Monteiro Lobato,3531704,2021-05-23T00:00:00Z,1,0,0.8571428571428571,0.0
384,Monteiro Lobato,3531704,2021-05-24T00:00:00Z,2,0,0.7142857142857143,0.0
385,Monteiro Lobato,3531704,2021-05-25T00:00:00Z,1,0,0.8571428571428571,0.0
386,Monteiro Lobato,3531704,2021-05-26T00:00:00Z,1,0,1.0,0.0
387,Monteiro Lobato,3531704,2021-05-27T00:00:00Z,0,0,0.7142857142857143,0.0
388,Monteiro Lobato,3531704,2021-05-28T00:00:00Z,3,0,1.1428571428571428,0.0
389,Monteiro Lobato,3531704,2021-05-29T00:00:00Z,3,0,1.5714285714285714,0.0
390,Monteiro Lobato,3531704,2021-05-30T00:00:00Z,1,0,1.5714285714285714,0.0
391,Monteiro Lobato,3531704,2021-05-31T00:00:00Z,1,0,1.4285714285714286,0.0
392,Monteiro Lobato,3531704,2021-06-01T00:00:00Z,0,0,1.2857142857142858,0.0
393,Monteiro Lobato,3531704,2021-06-02T00:00:00Z,0,0,1.1428571428571428,0.0
394,Monteiro Lobato,3531704,2021-06-03T00:00:00Z,1,0,1.2857142857142858,0.0
395,Monteiro Lobato,3531704,2021-06-04T00:00:00Z,0,0,0.8571428571428571,0.0
396,Monteiro Lobato,3531704,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
397,Monteiro Lobato,3531704,2021-06-06T00:00:00Z,2,0,0.5714285714285714,0.0
398,Monteiro Lobato,3531704,2021-06-07T00:00:00Z,1,0,0.5714285714285714,0.0
399,Monteiro Lobato,3531704,2021-06-08T00:00:00Z,1,0,0.7142857142857143,0.0
400,Monteiro Lobato,3531704,2021-06-09T00:00:00Z,2,0,1.0,0.0
401,Monteiro Lobato,3531704,2021-06-10T00:00:00Z,5,2,1.5714285714285714,0.2857142857142857
402,Monteiro Lobato,3531704,2021-06-11T00:00:00Z,3,0,2.0,0.2857142857142857
403,Monteiro Lobato,3531704,2021-06-12T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
404,Monteiro Lobato,3531704,2021-06-13T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
405,Monteiro Lobato,3531704,2021-06-14T00:00:00Z,2,1,2.857142857142857,0.42857142857142855
406,Monteiro Lobato,3531704,2021-06-15T00:00:00Z,2,0,3.0,0.42857142857142855
407,Monteiro Lobato,3531704,2021-06-16T00:00:00Z,3,0,3.142857142857143,0.42857142857142855
408,Monteiro Lobato,3531704,2021-06-17T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
409,Monteiro Lobato,3531704,2021-06-18T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
410,Monteiro Lobato,3531704,2021-06-19T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
411,Monteiro Lobato,3531704,2021-06-20T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
412,Monteiro Lobato,3531704,2021-06-21T00:00:00Z,2,0,1.4285714285714286,0.0
413,Monteiro Lobato,3531704,2021-06-22T00:00:00Z,1,0,1.2857142857142858,0.0
414,Monteiro Lobato,3531704,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
415,Monteiro Lobato,3531704,2021-06-24T00:00:00Z,0,0,0.5714285714285714,0.0
416,Monteiro Lobato,3531704,2021-06-25T00:00:00Z,1,0,0.7142857142857143,0.0
417,Monteiro Lobato,3531704,2021-06-26T00:00:00Z,1,0,0.7142857142857143,0.0
418,Monteiro Lobato,3531704,2021-06-27T00:00:00Z,0,0,0.7142857142857143,0.0
419,Monteiro Lobato,3531704,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
420,Monteiro Lobato,3531704,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
421,Monteiro Lobato,3531704,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
422,Monteiro Lobato,3531704,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
423,Monteiro Lobato,3531704,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
424,Monteiro Lobato,3531704,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
425,Monteiro Lobato,3531704,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
426,Monteiro Lobato,3531704,2021-07-05T00:00:00Z,0,0,0.0,0.0
427,Monteiro Lobato,3531704,2021-07-06T00:00:00Z,1,0,0.14285714285714285,0.0
428,Monteiro Lobato,3531704,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
429,Monteiro Lobato,3531704,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
430,Monteiro Lobato,3531704,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
431,Monteiro Lobato,3531704,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
432,Monteiro Lobato,3531704,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
433,Monteiro Lobato,3531704,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
434,Monteiro Lobato,3531704,2021-07-13T00:00:00Z,1,0,0.14285714285714285,0.0
435,Monteiro Lobato,3531704,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
436,Monteiro Lobato,3531704,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
437,Monteiro Lobato,3531704,2021-07-16T00:00:00Z,1,0,0.2857142857142857,0.0
438,Monteiro Lobato,3531704,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
439,Monteiro Lobato,3531704,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
440,Monteiro Lobato,3531704,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
441,Monteiro Lobato,3531704,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
442,Monteiro Lobato,3531704,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
443,Monteiro Lobato,3531704,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
