,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Taquarivaí,3553856,2021-02-13T00:00:00Z,0,0,0.8571428571428571,0.0
315,Taquarivaí,3553856,2021-02-14T00:00:00Z,0,0,0.5714285714285714,0.0
316,Taquarivaí,3553856,2021-02-15T00:00:00Z,1,0,0.5714285714285714,0.0
317,Taquarivaí,3553856,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
318,Taquarivaí,3553856,2021-02-17T00:00:00Z,1,0,0.2857142857142857,0.0
319,Taquarivaí,3553856,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
320,Taquarivaí,3553856,2021-02-19T00:00:00Z,3,0,0.7142857142857143,0.0
321,Taquarivaí,3553856,2021-02-20T00:00:00Z,4,0,1.2857142857142858,0.0
322,Taquarivaí,3553856,2021-02-21T00:00:00Z,0,0,1.2857142857142858,0.0
323,Taquarivaí,3553856,2021-02-22T00:00:00Z,2,0,1.4285714285714286,0.0
324,Taquarivaí,3553856,2021-02-23T00:00:00Z,0,0,1.4285714285714286,0.0
325,Taquarivaí,3553856,2021-02-24T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
326,Taquarivaí,3553856,2021-02-25T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
327,Taquarivaí,3553856,2021-02-26T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
328,Taquarivaí,3553856,2021-02-27T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
329,Taquarivaí,3553856,2021-02-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
330,Taquarivaí,3553856,2021-03-01T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
331,Taquarivaí,3553856,2021-03-02T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
332,Taquarivaí,3553856,2021-03-03T00:00:00Z,1,0,2.5714285714285716,0.0
333,Taquarivaí,3553856,2021-03-04T00:00:00Z,3,0,2.142857142857143,0.0
334,Taquarivaí,3553856,2021-03-05T00:00:00Z,8,0,2.857142857142857,0.0
335,Taquarivaí,3553856,2021-03-06T00:00:00Z,2,0,2.7142857142857144,0.0
336,Taquarivaí,3553856,2021-03-07T00:00:00Z,3,0,2.857142857142857,0.0
337,Taquarivaí,3553856,2021-03-08T00:00:00Z,1,0,2.7142857142857144,0.0
338,Taquarivaí,3553856,2021-03-09T00:00:00Z,5,0,3.2857142857142856,0.0
339,Taquarivaí,3553856,2021-03-10T00:00:00Z,1,0,3.2857142857142856,0.0
340,Taquarivaí,3553856,2021-03-11T00:00:00Z,7,0,3.857142857142857,0.0
341,Taquarivaí,3553856,2021-03-12T00:00:00Z,2,0,3.0,0.0
342,Taquarivaí,3553856,2021-03-13T00:00:00Z,1,0,2.857142857142857,0.0
343,Taquarivaí,3553856,2021-03-14T00:00:00Z,0,0,2.4285714285714284,0.0
344,Taquarivaí,3553856,2021-03-15T00:00:00Z,0,0,2.2857142857142856,0.0
345,Taquarivaí,3553856,2021-03-16T00:00:00Z,2,0,1.8571428571428572,0.0
346,Taquarivaí,3553856,2021-03-17T00:00:00Z,3,0,2.142857142857143,0.0
347,Taquarivaí,3553856,2021-03-18T00:00:00Z,3,0,1.5714285714285714,0.0
348,Taquarivaí,3553856,2021-03-19T00:00:00Z,1,0,1.4285714285714286,0.0
349,Taquarivaí,3553856,2021-03-20T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
350,Taquarivaí,3553856,2021-03-21T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
351,Taquarivaí,3553856,2021-03-22T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
352,Taquarivaí,3553856,2021-03-23T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
353,Taquarivaí,3553856,2021-03-24T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
354,Taquarivaí,3553856,2021-03-25T00:00:00Z,1,0,1.0,0.14285714285714285
355,Taquarivaí,3553856,2021-03-26T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
356,Taquarivaí,3553856,2021-03-27T00:00:00Z,5,0,2.142857142857143,0.0
357,Taquarivaí,3553856,2021-03-28T00:00:00Z,3,0,2.4285714285714284,0.0
358,Taquarivaí,3553856,2021-03-29T00:00:00Z,0,0,2.4285714285714284,0.0
359,Taquarivaí,3553856,2021-03-30T00:00:00Z,0,0,2.142857142857143,0.0
360,Taquarivaí,3553856,2021-03-31T00:00:00Z,1,0,2.142857142857143,0.0
361,Taquarivaí,3553856,2021-04-01T00:00:00Z,1,0,2.142857142857143,0.0
362,Taquarivaí,3553856,2021-04-02T00:00:00Z,1,0,1.5714285714285714,0.0
363,Taquarivaí,3553856,2021-04-03T00:00:00Z,0,0,0.8571428571428571,0.0
364,Taquarivaí,3553856,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
365,Taquarivaí,3553856,2021-04-05T00:00:00Z,2,0,0.7142857142857143,0.0
366,Taquarivaí,3553856,2021-04-06T00:00:00Z,1,0,0.8571428571428571,0.0
367,Taquarivaí,3553856,2021-04-07T00:00:00Z,0,0,0.7142857142857143,0.0
368,Taquarivaí,3553856,2021-04-08T00:00:00Z,1,0,0.7142857142857143,0.0
369,Taquarivaí,3553856,2021-04-09T00:00:00Z,0,0,0.5714285714285714,0.0
370,Taquarivaí,3553856,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.0
371,Taquarivaí,3553856,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.0
372,Taquarivaí,3553856,2021-04-12T00:00:00Z,3,0,0.7142857142857143,0.0
373,Taquarivaí,3553856,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
374,Taquarivaí,3553856,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
375,Taquarivaí,3553856,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
376,Taquarivaí,3553856,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
377,Taquarivaí,3553856,2021-04-17T00:00:00Z,3,0,0.8571428571428571,0.0
378,Taquarivaí,3553856,2021-04-18T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
379,Taquarivaí,3553856,2021-04-19T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
380,Taquarivaí,3553856,2021-04-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
381,Taquarivaí,3553856,2021-04-21T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
382,Taquarivaí,3553856,2021-04-22T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
383,Taquarivaí,3553856,2021-04-23T00:00:00Z,6,0,2.2857142857142856,0.2857142857142857
384,Taquarivaí,3553856,2021-04-24T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
385,Taquarivaí,3553856,2021-04-25T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
386,Taquarivaí,3553856,2021-04-26T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
387,Taquarivaí,3553856,2021-04-27T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
388,Taquarivaí,3553856,2021-04-28T00:00:00Z,4,0,3.0,0.0
389,Taquarivaí,3553856,2021-04-29T00:00:00Z,4,0,3.4285714285714284,0.0
390,Taquarivaí,3553856,2021-04-30T00:00:00Z,1,0,2.7142857142857144,0.0
391,Taquarivaí,3553856,2021-05-01T00:00:00Z,4,0,2.857142857142857,0.0
392,Taquarivaí,3553856,2021-05-02T00:00:00Z,1,0,2.2857142857142856,0.0
393,Taquarivaí,3553856,2021-05-03T00:00:00Z,2,0,2.4285714285714284,0.0
394,Taquarivaí,3553856,2021-05-04T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
395,Taquarivaí,3553856,2021-05-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
396,Taquarivaí,3553856,2021-05-06T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
397,Taquarivaí,3553856,2021-05-07T00:00:00Z,3,1,2.0,0.2857142857142857
398,Taquarivaí,3553856,2021-05-08T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
399,Taquarivaí,3553856,2021-05-09T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
400,Taquarivaí,3553856,2021-05-10T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
401,Taquarivaí,3553856,2021-05-11T00:00:00Z,1,0,2.0,0.14285714285714285
402,Taquarivaí,3553856,2021-05-12T00:00:00Z,1,0,2.0,0.14285714285714285
403,Taquarivaí,3553856,2021-05-13T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
404,Taquarivaí,3553856,2021-05-14T00:00:00Z,2,0,2.0,0.0
405,Taquarivaí,3553856,2021-05-15T00:00:00Z,2,0,2.0,0.0
406,Taquarivaí,3553856,2021-05-16T00:00:00Z,2,0,2.0,0.0
407,Taquarivaí,3553856,2021-05-17T00:00:00Z,5,0,2.142857142857143,0.0
408,Taquarivaí,3553856,2021-05-18T00:00:00Z,10,1,3.4285714285714284,0.14285714285714285
409,Taquarivaí,3553856,2021-05-19T00:00:00Z,3,1,3.7142857142857144,0.2857142857142857
410,Taquarivaí,3553856,2021-05-20T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
411,Taquarivaí,3553856,2021-05-21T00:00:00Z,4,0,4.0,0.2857142857142857
412,Taquarivaí,3553856,2021-05-22T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
413,Taquarivaí,3553856,2021-05-23T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
414,Taquarivaí,3553856,2021-05-24T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
415,Taquarivaí,3553856,2021-05-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
416,Taquarivaí,3553856,2021-05-26T00:00:00Z,3,0,3.4285714285714284,0.0
417,Taquarivaí,3553856,2021-05-27T00:00:00Z,12,0,4.857142857142857,0.0
418,Taquarivaí,3553856,2021-05-28T00:00:00Z,6,0,5.142857142857143,0.0
419,Taquarivaí,3553856,2021-05-29T00:00:00Z,6,0,5.571428571428571,0.0
420,Taquarivaí,3553856,2021-05-30T00:00:00Z,10,1,6.571428571428571,0.14285714285714285
421,Taquarivaí,3553856,2021-05-31T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
422,Taquarivaí,3553856,2021-06-01T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
423,Taquarivaí,3553856,2021-06-02T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
424,Taquarivaí,3553856,2021-06-03T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
425,Taquarivaí,3553856,2021-06-04T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
426,Taquarivaí,3553856,2021-06-05T00:00:00Z,6,1,7.285714285714286,0.2857142857142857
427,Taquarivaí,3553856,2021-06-06T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
428,Taquarivaí,3553856,2021-06-07T00:00:00Z,9,0,7.0,0.2857142857142857
429,Taquarivaí,3553856,2021-06-08T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
430,Taquarivaí,3553856,2021-06-09T00:00:00Z,10,0,6.285714285714286,0.2857142857142857
431,Taquarivaí,3553856,2021-06-10T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
432,Taquarivaí,3553856,2021-06-11T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
433,Taquarivaí,3553856,2021-06-12T00:00:00Z,4,0,6.0,0.14285714285714285
434,Taquarivaí,3553856,2021-06-13T00:00:00Z,0,0,5.428571428571429,0.0
435,Taquarivaí,3553856,2021-06-14T00:00:00Z,4,0,4.714285714285714,0.0
436,Taquarivaí,3553856,2021-06-15T00:00:00Z,2,0,4.571428571428571,0.0
437,Taquarivaí,3553856,2021-06-16T00:00:00Z,1,0,3.2857142857142856,0.0
438,Taquarivaí,3553856,2021-06-17T00:00:00Z,1,0,2.857142857142857,0.0
439,Taquarivaí,3553856,2021-06-18T00:00:00Z,7,2,2.7142857142857144,0.2857142857142857
440,Taquarivaí,3553856,2021-06-19T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
441,Taquarivaí,3553856,2021-06-20T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
442,Taquarivaí,3553856,2021-06-21T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
443,Taquarivaí,3553856,2021-06-22T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
444,Taquarivaí,3553856,2021-06-23T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
445,Taquarivaí,3553856,2021-06-24T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
446,Taquarivaí,3553856,2021-06-25T00:00:00Z,2,0,1.7142857142857142,0.0
447,Taquarivaí,3553856,2021-06-26T00:00:00Z,2,0,1.8571428571428572,0.0
448,Taquarivaí,3553856,2021-06-27T00:00:00Z,0,0,1.5714285714285714,0.0
449,Taquarivaí,3553856,2021-06-28T00:00:00Z,0,0,1.0,0.0
450,Taquarivaí,3553856,2021-06-29T00:00:00Z,1,0,0.8571428571428571,0.0
451,Taquarivaí,3553856,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
452,Taquarivaí,3553856,2021-07-01T00:00:00Z,1,0,0.8571428571428571,0.0
453,Taquarivaí,3553856,2021-07-02T00:00:00Z,0,0,0.5714285714285714,0.0
454,Taquarivaí,3553856,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
455,Taquarivaí,3553856,2021-07-04T00:00:00Z,2,0,0.5714285714285714,0.0
456,Taquarivaí,3553856,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
457,Taquarivaí,3553856,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
458,Taquarivaí,3553856,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
459,Taquarivaí,3553856,2021-07-08T00:00:00Z,1,0,0.42857142857142855,0.0
460,Taquarivaí,3553856,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
461,Taquarivaí,3553856,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
462,Taquarivaí,3553856,2021-07-11T00:00:00Z,1,0,0.2857142857142857,0.0
463,Taquarivaí,3553856,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
464,Taquarivaí,3553856,2021-07-13T00:00:00Z,4,0,0.8571428571428571,0.0
