,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Araçariguama,3502754,2021-01-18T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
305,Araçariguama,3502754,2021-01-19T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
306,Araçariguama,3502754,2021-01-20T00:00:00Z,7,0,4.285714285714286,0.2857142857142857
307,Araçariguama,3502754,2021-01-21T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
308,Araçariguama,3502754,2021-01-22T00:00:00Z,5,0,3.857142857142857,0.0
309,Araçariguama,3502754,2021-01-23T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
310,Araçariguama,3502754,2021-01-24T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
311,Araçariguama,3502754,2021-01-25T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
312,Araçariguama,3502754,2021-01-26T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
313,Araçariguama,3502754,2021-01-27T00:00:00Z,10,0,5.0,0.14285714285714285
314,Araçariguama,3502754,2021-01-28T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
315,Araçariguama,3502754,2021-01-29T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
316,Araçariguama,3502754,2021-01-30T00:00:00Z,4,0,5.571428571428571,0.0
317,Araçariguama,3502754,2021-01-31T00:00:00Z,2,0,5.571428571428571,0.0
318,Araçariguama,3502754,2021-02-01T00:00:00Z,6,0,5.571428571428571,0.0
319,Araçariguama,3502754,2021-02-02T00:00:00Z,1,0,5.142857142857143,0.0
320,Araçariguama,3502754,2021-02-03T00:00:00Z,2,1,4.0,0.14285714285714285
321,Araçariguama,3502754,2021-02-04T00:00:00Z,2,1,3.7142857142857144,0.2857142857142857
322,Araçariguama,3502754,2021-02-05T00:00:00Z,4,0,3.0,0.2857142857142857
323,Araçariguama,3502754,2021-02-06T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
324,Araçariguama,3502754,2021-02-07T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
325,Araçariguama,3502754,2021-02-08T00:00:00Z,2,0,2.0,0.2857142857142857
326,Araçariguama,3502754,2021-02-09T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
327,Araçariguama,3502754,2021-02-10T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
328,Araçariguama,3502754,2021-02-11T00:00:00Z,2,0,1.5714285714285714,0.0
329,Araçariguama,3502754,2021-02-12T00:00:00Z,3,0,1.4285714285714286,0.0
330,Araçariguama,3502754,2021-02-13T00:00:00Z,1,0,1.2857142857142858,0.0
331,Araçariguama,3502754,2021-02-14T00:00:00Z,0,0,1.1428571428571428,0.0
332,Araçariguama,3502754,2021-02-15T00:00:00Z,3,0,1.2857142857142858,0.0
333,Araçariguama,3502754,2021-02-16T00:00:00Z,2,0,1.5714285714285714,0.0
334,Araçariguama,3502754,2021-02-17T00:00:00Z,2,0,1.8571428571428572,0.0
335,Araçariguama,3502754,2021-02-18T00:00:00Z,3,0,2.0,0.0
336,Araçariguama,3502754,2021-02-19T00:00:00Z,3,0,2.0,0.0
337,Araçariguama,3502754,2021-02-20T00:00:00Z,4,0,2.4285714285714284,0.0
338,Araçariguama,3502754,2021-02-21T00:00:00Z,3,0,2.857142857142857,0.0
339,Araçariguama,3502754,2021-02-22T00:00:00Z,2,0,2.7142857142857144,0.0
340,Araçariguama,3502754,2021-02-23T00:00:00Z,5,0,3.142857142857143,0.0
341,Araçariguama,3502754,2021-02-24T00:00:00Z,1,0,3.0,0.0
342,Araçariguama,3502754,2021-02-25T00:00:00Z,6,0,3.4285714285714284,0.0
343,Araçariguama,3502754,2021-02-26T00:00:00Z,3,0,3.4285714285714284,0.0
344,Araçariguama,3502754,2021-02-27T00:00:00Z,6,0,3.7142857142857144,0.0
345,Araçariguama,3502754,2021-02-28T00:00:00Z,0,0,3.2857142857142856,0.0
346,Araçariguama,3502754,2021-03-01T00:00:00Z,9,0,4.285714285714286,0.0
347,Araçariguama,3502754,2021-03-02T00:00:00Z,8,1,4.714285714285714,0.14285714285714285
348,Araçariguama,3502754,2021-03-03T00:00:00Z,11,0,6.142857142857143,0.14285714285714285
349,Araçariguama,3502754,2021-03-04T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
350,Araçariguama,3502754,2021-03-05T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
351,Araçariguama,3502754,2021-03-06T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
352,Araçariguama,3502754,2021-03-07T00:00:00Z,1,0,6.714285714285714,0.14285714285714285
353,Araçariguama,3502754,2021-03-08T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
354,Araçariguama,3502754,2021-03-09T00:00:00Z,1,0,5.285714285714286,0.0
355,Araçariguama,3502754,2021-03-10T00:00:00Z,7,0,4.714285714285714,0.0
356,Araçariguama,3502754,2021-03-11T00:00:00Z,7,0,4.571428571428571,0.0
357,Araçariguama,3502754,2021-03-12T00:00:00Z,10,0,5.285714285714286,0.0
358,Araçariguama,3502754,2021-03-13T00:00:00Z,4,1,5.142857142857143,0.14285714285714285
359,Araçariguama,3502754,2021-03-14T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
360,Araçariguama,3502754,2021-03-15T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
361,Araçariguama,3502754,2021-03-16T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
362,Araçariguama,3502754,2021-03-17T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
363,Araçariguama,3502754,2021-03-18T00:00:00Z,9,1,7.0,0.42857142857142855
364,Araçariguama,3502754,2021-03-19T00:00:00Z,12,1,7.285714285714286,0.5714285714285714
365,Araçariguama,3502754,2021-03-20T00:00:00Z,13,1,8.571428571428571,0.5714285714285714
366,Araçariguama,3502754,2021-03-21T00:00:00Z,7,1,9.285714285714286,0.7142857142857143
367,Araçariguama,3502754,2021-03-22T00:00:00Z,11,1,9.571428571428571,0.8571428571428571
368,Araçariguama,3502754,2021-03-23T00:00:00Z,5,0,9.0,0.7142857142857143
369,Araçariguama,3502754,2021-03-24T00:00:00Z,4,0,8.714285714285714,0.7142857142857143
370,Araçariguama,3502754,2021-03-25T00:00:00Z,6,0,8.285714285714286,0.5714285714285714
371,Araçariguama,3502754,2021-03-26T00:00:00Z,9,1,7.857142857142857,0.5714285714285714
372,Araçariguama,3502754,2021-03-27T00:00:00Z,2,1,6.285714285714286,0.5714285714285714
373,Araçariguama,3502754,2021-03-28T00:00:00Z,4,1,5.857142857142857,0.5714285714285714
374,Araçariguama,3502754,2021-03-29T00:00:00Z,6,1,5.142857142857143,0.5714285714285714
375,Araçariguama,3502754,2021-03-30T00:00:00Z,3,0,4.857142857142857,0.5714285714285714
376,Araçariguama,3502754,2021-03-31T00:00:00Z,5,1,5.0,0.7142857142857143
377,Araçariguama,3502754,2021-04-01T00:00:00Z,4,1,4.714285714285714,0.8571428571428571
378,Araçariguama,3502754,2021-04-02T00:00:00Z,3,0,3.857142857142857,0.7142857142857143
379,Araçariguama,3502754,2021-04-03T00:00:00Z,4,0,4.142857142857143,0.5714285714285714
380,Araçariguama,3502754,2021-04-04T00:00:00Z,8,1,4.714285714285714,0.5714285714285714
381,Araçariguama,3502754,2021-04-05T00:00:00Z,11,0,5.428571428571429,0.42857142857142855
382,Araçariguama,3502754,2021-04-06T00:00:00Z,6,0,5.857142857142857,0.42857142857142855
383,Araçariguama,3502754,2021-04-07T00:00:00Z,10,1,6.571428571428571,0.42857142857142855
384,Araçariguama,3502754,2021-04-08T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
385,Araçariguama,3502754,2021-04-09T00:00:00Z,11,0,7.714285714285714,0.2857142857142857
386,Araçariguama,3502754,2021-04-10T00:00:00Z,8,0,8.285714285714286,0.2857142857142857
387,Araçariguama,3502754,2021-04-11T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
388,Araçariguama,3502754,2021-04-12T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
389,Araçariguama,3502754,2021-04-13T00:00:00Z,11,1,9.0,0.2857142857142857
390,Araçariguama,3502754,2021-04-14T00:00:00Z,8,1,8.714285714285714,0.2857142857142857
391,Araçariguama,3502754,2021-04-15T00:00:00Z,7,0,9.142857142857142,0.2857142857142857
392,Araçariguama,3502754,2021-04-16T00:00:00Z,8,1,8.714285714285714,0.42857142857142855
393,Araçariguama,3502754,2021-04-17T00:00:00Z,3,0,8.0,0.42857142857142855
394,Araçariguama,3502754,2021-04-18T00:00:00Z,10,1,8.428571428571429,0.5714285714285714
395,Araçariguama,3502754,2021-04-19T00:00:00Z,7,1,7.714285714285714,0.7142857142857143
396,Araçariguama,3502754,2021-04-20T00:00:00Z,13,0,8.0,0.5714285714285714
397,Araçariguama,3502754,2021-04-21T00:00:00Z,4,0,7.428571428571429,0.42857142857142855
398,Araçariguama,3502754,2021-04-22T00:00:00Z,9,1,7.714285714285714,0.5714285714285714
399,Araçariguama,3502754,2021-04-23T00:00:00Z,15,0,8.714285714285714,0.42857142857142855
400,Araçariguama,3502754,2021-04-24T00:00:00Z,12,0,10.0,0.42857142857142855
401,Araçariguama,3502754,2021-04-25T00:00:00Z,10,0,10.0,0.2857142857142857
402,Araçariguama,3502754,2021-04-26T00:00:00Z,14,0,11.0,0.14285714285714285
403,Araçariguama,3502754,2021-04-27T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
404,Araçariguama,3502754,2021-04-28T00:00:00Z,14,1,11.857142857142858,0.2857142857142857
405,Araçariguama,3502754,2021-04-29T00:00:00Z,15,0,12.714285714285714,0.14285714285714285
406,Araçariguama,3502754,2021-04-30T00:00:00Z,3,0,11.0,0.14285714285714285
407,Araçariguama,3502754,2021-05-01T00:00:00Z,7,1,10.285714285714286,0.2857142857142857
408,Araçariguama,3502754,2021-05-02T00:00:00Z,7,1,9.857142857142858,0.42857142857142855
409,Araçariguama,3502754,2021-05-03T00:00:00Z,10,0,9.285714285714286,0.42857142857142855
410,Araçariguama,3502754,2021-05-04T00:00:00Z,8,0,9.142857142857142,0.42857142857142855
411,Araçariguama,3502754,2021-05-05T00:00:00Z,8,1,8.285714285714286,0.42857142857142855
412,Araçariguama,3502754,2021-05-06T00:00:00Z,9,0,7.428571428571429,0.42857142857142855
413,Araçariguama,3502754,2021-05-07T00:00:00Z,8,0,8.142857142857142,0.42857142857142855
414,Araçariguama,3502754,2021-05-08T00:00:00Z,5,0,7.857142857142857,0.2857142857142857
415,Araçariguama,3502754,2021-05-09T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
416,Araçariguama,3502754,2021-05-10T00:00:00Z,9,0,8.142857142857142,0.14285714285714285
417,Araçariguama,3502754,2021-05-11T00:00:00Z,8,1,8.142857142857142,0.2857142857142857
418,Araçariguama,3502754,2021-05-12T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
419,Araçariguama,3502754,2021-05-13T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
420,Araçariguama,3502754,2021-05-14T00:00:00Z,3,0,7.0,0.14285714285714285
421,Araçariguama,3502754,2021-05-15T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
422,Araçariguama,3502754,2021-05-16T00:00:00Z,4,1,6.857142857142857,0.2857142857142857
423,Araçariguama,3502754,2021-05-17T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
424,Araçariguama,3502754,2021-05-18T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
425,Araçariguama,3502754,2021-05-19T00:00:00Z,16,1,6.857142857142857,0.2857142857142857
426,Araçariguama,3502754,2021-05-20T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
427,Araçariguama,3502754,2021-05-21T00:00:00Z,9,1,7.714285714285714,0.42857142857142855
428,Araçariguama,3502754,2021-05-22T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
429,Araçariguama,3502754,2021-05-23T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
430,Araçariguama,3502754,2021-05-24T00:00:00Z,13,1,8.857142857142858,0.42857142857142855
431,Araçariguama,3502754,2021-05-25T00:00:00Z,12,1,9.857142857142858,0.5714285714285714
432,Araçariguama,3502754,2021-05-26T00:00:00Z,9,0,8.857142857142858,0.42857142857142855
433,Araçariguama,3502754,2021-05-27T00:00:00Z,6,2,8.857142857142858,0.7142857142857143
434,Araçariguama,3502754,2021-05-28T00:00:00Z,15,0,9.714285714285714,0.5714285714285714
435,Araçariguama,3502754,2021-05-29T00:00:00Z,9,0,10.0,0.5714285714285714
436,Araçariguama,3502754,2021-05-30T00:00:00Z,5,0,9.857142857142858,0.5714285714285714
437,Araçariguama,3502754,2021-05-31T00:00:00Z,18,0,10.571428571428571,0.42857142857142855
438,Araçariguama,3502754,2021-06-01T00:00:00Z,15,0,11.0,0.2857142857142857
439,Araçariguama,3502754,2021-06-02T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
440,Araçariguama,3502754,2021-06-03T00:00:00Z,10,0,12.0,0.0
441,Araçariguama,3502754,2021-06-04T00:00:00Z,16,0,12.142857142857142,0.0
442,Araçariguama,3502754,2021-06-05T00:00:00Z,10,0,12.285714285714286,0.0
443,Araçariguama,3502754,2021-06-06T00:00:00Z,3,0,12.0,0.0
444,Araçariguama,3502754,2021-06-07T00:00:00Z,12,0,11.142857142857142,0.0
445,Araçariguama,3502754,2021-06-08T00:00:00Z,8,0,10.142857142857142,0.0
446,Araçariguama,3502754,2021-06-09T00:00:00Z,12,0,10.142857142857142,0.0
447,Araçariguama,3502754,2021-06-10T00:00:00Z,15,0,10.857142857142858,0.0
448,Araçariguama,3502754,2021-06-11T00:00:00Z,12,1,10.285714285714286,0.14285714285714285
449,Araçariguama,3502754,2021-06-12T00:00:00Z,15,0,11.0,0.14285714285714285
450,Araçariguama,3502754,2021-06-13T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
451,Araçariguama,3502754,2021-06-14T00:00:00Z,12,0,11.857142857142858,0.14285714285714285
452,Araçariguama,3502754,2021-06-15T00:00:00Z,15,0,12.857142857142858,0.14285714285714285
453,Araçariguama,3502754,2021-06-16T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
454,Araçariguama,3502754,2021-06-17T00:00:00Z,8,0,11.857142857142858,0.14285714285714285
455,Araçariguama,3502754,2021-06-18T00:00:00Z,11,1,11.714285714285714,0.14285714285714285
456,Araçariguama,3502754,2021-06-19T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
457,Araçariguama,3502754,2021-06-20T00:00:00Z,7,0,11.142857142857142,0.14285714285714285
458,Araçariguama,3502754,2021-06-21T00:00:00Z,12,0,11.142857142857142,0.14285714285714285
459,Araçariguama,3502754,2021-06-22T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
460,Araçariguama,3502754,2021-06-23T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
461,Araçariguama,3502754,2021-06-24T00:00:00Z,5,0,9.714285714285714,0.14285714285714285
462,Araçariguama,3502754,2021-06-25T00:00:00Z,8,0,9.285714285714286,0.0
463,Araçariguama,3502754,2021-06-26T00:00:00Z,6,0,8.285714285714286,0.0
464,Araçariguama,3502754,2021-06-27T00:00:00Z,6,0,8.142857142857142,0.0
465,Araçariguama,3502754,2021-06-28T00:00:00Z,9,0,7.714285714285714,0.0
466,Araçariguama,3502754,2021-06-29T00:00:00Z,6,0,7.285714285714286,0.0
467,Araçariguama,3502754,2021-06-30T00:00:00Z,10,0,7.142857142857143,0.0
468,Araçariguama,3502754,2021-07-01T00:00:00Z,17,1,8.857142857142858,0.14285714285714285
469,Araçariguama,3502754,2021-07-02T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
470,Araçariguama,3502754,2021-07-03T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
471,Araçariguama,3502754,2021-07-04T00:00:00Z,3,0,8.0,0.14285714285714285
472,Araçariguama,3502754,2021-07-05T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
473,Araçariguama,3502754,2021-07-06T00:00:00Z,9,0,8.571428571428571,0.14285714285714285
474,Araçariguama,3502754,2021-07-07T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
475,Araçariguama,3502754,2021-07-08T00:00:00Z,6,0,6.571428571428571,0.0
476,Araçariguama,3502754,2021-07-09T00:00:00Z,3,0,6.428571428571429,0.0
477,Araçariguama,3502754,2021-07-10T00:00:00Z,2,0,5.714285714285714,0.0
478,Araçariguama,3502754,2021-07-11T00:00:00Z,3,0,5.714285714285714,0.0
479,Araçariguama,3502754,2021-07-12T00:00:00Z,7,0,5.285714285714286,0.0
480,Araçariguama,3502754,2021-07-13T00:00:00Z,1,0,4.142857142857143,0.0
481,Araçariguama,3502754,2021-07-14T00:00:00Z,2,0,3.4285714285714284,0.0
482,Araçariguama,3502754,2021-07-15T00:00:00Z,1,0,2.7142857142857144,0.0
483,Araçariguama,3502754,2021-07-16T00:00:00Z,0,0,2.2857142857142856,0.0
484,Araçariguama,3502754,2021-07-17T00:00:00Z,1,0,2.142857142857143,0.0
485,Araçariguama,3502754,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
486,Araçariguama,3502754,2021-07-19T00:00:00Z,4,0,1.4285714285714286,0.0
487,Araçariguama,3502754,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
488,Araçariguama,3502754,2021-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
489,Araçariguama,3502754,2021-07-22T00:00:00Z,3,0,1.4285714285714286,0.0
490,Araçariguama,3502754,2021-07-23T00:00:00Z,0,0,1.4285714285714286,0.0
491,Araçariguama,3502754,2021-07-24T00:00:00Z,1,0,1.4285714285714286,0.0
492,Araçariguama,3502754,2021-07-25T00:00:00Z,1,0,1.4285714285714286,0.0
493,Araçariguama,3502754,2021-07-26T00:00:00Z,1,0,1.0,0.0
