,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Torre de Pedra,3554656,2021-02-23T00:00:00Z,0,0,0.0,0.0
308,Torre de Pedra,3554656,2021-02-24T00:00:00Z,0,0,0.0,0.0
309,Torre de Pedra,3554656,2021-02-25T00:00:00Z,0,0,0.0,0.0
310,Torre de Pedra,3554656,2021-02-26T00:00:00Z,0,0,0.0,0.0
311,Torre de Pedra,3554656,2021-02-27T00:00:00Z,0,0,0.0,0.0
312,Torre de Pedra,3554656,2021-02-28T00:00:00Z,0,0,0.0,0.0
313,Torre de Pedra,3554656,2021-03-01T00:00:00Z,0,0,0.0,0.0
314,Torre de Pedra,3554656,2021-03-02T00:00:00Z,0,0,0.0,0.0
315,Torre de Pedra,3554656,2021-03-03T00:00:00Z,0,0,0.0,0.0
316,Torre de Pedra,3554656,2021-03-04T00:00:00Z,0,0,0.0,0.0
317,Torre de Pedra,3554656,2021-03-05T00:00:00Z,0,0,0.0,0.0
318,Torre de Pedra,3554656,2021-03-06T00:00:00Z,0,0,0.0,0.0
319,Torre de Pedra,3554656,2021-03-07T00:00:00Z,0,0,0.0,0.0
320,Torre de Pedra,3554656,2021-03-08T00:00:00Z,0,0,0.0,0.0
321,Torre de Pedra,3554656,2021-03-09T00:00:00Z,0,0,0.0,0.0
322,Torre de Pedra,3554656,2021-03-10T00:00:00Z,0,0,0.0,0.0
323,Torre de Pedra,3554656,2021-03-11T00:00:00Z,0,0,0.0,0.0
324,Torre de Pedra,3554656,2021-03-12T00:00:00Z,0,0,0.0,0.0
325,Torre de Pedra,3554656,2021-03-13T00:00:00Z,0,0,0.0,0.0
326,Torre de Pedra,3554656,2021-03-14T00:00:00Z,0,0,0.0,0.0
327,Torre de Pedra,3554656,2021-03-15T00:00:00Z,0,0,0.0,0.0
328,Torre de Pedra,3554656,2021-03-16T00:00:00Z,0,0,0.0,0.0
329,Torre de Pedra,3554656,2021-03-17T00:00:00Z,0,0,0.0,0.0
330,Torre de Pedra,3554656,2021-03-18T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
331,Torre de Pedra,3554656,2021-03-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
332,Torre de Pedra,3554656,2021-03-20T00:00:00Z,1,1,0.42857142857142855,0.2857142857142857
333,Torre de Pedra,3554656,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
334,Torre de Pedra,3554656,2021-03-22T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
335,Torre de Pedra,3554656,2021-03-23T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
336,Torre de Pedra,3554656,2021-03-24T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
337,Torre de Pedra,3554656,2021-03-25T00:00:00Z,1,1,0.2857142857142857,0.2857142857142857
338,Torre de Pedra,3554656,2021-03-26T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
339,Torre de Pedra,3554656,2021-03-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
340,Torre de Pedra,3554656,2021-03-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
341,Torre de Pedra,3554656,2021-03-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
342,Torre de Pedra,3554656,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
343,Torre de Pedra,3554656,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
344,Torre de Pedra,3554656,2021-04-01T00:00:00Z,0,0,0.0,0.0
345,Torre de Pedra,3554656,2021-04-02T00:00:00Z,0,0,0.0,0.0
346,Torre de Pedra,3554656,2021-04-03T00:00:00Z,1,0,0.14285714285714285,0.0
347,Torre de Pedra,3554656,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
348,Torre de Pedra,3554656,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
349,Torre de Pedra,3554656,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
350,Torre de Pedra,3554656,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
351,Torre de Pedra,3554656,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
352,Torre de Pedra,3554656,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
353,Torre de Pedra,3554656,2021-04-10T00:00:00Z,0,0,0.0,0.0
354,Torre de Pedra,3554656,2021-04-11T00:00:00Z,0,0,0.0,0.0
355,Torre de Pedra,3554656,2021-04-12T00:00:00Z,0,0,0.0,0.0
356,Torre de Pedra,3554656,2021-04-13T00:00:00Z,0,0,0.0,0.0
357,Torre de Pedra,3554656,2021-04-14T00:00:00Z,1,0,0.14285714285714285,0.0
358,Torre de Pedra,3554656,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
359,Torre de Pedra,3554656,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
360,Torre de Pedra,3554656,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
361,Torre de Pedra,3554656,2021-04-18T00:00:00Z,2,0,0.42857142857142855,0.0
362,Torre de Pedra,3554656,2021-04-19T00:00:00Z,2,0,0.7142857142857143,0.0
363,Torre de Pedra,3554656,2021-04-20T00:00:00Z,0,0,0.7142857142857143,0.0
364,Torre de Pedra,3554656,2021-04-21T00:00:00Z,1,0,0.7142857142857143,0.0
365,Torre de Pedra,3554656,2021-04-22T00:00:00Z,1,0,0.8571428571428571,0.0
366,Torre de Pedra,3554656,2021-04-23T00:00:00Z,1,0,1.0,0.0
367,Torre de Pedra,3554656,2021-04-24T00:00:00Z,0,0,1.0,0.0
368,Torre de Pedra,3554656,2021-04-25T00:00:00Z,1,0,0.8571428571428571,0.0
369,Torre de Pedra,3554656,2021-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
370,Torre de Pedra,3554656,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
371,Torre de Pedra,3554656,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.0
372,Torre de Pedra,3554656,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
373,Torre de Pedra,3554656,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
374,Torre de Pedra,3554656,2021-05-01T00:00:00Z,2,0,0.7142857142857143,0.0
375,Torre de Pedra,3554656,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
376,Torre de Pedra,3554656,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
377,Torre de Pedra,3554656,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
378,Torre de Pedra,3554656,2021-05-05T00:00:00Z,1,0,0.42857142857142855,0.0
379,Torre de Pedra,3554656,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
380,Torre de Pedra,3554656,2021-05-07T00:00:00Z,1,0,0.5714285714285714,0.0
381,Torre de Pedra,3554656,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
382,Torre de Pedra,3554656,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
383,Torre de Pedra,3554656,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
384,Torre de Pedra,3554656,2021-05-11T00:00:00Z,1,0,0.42857142857142855,0.0
385,Torre de Pedra,3554656,2021-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
386,Torre de Pedra,3554656,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
387,Torre de Pedra,3554656,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
388,Torre de Pedra,3554656,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
389,Torre de Pedra,3554656,2021-05-16T00:00:00Z,1,0,0.42857142857142855,0.0
390,Torre de Pedra,3554656,2021-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
391,Torre de Pedra,3554656,2021-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
392,Torre de Pedra,3554656,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
393,Torre de Pedra,3554656,2021-05-20T00:00:00Z,2,0,0.42857142857142855,0.0
394,Torre de Pedra,3554656,2021-05-21T00:00:00Z,0,0,0.42857142857142855,0.0
395,Torre de Pedra,3554656,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
396,Torre de Pedra,3554656,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
397,Torre de Pedra,3554656,2021-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
398,Torre de Pedra,3554656,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
399,Torre de Pedra,3554656,2021-05-26T00:00:00Z,5,1,1.0,0.14285714285714285
400,Torre de Pedra,3554656,2021-05-27T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
401,Torre de Pedra,3554656,2021-05-28T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
402,Torre de Pedra,3554656,2021-05-29T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
403,Torre de Pedra,3554656,2021-05-30T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
404,Torre de Pedra,3554656,2021-05-31T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
405,Torre de Pedra,3554656,2021-06-01T00:00:00Z,1,0,2.0,0.14285714285714285
406,Torre de Pedra,3554656,2021-06-02T00:00:00Z,4,0,1.8571428571428572,0.0
407,Torre de Pedra,3554656,2021-06-03T00:00:00Z,1,0,1.5714285714285714,0.0
408,Torre de Pedra,3554656,2021-06-04T00:00:00Z,6,0,2.2857142857142856,0.0
409,Torre de Pedra,3554656,2021-06-05T00:00:00Z,7,0,3.142857142857143,0.0
410,Torre de Pedra,3554656,2021-06-06T00:00:00Z,2,0,3.4285714285714284,0.0
411,Torre de Pedra,3554656,2021-06-07T00:00:00Z,2,0,3.2857142857142856,0.0
412,Torre de Pedra,3554656,2021-06-08T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
413,Torre de Pedra,3554656,2021-06-09T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
414,Torre de Pedra,3554656,2021-06-10T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
415,Torre de Pedra,3554656,2021-06-11T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
416,Torre de Pedra,3554656,2021-06-12T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
417,Torre de Pedra,3554656,2021-06-13T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
418,Torre de Pedra,3554656,2021-06-14T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
419,Torre de Pedra,3554656,2021-06-15T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
420,Torre de Pedra,3554656,2021-06-16T00:00:00Z,6,1,2.7142857142857144,0.2857142857142857
421,Torre de Pedra,3554656,2021-06-17T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
422,Torre de Pedra,3554656,2021-06-18T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
423,Torre de Pedra,3554656,2021-06-19T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
424,Torre de Pedra,3554656,2021-06-20T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
425,Torre de Pedra,3554656,2021-06-21T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
426,Torre de Pedra,3554656,2021-06-22T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
427,Torre de Pedra,3554656,2021-06-23T00:00:00Z,0,0,1.0,0.0
428,Torre de Pedra,3554656,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
429,Torre de Pedra,3554656,2021-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
430,Torre de Pedra,3554656,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
431,Torre de Pedra,3554656,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
432,Torre de Pedra,3554656,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
433,Torre de Pedra,3554656,2021-06-29T00:00:00Z,0,0,0.0,0.0
434,Torre de Pedra,3554656,2021-06-30T00:00:00Z,0,0,0.0,0.0
435,Torre de Pedra,3554656,2021-07-01T00:00:00Z,0,0,0.0,0.0
436,Torre de Pedra,3554656,2021-07-02T00:00:00Z,1,0,0.14285714285714285,0.0
437,Torre de Pedra,3554656,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
438,Torre de Pedra,3554656,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
439,Torre de Pedra,3554656,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
440,Torre de Pedra,3554656,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
441,Torre de Pedra,3554656,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
442,Torre de Pedra,3554656,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
443,Torre de Pedra,3554656,2021-07-09T00:00:00Z,0,0,0.0,0.0
444,Torre de Pedra,3554656,2021-07-10T00:00:00Z,1,0,0.14285714285714285,0.0
445,Torre de Pedra,3554656,2021-07-11T00:00:00Z,1,0,0.2857142857142857,0.0
446,Torre de Pedra,3554656,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
447,Torre de Pedra,3554656,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
448,Torre de Pedra,3554656,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
449,Torre de Pedra,3554656,2021-07-15T00:00:00Z,1,0,0.42857142857142855,0.0
450,Torre de Pedra,3554656,2021-07-16T00:00:00Z,1,0,0.5714285714285714,0.0
