,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Pedrinhas Paulista,3537156,2021-02-01T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
293,Pedrinhas Paulista,3537156,2021-02-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
294,Pedrinhas Paulista,3537156,2021-02-03T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
295,Pedrinhas Paulista,3537156,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
296,Pedrinhas Paulista,3537156,2021-02-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
297,Pedrinhas Paulista,3537156,2021-02-06T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
298,Pedrinhas Paulista,3537156,2021-02-07T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
299,Pedrinhas Paulista,3537156,2021-02-08T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
300,Pedrinhas Paulista,3537156,2021-02-09T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
301,Pedrinhas Paulista,3537156,2021-02-10T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
302,Pedrinhas Paulista,3537156,2021-02-11T00:00:00Z,2,0,1.0,0.14285714285714285
303,Pedrinhas Paulista,3537156,2021-02-12T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
304,Pedrinhas Paulista,3537156,2021-02-13T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
305,Pedrinhas Paulista,3537156,2021-02-14T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
306,Pedrinhas Paulista,3537156,2021-02-15T00:00:00Z,4,0,1.5714285714285714,0.0
307,Pedrinhas Paulista,3537156,2021-02-16T00:00:00Z,0,0,1.4285714285714286,0.0
308,Pedrinhas Paulista,3537156,2021-02-17T00:00:00Z,2,0,1.5714285714285714,0.0
309,Pedrinhas Paulista,3537156,2021-02-18T00:00:00Z,3,0,1.7142857142857142,0.0
310,Pedrinhas Paulista,3537156,2021-02-19T00:00:00Z,5,0,2.2857142857142856,0.0
311,Pedrinhas Paulista,3537156,2021-02-20T00:00:00Z,7,0,3.142857142857143,0.0
312,Pedrinhas Paulista,3537156,2021-02-21T00:00:00Z,3,0,3.4285714285714284,0.0
313,Pedrinhas Paulista,3537156,2021-02-22T00:00:00Z,4,0,3.4285714285714284,0.0
314,Pedrinhas Paulista,3537156,2021-02-23T00:00:00Z,4,0,4.0,0.0
315,Pedrinhas Paulista,3537156,2021-02-24T00:00:00Z,2,0,4.0,0.0
316,Pedrinhas Paulista,3537156,2021-02-25T00:00:00Z,1,0,3.7142857142857144,0.0
317,Pedrinhas Paulista,3537156,2021-02-26T00:00:00Z,2,0,3.2857142857142856,0.0
318,Pedrinhas Paulista,3537156,2021-02-27T00:00:00Z,0,0,2.2857142857142856,0.0
319,Pedrinhas Paulista,3537156,2021-02-28T00:00:00Z,0,0,1.8571428571428572,0.0
320,Pedrinhas Paulista,3537156,2021-03-01T00:00:00Z,0,0,1.2857142857142858,0.0
321,Pedrinhas Paulista,3537156,2021-03-02T00:00:00Z,0,0,0.7142857142857143,0.0
322,Pedrinhas Paulista,3537156,2021-03-03T00:00:00Z,3,0,0.8571428571428571,0.0
323,Pedrinhas Paulista,3537156,2021-03-04T00:00:00Z,1,0,0.8571428571428571,0.0
324,Pedrinhas Paulista,3537156,2021-03-05T00:00:00Z,0,0,0.5714285714285714,0.0
325,Pedrinhas Paulista,3537156,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.0
326,Pedrinhas Paulista,3537156,2021-03-07T00:00:00Z,0,0,0.5714285714285714,0.0
327,Pedrinhas Paulista,3537156,2021-03-08T00:00:00Z,0,0,0.5714285714285714,0.0
328,Pedrinhas Paulista,3537156,2021-03-09T00:00:00Z,2,0,0.8571428571428571,0.0
329,Pedrinhas Paulista,3537156,2021-03-10T00:00:00Z,3,0,0.8571428571428571,0.0
330,Pedrinhas Paulista,3537156,2021-03-11T00:00:00Z,5,0,1.4285714285714286,0.0
331,Pedrinhas Paulista,3537156,2021-03-12T00:00:00Z,6,0,2.2857142857142856,0.0
332,Pedrinhas Paulista,3537156,2021-03-13T00:00:00Z,3,0,2.7142857142857144,0.0
333,Pedrinhas Paulista,3537156,2021-03-14T00:00:00Z,4,0,3.2857142857142856,0.0
334,Pedrinhas Paulista,3537156,2021-03-15T00:00:00Z,8,0,4.428571428571429,0.0
335,Pedrinhas Paulista,3537156,2021-03-16T00:00:00Z,9,0,5.428571428571429,0.0
336,Pedrinhas Paulista,3537156,2021-03-17T00:00:00Z,2,0,5.285714285714286,0.0
337,Pedrinhas Paulista,3537156,2021-03-18T00:00:00Z,2,0,4.857142857142857,0.0
338,Pedrinhas Paulista,3537156,2021-03-19T00:00:00Z,0,0,4.0,0.0
339,Pedrinhas Paulista,3537156,2021-03-20T00:00:00Z,1,0,3.7142857142857144,0.0
340,Pedrinhas Paulista,3537156,2021-03-21T00:00:00Z,0,0,3.142857142857143,0.0
341,Pedrinhas Paulista,3537156,2021-03-22T00:00:00Z,2,0,2.2857142857142856,0.0
342,Pedrinhas Paulista,3537156,2021-03-23T00:00:00Z,1,0,1.1428571428571428,0.0
343,Pedrinhas Paulista,3537156,2021-03-24T00:00:00Z,0,0,0.8571428571428571,0.0
344,Pedrinhas Paulista,3537156,2021-03-25T00:00:00Z,0,0,0.5714285714285714,0.0
345,Pedrinhas Paulista,3537156,2021-03-26T00:00:00Z,1,0,0.7142857142857143,0.0
346,Pedrinhas Paulista,3537156,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.0
347,Pedrinhas Paulista,3537156,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.0
348,Pedrinhas Paulista,3537156,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
349,Pedrinhas Paulista,3537156,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
350,Pedrinhas Paulista,3537156,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
351,Pedrinhas Paulista,3537156,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
352,Pedrinhas Paulista,3537156,2021-04-02T00:00:00Z,1,0,0.14285714285714285,0.0
353,Pedrinhas Paulista,3537156,2021-04-03T00:00:00Z,3,0,0.5714285714285714,0.0
354,Pedrinhas Paulista,3537156,2021-04-04T00:00:00Z,1,0,0.7142857142857143,0.0
355,Pedrinhas Paulista,3537156,2021-04-05T00:00:00Z,1,0,0.8571428571428571,0.0
356,Pedrinhas Paulista,3537156,2021-04-06T00:00:00Z,0,0,0.8571428571428571,0.0
357,Pedrinhas Paulista,3537156,2021-04-07T00:00:00Z,1,0,1.0,0.0
358,Pedrinhas Paulista,3537156,2021-04-08T00:00:00Z,0,0,1.0,0.0
359,Pedrinhas Paulista,3537156,2021-04-09T00:00:00Z,2,0,1.1428571428571428,0.0
360,Pedrinhas Paulista,3537156,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
361,Pedrinhas Paulista,3537156,2021-04-11T00:00:00Z,2,0,0.8571428571428571,0.0
362,Pedrinhas Paulista,3537156,2021-04-12T00:00:00Z,2,0,1.0,0.0
363,Pedrinhas Paulista,3537156,2021-04-13T00:00:00Z,4,0,1.5714285714285714,0.0
364,Pedrinhas Paulista,3537156,2021-04-14T00:00:00Z,2,0,1.7142857142857142,0.0
365,Pedrinhas Paulista,3537156,2021-04-15T00:00:00Z,1,0,1.8571428571428572,0.0
366,Pedrinhas Paulista,3537156,2021-04-16T00:00:00Z,1,0,1.7142857142857142,0.0
367,Pedrinhas Paulista,3537156,2021-04-17T00:00:00Z,1,0,1.8571428571428572,0.0
368,Pedrinhas Paulista,3537156,2021-04-18T00:00:00Z,1,0,1.7142857142857142,0.0
369,Pedrinhas Paulista,3537156,2021-04-19T00:00:00Z,1,0,1.5714285714285714,0.0
370,Pedrinhas Paulista,3537156,2021-04-20T00:00:00Z,2,0,1.2857142857142858,0.0
371,Pedrinhas Paulista,3537156,2021-04-21T00:00:00Z,2,0,1.2857142857142858,0.0
372,Pedrinhas Paulista,3537156,2021-04-22T00:00:00Z,1,0,1.2857142857142858,0.0
373,Pedrinhas Paulista,3537156,2021-04-23T00:00:00Z,3,0,1.5714285714285714,0.0
374,Pedrinhas Paulista,3537156,2021-04-24T00:00:00Z,0,0,1.4285714285714286,0.0
375,Pedrinhas Paulista,3537156,2021-04-25T00:00:00Z,4,0,1.8571428571428572,0.0
376,Pedrinhas Paulista,3537156,2021-04-26T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
377,Pedrinhas Paulista,3537156,2021-04-27T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
378,Pedrinhas Paulista,3537156,2021-04-28T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
379,Pedrinhas Paulista,3537156,2021-04-29T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
380,Pedrinhas Paulista,3537156,2021-04-30T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
381,Pedrinhas Paulista,3537156,2021-05-01T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
382,Pedrinhas Paulista,3537156,2021-05-02T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
383,Pedrinhas Paulista,3537156,2021-05-03T00:00:00Z,10,0,3.2857142857142856,0.0
384,Pedrinhas Paulista,3537156,2021-05-04T00:00:00Z,7,0,4.0,0.0
385,Pedrinhas Paulista,3537156,2021-05-05T00:00:00Z,4,0,4.571428571428571,0.0
386,Pedrinhas Paulista,3537156,2021-05-06T00:00:00Z,5,0,5.142857142857143,0.0
387,Pedrinhas Paulista,3537156,2021-05-07T00:00:00Z,7,0,5.714285714285714,0.0
388,Pedrinhas Paulista,3537156,2021-05-08T00:00:00Z,7,0,6.142857142857143,0.0
389,Pedrinhas Paulista,3537156,2021-05-09T00:00:00Z,3,0,6.142857142857143,0.0
390,Pedrinhas Paulista,3537156,2021-05-10T00:00:00Z,6,0,5.571428571428571,0.0
391,Pedrinhas Paulista,3537156,2021-05-11T00:00:00Z,4,0,5.142857142857143,0.0
392,Pedrinhas Paulista,3537156,2021-05-12T00:00:00Z,17,0,7.0,0.0
393,Pedrinhas Paulista,3537156,2021-05-13T00:00:00Z,9,0,7.571428571428571,0.0
394,Pedrinhas Paulista,3537156,2021-05-14T00:00:00Z,12,0,8.285714285714286,0.0
395,Pedrinhas Paulista,3537156,2021-05-15T00:00:00Z,4,0,7.857142857142857,0.0
396,Pedrinhas Paulista,3537156,2021-05-16T00:00:00Z,4,0,8.0,0.0
397,Pedrinhas Paulista,3537156,2021-05-17T00:00:00Z,6,0,8.0,0.0
398,Pedrinhas Paulista,3537156,2021-05-18T00:00:00Z,3,0,7.857142857142857,0.0
399,Pedrinhas Paulista,3537156,2021-05-19T00:00:00Z,4,0,6.0,0.0
400,Pedrinhas Paulista,3537156,2021-05-20T00:00:00Z,0,0,4.714285714285714,0.0
401,Pedrinhas Paulista,3537156,2021-05-21T00:00:00Z,3,0,3.4285714285714284,0.0
402,Pedrinhas Paulista,3537156,2021-05-22T00:00:00Z,0,0,2.857142857142857,0.0
403,Pedrinhas Paulista,3537156,2021-05-23T00:00:00Z,2,0,2.5714285714285716,0.0
404,Pedrinhas Paulista,3537156,2021-05-24T00:00:00Z,3,0,2.142857142857143,0.0
405,Pedrinhas Paulista,3537156,2021-05-25T00:00:00Z,3,0,2.142857142857143,0.0
406,Pedrinhas Paulista,3537156,2021-05-26T00:00:00Z,2,0,1.8571428571428572,0.0
407,Pedrinhas Paulista,3537156,2021-05-27T00:00:00Z,2,0,2.142857142857143,0.0
408,Pedrinhas Paulista,3537156,2021-05-28T00:00:00Z,1,0,1.8571428571428572,0.0
409,Pedrinhas Paulista,3537156,2021-05-29T00:00:00Z,0,0,1.8571428571428572,0.0
410,Pedrinhas Paulista,3537156,2021-05-30T00:00:00Z,0,0,1.5714285714285714,0.0
411,Pedrinhas Paulista,3537156,2021-05-31T00:00:00Z,0,0,1.1428571428571428,0.0
412,Pedrinhas Paulista,3537156,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.0
413,Pedrinhas Paulista,3537156,2021-06-02T00:00:00Z,1,0,0.5714285714285714,0.0
414,Pedrinhas Paulista,3537156,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
415,Pedrinhas Paulista,3537156,2021-06-04T00:00:00Z,4,0,0.7142857142857143,0.0
416,Pedrinhas Paulista,3537156,2021-06-05T00:00:00Z,0,0,0.7142857142857143,0.0
417,Pedrinhas Paulista,3537156,2021-06-06T00:00:00Z,0,0,0.7142857142857143,0.0
418,Pedrinhas Paulista,3537156,2021-06-07T00:00:00Z,1,0,0.8571428571428571,0.0
419,Pedrinhas Paulista,3537156,2021-06-08T00:00:00Z,2,0,1.1428571428571428,0.0
420,Pedrinhas Paulista,3537156,2021-06-09T00:00:00Z,0,0,1.0,0.0
421,Pedrinhas Paulista,3537156,2021-06-10T00:00:00Z,1,0,1.1428571428571428,0.0
422,Pedrinhas Paulista,3537156,2021-06-11T00:00:00Z,2,0,0.8571428571428571,0.0
423,Pedrinhas Paulista,3537156,2021-06-12T00:00:00Z,1,0,1.0,0.0
424,Pedrinhas Paulista,3537156,2021-06-13T00:00:00Z,1,0,1.1428571428571428,0.0
425,Pedrinhas Paulista,3537156,2021-06-14T00:00:00Z,1,0,1.1428571428571428,0.0
426,Pedrinhas Paulista,3537156,2021-06-15T00:00:00Z,0,0,0.8571428571428571,0.0
427,Pedrinhas Paulista,3537156,2021-06-16T00:00:00Z,0,0,0.8571428571428571,0.0
428,Pedrinhas Paulista,3537156,2021-06-17T00:00:00Z,0,0,0.7142857142857143,0.0
429,Pedrinhas Paulista,3537156,2021-06-18T00:00:00Z,1,0,0.5714285714285714,0.0
430,Pedrinhas Paulista,3537156,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
431,Pedrinhas Paulista,3537156,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
432,Pedrinhas Paulista,3537156,2021-06-21T00:00:00Z,3,0,0.5714285714285714,0.0
433,Pedrinhas Paulista,3537156,2021-06-22T00:00:00Z,0,0,0.5714285714285714,0.0
434,Pedrinhas Paulista,3537156,2021-06-23T00:00:00Z,1,0,0.7142857142857143,0.0
435,Pedrinhas Paulista,3537156,2021-06-24T00:00:00Z,2,1,1.0,0.14285714285714285
436,Pedrinhas Paulista,3537156,2021-06-25T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
437,Pedrinhas Paulista,3537156,2021-06-26T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
438,Pedrinhas Paulista,3537156,2021-06-27T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
439,Pedrinhas Paulista,3537156,2021-06-28T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
440,Pedrinhas Paulista,3537156,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
441,Pedrinhas Paulista,3537156,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
442,Pedrinhas Paulista,3537156,2021-07-01T00:00:00Z,2,0,1.7142857142857142,0.0
443,Pedrinhas Paulista,3537156,2021-07-02T00:00:00Z,2,0,1.7142857142857142,0.0
444,Pedrinhas Paulista,3537156,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
445,Pedrinhas Paulista,3537156,2021-07-04T00:00:00Z,1,0,1.2857142857142858,0.0
446,Pedrinhas Paulista,3537156,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
447,Pedrinhas Paulista,3537156,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
448,Pedrinhas Paulista,3537156,2021-07-07T00:00:00Z,0,0,1.0,0.0
449,Pedrinhas Paulista,3537156,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
450,Pedrinhas Paulista,3537156,2021-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
451,Pedrinhas Paulista,3537156,2021-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
452,Pedrinhas Paulista,3537156,2021-07-11T00:00:00Z,1,0,0.8571428571428571,0.0
453,Pedrinhas Paulista,3537156,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
454,Pedrinhas Paulista,3537156,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
455,Pedrinhas Paulista,3537156,2021-07-14T00:00:00Z,1,0,0.7142857142857143,0.0
456,Pedrinhas Paulista,3537156,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.0
457,Pedrinhas Paulista,3537156,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
458,Pedrinhas Paulista,3537156,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
459,Pedrinhas Paulista,3537156,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
460,Pedrinhas Paulista,3537156,2021-07-19T00:00:00Z,4,0,0.8571428571428571,0.0
461,Pedrinhas Paulista,3537156,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
462,Pedrinhas Paulista,3537156,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
463,Pedrinhas Paulista,3537156,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
464,Pedrinhas Paulista,3537156,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
465,Pedrinhas Paulista,3537156,2021-07-24T00:00:00Z,0,0,0.7142857142857143,0.0
466,Pedrinhas Paulista,3537156,2021-07-25T00:00:00Z,0,0,0.5714285714285714,0.0
467,Pedrinhas Paulista,3537156,2021-07-26T00:00:00Z,1,0,0.14285714285714285,0.0
