,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
324,Restinga,3542701,2021-05-05T00:00:00Z,3,0,2.857142857142857,0.0
325,Restinga,3542701,2021-05-06T00:00:00Z,4,0,3.142857142857143,0.0
326,Restinga,3542701,2021-05-07T00:00:00Z,2,0,2.7142857142857144,0.0
327,Restinga,3542701,2021-05-08T00:00:00Z,4,0,3.142857142857143,0.0
328,Restinga,3542701,2021-05-09T00:00:00Z,3,0,3.4285714285714284,0.0
329,Restinga,3542701,2021-05-10T00:00:00Z,10,1,3.7142857142857144,0.14285714285714285
330,Restinga,3542701,2021-05-11T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
331,Restinga,3542701,2021-05-12T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
332,Restinga,3542701,2021-05-13T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
333,Restinga,3542701,2021-05-14T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
334,Restinga,3542701,2021-05-15T00:00:00Z,6,0,7.0,0.14285714285714285
335,Restinga,3542701,2021-05-16T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
336,Restinga,3542701,2021-05-17T00:00:00Z,5,0,6.714285714285714,0.0
337,Restinga,3542701,2021-05-18T00:00:00Z,7,0,6.714285714285714,0.0
338,Restinga,3542701,2021-05-19T00:00:00Z,8,0,7.0,0.0
339,Restinga,3542701,2021-05-20T00:00:00Z,8,0,7.428571428571429,0.0
340,Restinga,3542701,2021-05-21T00:00:00Z,6,0,6.571428571428571,0.0
341,Restinga,3542701,2021-05-22T00:00:00Z,2,0,6.0,0.0
342,Restinga,3542701,2021-05-23T00:00:00Z,7,0,6.142857142857143,0.0
343,Restinga,3542701,2021-05-24T00:00:00Z,12,0,7.142857142857143,0.0
344,Restinga,3542701,2021-05-25T00:00:00Z,9,0,7.428571428571429,0.0
345,Restinga,3542701,2021-05-26T00:00:00Z,7,0,7.285714285714286,0.0
346,Restinga,3542701,2021-05-27T00:00:00Z,8,0,7.285714285714286,0.0
347,Restinga,3542701,2021-05-28T00:00:00Z,4,0,7.0,0.0
348,Restinga,3542701,2021-05-29T00:00:00Z,3,0,7.142857142857143,0.0
349,Restinga,3542701,2021-05-30T00:00:00Z,3,0,6.571428571428571,0.0
350,Restinga,3542701,2021-05-31T00:00:00Z,5,0,5.571428571428571,0.0
351,Restinga,3542701,2021-06-01T00:00:00Z,2,0,4.571428571428571,0.0
352,Restinga,3542701,2021-06-02T00:00:00Z,2,1,3.857142857142857,0.14285714285714285
353,Restinga,3542701,2021-06-03T00:00:00Z,2,0,3.0,0.14285714285714285
354,Restinga,3542701,2021-06-04T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
355,Restinga,3542701,2021-06-05T00:00:00Z,6,0,3.0,0.14285714285714285
356,Restinga,3542701,2021-06-06T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
357,Restinga,3542701,2021-06-07T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
358,Restinga,3542701,2021-06-08T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
359,Restinga,3542701,2021-06-09T00:00:00Z,0,0,2.0,0.0
360,Restinga,3542701,2021-06-10T00:00:00Z,4,0,2.2857142857142856,0.0
361,Restinga,3542701,2021-06-11T00:00:00Z,0,0,2.142857142857143,0.0
362,Restinga,3542701,2021-06-12T00:00:00Z,2,0,1.5714285714285714,0.0
363,Restinga,3542701,2021-06-13T00:00:00Z,2,0,1.7142857142857142,0.0
364,Restinga,3542701,2021-06-14T00:00:00Z,1,0,1.5714285714285714,0.0
365,Restinga,3542701,2021-06-15T00:00:00Z,1,0,1.4285714285714286,0.0
366,Restinga,3542701,2021-06-16T00:00:00Z,0,0,1.4285714285714286,0.0
367,Restinga,3542701,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
368,Restinga,3542701,2021-06-18T00:00:00Z,1,0,1.0,0.0
369,Restinga,3542701,2021-06-19T00:00:00Z,3,0,1.1428571428571428,0.0
370,Restinga,3542701,2021-06-20T00:00:00Z,2,0,1.1428571428571428,0.0
371,Restinga,3542701,2021-06-21T00:00:00Z,2,0,1.2857142857142858,0.0
372,Restinga,3542701,2021-06-22T00:00:00Z,3,0,1.5714285714285714,0.0
373,Restinga,3542701,2021-06-23T00:00:00Z,3,0,2.0,0.0
374,Restinga,3542701,2021-06-24T00:00:00Z,5,0,2.7142857142857144,0.0
375,Restinga,3542701,2021-06-25T00:00:00Z,3,0,3.0,0.0
376,Restinga,3542701,2021-06-26T00:00:00Z,9,0,3.857142857142857,0.0
377,Restinga,3542701,2021-06-27T00:00:00Z,4,0,4.142857142857143,0.0
378,Restinga,3542701,2021-06-28T00:00:00Z,11,0,5.428571428571429,0.0
379,Restinga,3542701,2021-06-29T00:00:00Z,0,0,5.0,0.0
380,Restinga,3542701,2021-06-30T00:00:00Z,1,0,4.714285714285714,0.0
381,Restinga,3542701,2021-07-01T00:00:00Z,8,0,5.142857142857143,0.0
382,Restinga,3542701,2021-07-02T00:00:00Z,2,0,5.0,0.0
383,Restinga,3542701,2021-07-03T00:00:00Z,0,0,3.7142857142857144,0.0
384,Restinga,3542701,2021-07-04T00:00:00Z,6,0,4.0,0.0
385,Restinga,3542701,2021-07-05T00:00:00Z,2,0,2.7142857142857144,0.0
386,Restinga,3542701,2021-07-06T00:00:00Z,0,0,2.7142857142857144,0.0
387,Restinga,3542701,2021-07-07T00:00:00Z,1,0,2.7142857142857144,0.0
388,Restinga,3542701,2021-07-08T00:00:00Z,2,0,1.8571428571428572,0.0
389,Restinga,3542701,2021-07-09T00:00:00Z,3,0,2.0,0.0
390,Restinga,3542701,2021-07-10T00:00:00Z,4,0,2.5714285714285716,0.0
391,Restinga,3542701,2021-07-11T00:00:00Z,3,0,2.142857142857143,0.0
392,Restinga,3542701,2021-07-12T00:00:00Z,2,0,2.142857142857143,0.0
393,Restinga,3542701,2021-07-13T00:00:00Z,6,0,3.0,0.0
394,Restinga,3542701,2021-07-14T00:00:00Z,3,0,3.2857142857142856,0.0
395,Restinga,3542701,2021-07-15T00:00:00Z,5,0,3.7142857142857144,0.0
396,Restinga,3542701,2021-07-16T00:00:00Z,0,0,3.2857142857142856,0.0
397,Restinga,3542701,2021-07-17T00:00:00Z,7,0,3.7142857142857144,0.0
398,Restinga,3542701,2021-07-18T00:00:00Z,3,0,3.7142857142857144,0.0
399,Restinga,3542701,2021-07-19T00:00:00Z,2,0,3.7142857142857144,0.0
400,Restinga,3542701,2021-07-20T00:00:00Z,6,0,3.7142857142857144,0.0
401,Restinga,3542701,2021-07-21T00:00:00Z,0,0,3.2857142857142856,0.0
402,Restinga,3542701,2021-07-22T00:00:00Z,2,0,2.857142857142857,0.0
403,Restinga,3542701,2021-07-23T00:00:00Z,3,0,3.2857142857142856,0.0
