,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,São José da Bela Vista,3549508,2021-03-12T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
295,São José da Bela Vista,3549508,2021-03-13T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
296,São José da Bela Vista,3549508,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
297,São José da Bela Vista,3549508,2021-03-15T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
298,São José da Bela Vista,3549508,2021-03-16T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
299,São José da Bela Vista,3549508,2021-03-17T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
300,São José da Bela Vista,3549508,2021-03-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
301,São José da Bela Vista,3549508,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
302,São José da Bela Vista,3549508,2021-03-20T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
303,São José da Bela Vista,3549508,2021-03-21T00:00:00Z,2,1,1.0,0.2857142857142857
304,São José da Bela Vista,3549508,2021-03-22T00:00:00Z,1,0,1.0,0.14285714285714285
305,São José da Bela Vista,3549508,2021-03-23T00:00:00Z,1,0,1.0,0.14285714285714285
306,São José da Bela Vista,3549508,2021-03-24T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
307,São José da Bela Vista,3549508,2021-03-25T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
308,São José da Bela Vista,3549508,2021-03-26T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
309,São José da Bela Vista,3549508,2021-03-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
310,São José da Bela Vista,3549508,2021-03-28T00:00:00Z,0,0,0.8571428571428571,0.0
311,São José da Bela Vista,3549508,2021-03-29T00:00:00Z,0,0,0.7142857142857143,0.0
312,São José da Bela Vista,3549508,2021-03-30T00:00:00Z,1,0,0.7142857142857143,0.0
313,São José da Bela Vista,3549508,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.0
314,São José da Bela Vista,3549508,2021-04-01T00:00:00Z,1,0,0.2857142857142857,0.0
315,São José da Bela Vista,3549508,2021-04-02T00:00:00Z,2,0,0.5714285714285714,0.0
316,São José da Bela Vista,3549508,2021-04-03T00:00:00Z,1,0,0.7142857142857143,0.0
317,São José da Bela Vista,3549508,2021-04-04T00:00:00Z,2,1,1.0,0.14285714285714285
318,São José da Bela Vista,3549508,2021-04-05T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
319,São José da Bela Vista,3549508,2021-04-06T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
320,São José da Bela Vista,3549508,2021-04-07T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
321,São José da Bela Vista,3549508,2021-04-08T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
322,São José da Bela Vista,3549508,2021-04-09T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
323,São José da Bela Vista,3549508,2021-04-10T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
324,São José da Bela Vista,3549508,2021-04-11T00:00:00Z,2,0,1.2857142857142858,0.0
325,São José da Bela Vista,3549508,2021-04-12T00:00:00Z,1,0,1.1428571428571428,0.0
326,São José da Bela Vista,3549508,2021-04-13T00:00:00Z,1,0,1.1428571428571428,0.0
327,São José da Bela Vista,3549508,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
328,São José da Bela Vista,3549508,2021-04-15T00:00:00Z,4,0,1.2857142857142858,0.0
329,São José da Bela Vista,3549508,2021-04-16T00:00:00Z,5,0,2.0,0.0
330,São José da Bela Vista,3549508,2021-04-17T00:00:00Z,0,0,1.8571428571428572,0.0
331,São José da Bela Vista,3549508,2021-04-18T00:00:00Z,0,0,1.5714285714285714,0.0
332,São José da Bela Vista,3549508,2021-04-19T00:00:00Z,0,0,1.4285714285714286,0.0
333,São José da Bela Vista,3549508,2021-04-20T00:00:00Z,1,0,1.4285714285714286,0.0
334,São José da Bela Vista,3549508,2021-04-21T00:00:00Z,0,0,1.4285714285714286,0.0
335,São José da Bela Vista,3549508,2021-04-22T00:00:00Z,0,0,0.8571428571428571,0.0
336,São José da Bela Vista,3549508,2021-04-23T00:00:00Z,1,0,0.2857142857142857,0.0
337,São José da Bela Vista,3549508,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
338,São José da Bela Vista,3549508,2021-04-25T00:00:00Z,2,0,0.5714285714285714,0.0
339,São José da Bela Vista,3549508,2021-04-26T00:00:00Z,2,0,0.8571428571428571,0.0
340,São José da Bela Vista,3549508,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
341,São José da Bela Vista,3549508,2021-04-28T00:00:00Z,7,0,1.7142857142857142,0.0
342,São José da Bela Vista,3549508,2021-04-29T00:00:00Z,1,0,1.8571428571428572,0.0
343,São José da Bela Vista,3549508,2021-04-30T00:00:00Z,0,0,1.7142857142857142,0.0
344,São José da Bela Vista,3549508,2021-05-01T00:00:00Z,2,2,2.0,0.2857142857142857
345,São José da Bela Vista,3549508,2021-05-02T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
346,São José da Bela Vista,3549508,2021-05-03T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
347,São José da Bela Vista,3549508,2021-05-04T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
348,São José da Bela Vista,3549508,2021-05-05T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
349,São José da Bela Vista,3549508,2021-05-06T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
350,São José da Bela Vista,3549508,2021-05-07T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
351,São José da Bela Vista,3549508,2021-05-08T00:00:00Z,2,0,2.5714285714285716,0.0
352,São José da Bela Vista,3549508,2021-05-09T00:00:00Z,0,0,2.142857142857143,0.0
353,São José da Bela Vista,3549508,2021-05-10T00:00:00Z,1,0,1.7142857142857142,0.0
354,São José da Bela Vista,3549508,2021-05-11T00:00:00Z,3,0,1.8571428571428572,0.0
355,São José da Bela Vista,3549508,2021-05-12T00:00:00Z,2,0,1.7142857142857142,0.0
356,São José da Bela Vista,3549508,2021-05-13T00:00:00Z,1,0,1.4285714285714286,0.0
357,São José da Bela Vista,3549508,2021-05-14T00:00:00Z,2,0,1.5714285714285714,0.0
358,São José da Bela Vista,3549508,2021-05-15T00:00:00Z,0,0,1.2857142857142858,0.0
359,São José da Bela Vista,3549508,2021-05-16T00:00:00Z,2,0,1.5714285714285714,0.0
360,São José da Bela Vista,3549508,2021-05-17T00:00:00Z,0,0,1.4285714285714286,0.0
361,São José da Bela Vista,3549508,2021-05-18T00:00:00Z,2,0,1.2857142857142858,0.0
362,São José da Bela Vista,3549508,2021-05-19T00:00:00Z,0,0,1.0,0.0
363,São José da Bela Vista,3549508,2021-05-20T00:00:00Z,3,0,1.2857142857142858,0.0
364,São José da Bela Vista,3549508,2021-05-21T00:00:00Z,6,1,1.8571428571428572,0.14285714285714285
365,São José da Bela Vista,3549508,2021-05-22T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
366,São José da Bela Vista,3549508,2021-05-23T00:00:00Z,1,1,1.7142857142857142,0.2857142857142857
367,São José da Bela Vista,3549508,2021-05-24T00:00:00Z,2,0,2.0,0.2857142857142857
368,São José da Bela Vista,3549508,2021-05-25T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
369,São José da Bela Vista,3549508,2021-05-26T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
370,São José da Bela Vista,3549508,2021-05-27T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
371,São José da Bela Vista,3549508,2021-05-28T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
372,São José da Bela Vista,3549508,2021-05-29T00:00:00Z,1,0,2.0,0.14285714285714285
373,São José da Bela Vista,3549508,2021-05-30T00:00:00Z,1,0,2.0,0.0
374,São José da Bela Vista,3549508,2021-05-31T00:00:00Z,1,0,1.8571428571428572,0.0
375,São José da Bela Vista,3549508,2021-06-01T00:00:00Z,3,0,1.8571428571428572,0.0
376,São José da Bela Vista,3549508,2021-06-02T00:00:00Z,3,0,1.8571428571428572,0.0
377,São José da Bela Vista,3549508,2021-06-03T00:00:00Z,3,0,1.8571428571428572,0.0
378,São José da Bela Vista,3549508,2021-06-04T00:00:00Z,2,0,2.0,0.0
379,São José da Bela Vista,3549508,2021-06-05T00:00:00Z,1,0,2.0,0.0
380,São José da Bela Vista,3549508,2021-06-06T00:00:00Z,0,0,1.8571428571428572,0.0
381,São José da Bela Vista,3549508,2021-06-07T00:00:00Z,0,0,1.7142857142857142,0.0
382,São José da Bela Vista,3549508,2021-06-08T00:00:00Z,3,0,1.7142857142857142,0.0
383,São José da Bela Vista,3549508,2021-06-09T00:00:00Z,2,0,1.5714285714285714,0.0
384,São José da Bela Vista,3549508,2021-06-10T00:00:00Z,3,0,1.5714285714285714,0.0
385,São José da Bela Vista,3549508,2021-06-11T00:00:00Z,4,0,1.8571428571428572,0.0
386,São José da Bela Vista,3549508,2021-06-12T00:00:00Z,0,0,1.7142857142857142,0.0
387,São José da Bela Vista,3549508,2021-06-13T00:00:00Z,1,0,1.8571428571428572,0.0
388,São José da Bela Vista,3549508,2021-06-14T00:00:00Z,0,0,1.8571428571428572,0.0
389,São José da Bela Vista,3549508,2021-06-15T00:00:00Z,0,0,1.4285714285714286,0.0
390,São José da Bela Vista,3549508,2021-06-16T00:00:00Z,1,0,1.2857142857142858,0.0
391,São José da Bela Vista,3549508,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
392,São José da Bela Vista,3549508,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
393,São José da Bela Vista,3549508,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
394,São José da Bela Vista,3549508,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
395,São José da Bela Vista,3549508,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
396,São José da Bela Vista,3549508,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
397,São José da Bela Vista,3549508,2021-06-23T00:00:00Z,0,0,0.0,0.0
398,São José da Bela Vista,3549508,2021-06-24T00:00:00Z,1,0,0.14285714285714285,0.0
399,São José da Bela Vista,3549508,2021-06-25T00:00:00Z,1,0,0.2857142857142857,0.0
400,São José da Bela Vista,3549508,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
401,São José da Bela Vista,3549508,2021-06-27T00:00:00Z,2,0,0.5714285714285714,0.0
402,São José da Bela Vista,3549508,2021-06-28T00:00:00Z,3,0,1.0,0.0
403,São José da Bela Vista,3549508,2021-06-29T00:00:00Z,0,0,1.0,0.0
404,São José da Bela Vista,3549508,2021-06-30T00:00:00Z,1,0,1.1428571428571428,0.0
405,São José da Bela Vista,3549508,2021-07-01T00:00:00Z,2,0,1.2857142857142858,0.0
406,São José da Bela Vista,3549508,2021-07-02T00:00:00Z,0,0,1.1428571428571428,0.0
407,São José da Bela Vista,3549508,2021-07-03T00:00:00Z,2,0,1.4285714285714286,0.0
408,São José da Bela Vista,3549508,2021-07-04T00:00:00Z,0,0,1.1428571428571428,0.0
409,São José da Bela Vista,3549508,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
410,São José da Bela Vista,3549508,2021-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
411,São José da Bela Vista,3549508,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
412,São José da Bela Vista,3549508,2021-07-08T00:00:00Z,1,0,0.7142857142857143,0.0
413,São José da Bela Vista,3549508,2021-07-09T00:00:00Z,0,0,0.7142857142857143,0.0
414,São José da Bela Vista,3549508,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
415,São José da Bela Vista,3549508,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
416,São José da Bela Vista,3549508,2021-07-12T00:00:00Z,3,0,1.0,0.0
417,São José da Bela Vista,3549508,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.0
418,São José da Bela Vista,3549508,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
419,São José da Bela Vista,3549508,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
420,São José da Bela Vista,3549508,2021-07-16T00:00:00Z,1,0,1.0,0.0
421,São José da Bela Vista,3549508,2021-07-17T00:00:00Z,2,0,1.2857142857142858,0.0
422,São José da Bela Vista,3549508,2021-07-18T00:00:00Z,0,0,1.1428571428571428,0.0
423,São José da Bela Vista,3549508,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
424,São José da Bela Vista,3549508,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
425,São José da Bela Vista,3549508,2021-07-21T00:00:00Z,1,0,0.8571428571428571,0.0
426,São José da Bela Vista,3549508,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
427,São José da Bela Vista,3549508,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
