,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Estiva Gerbi,3557303,2021-01-20T00:00:00Z,4,0,3.857142857142857,0.0
293,Estiva Gerbi,3557303,2021-01-21T00:00:00Z,1,0,3.2857142857142856,0.0
294,Estiva Gerbi,3557303,2021-01-22T00:00:00Z,5,0,3.4285714285714284,0.0
295,Estiva Gerbi,3557303,2021-01-23T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
296,Estiva Gerbi,3557303,2021-01-24T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
297,Estiva Gerbi,3557303,2021-01-25T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
298,Estiva Gerbi,3557303,2021-01-26T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
299,Estiva Gerbi,3557303,2021-01-27T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
300,Estiva Gerbi,3557303,2021-01-28T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
301,Estiva Gerbi,3557303,2021-01-29T00:00:00Z,3,0,3.0,0.14285714285714285
302,Estiva Gerbi,3557303,2021-01-30T00:00:00Z,3,0,3.0,0.0
303,Estiva Gerbi,3557303,2021-01-31T00:00:00Z,3,0,3.4285714285714284,0.0
304,Estiva Gerbi,3557303,2021-02-01T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
305,Estiva Gerbi,3557303,2021-02-02T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
306,Estiva Gerbi,3557303,2021-02-03T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
307,Estiva Gerbi,3557303,2021-02-04T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
308,Estiva Gerbi,3557303,2021-02-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
309,Estiva Gerbi,3557303,2021-02-06T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
310,Estiva Gerbi,3557303,2021-02-07T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
311,Estiva Gerbi,3557303,2021-02-08T00:00:00Z,2,1,1.2857142857142858,0.2857142857142857
312,Estiva Gerbi,3557303,2021-02-09T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
313,Estiva Gerbi,3557303,2021-02-10T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
314,Estiva Gerbi,3557303,2021-02-11T00:00:00Z,3,1,1.8571428571428572,0.42857142857142855
315,Estiva Gerbi,3557303,2021-02-12T00:00:00Z,2,0,2.0,0.42857142857142855
316,Estiva Gerbi,3557303,2021-02-13T00:00:00Z,1,0,2.0,0.2857142857142857
317,Estiva Gerbi,3557303,2021-02-14T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
318,Estiva Gerbi,3557303,2021-02-15T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
319,Estiva Gerbi,3557303,2021-02-16T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
320,Estiva Gerbi,3557303,2021-02-17T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
321,Estiva Gerbi,3557303,2021-02-18T00:00:00Z,2,0,2.5714285714285716,0.0
322,Estiva Gerbi,3557303,2021-02-19T00:00:00Z,4,0,2.857142857142857,0.0
323,Estiva Gerbi,3557303,2021-02-20T00:00:00Z,7,0,3.7142857142857144,0.0
324,Estiva Gerbi,3557303,2021-02-21T00:00:00Z,2,0,3.5714285714285716,0.0
325,Estiva Gerbi,3557303,2021-02-22T00:00:00Z,3,0,3.2857142857142856,0.0
326,Estiva Gerbi,3557303,2021-02-23T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
327,Estiva Gerbi,3557303,2021-02-24T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
328,Estiva Gerbi,3557303,2021-02-25T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
329,Estiva Gerbi,3557303,2021-02-26T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
330,Estiva Gerbi,3557303,2021-02-27T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
331,Estiva Gerbi,3557303,2021-02-28T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
332,Estiva Gerbi,3557303,2021-03-01T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
333,Estiva Gerbi,3557303,2021-03-02T00:00:00Z,3,0,2.5714285714285716,0.0
334,Estiva Gerbi,3557303,2021-03-03T00:00:00Z,5,0,2.857142857142857,0.0
335,Estiva Gerbi,3557303,2021-03-04T00:00:00Z,6,0,3.4285714285714284,0.0
336,Estiva Gerbi,3557303,2021-03-05T00:00:00Z,2,0,3.0,0.0
337,Estiva Gerbi,3557303,2021-03-06T00:00:00Z,3,0,3.142857142857143,0.0
338,Estiva Gerbi,3557303,2021-03-07T00:00:00Z,3,0,3.5714285714285716,0.0
339,Estiva Gerbi,3557303,2021-03-08T00:00:00Z,3,0,3.5714285714285716,0.0
340,Estiva Gerbi,3557303,2021-03-09T00:00:00Z,6,1,4.0,0.14285714285714285
341,Estiva Gerbi,3557303,2021-03-10T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
342,Estiva Gerbi,3557303,2021-03-11T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
343,Estiva Gerbi,3557303,2021-03-12T00:00:00Z,5,0,4.0,0.14285714285714285
344,Estiva Gerbi,3557303,2021-03-13T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
345,Estiva Gerbi,3557303,2021-03-14T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
346,Estiva Gerbi,3557303,2021-03-15T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
347,Estiva Gerbi,3557303,2021-03-16T00:00:00Z,6,0,4.142857142857143,0.0
348,Estiva Gerbi,3557303,2021-03-17T00:00:00Z,2,0,3.857142857142857,0.0
349,Estiva Gerbi,3557303,2021-03-18T00:00:00Z,1,0,3.4285714285714284,0.0
350,Estiva Gerbi,3557303,2021-03-19T00:00:00Z,4,0,3.2857142857142856,0.0
351,Estiva Gerbi,3557303,2021-03-20T00:00:00Z,3,0,3.4285714285714284,0.0
352,Estiva Gerbi,3557303,2021-03-21T00:00:00Z,8,0,3.857142857142857,0.0
353,Estiva Gerbi,3557303,2021-03-22T00:00:00Z,4,0,4.0,0.0
354,Estiva Gerbi,3557303,2021-03-23T00:00:00Z,2,1,3.4285714285714284,0.14285714285714285
355,Estiva Gerbi,3557303,2021-03-24T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
356,Estiva Gerbi,3557303,2021-03-25T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
357,Estiva Gerbi,3557303,2021-03-26T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
358,Estiva Gerbi,3557303,2021-03-27T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
359,Estiva Gerbi,3557303,2021-03-28T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
360,Estiva Gerbi,3557303,2021-03-29T00:00:00Z,5,0,3.0,0.2857142857142857
361,Estiva Gerbi,3557303,2021-03-30T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
362,Estiva Gerbi,3557303,2021-03-31T00:00:00Z,0,0,2.7142857142857144,0.0
363,Estiva Gerbi,3557303,2021-04-01T00:00:00Z,2,0,2.5714285714285716,0.0
364,Estiva Gerbi,3557303,2021-04-02T00:00:00Z,2,1,2.4285714285714284,0.14285714285714285
365,Estiva Gerbi,3557303,2021-04-03T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
366,Estiva Gerbi,3557303,2021-04-04T00:00:00Z,2,1,2.5714285714285716,0.42857142857142855
367,Estiva Gerbi,3557303,2021-04-05T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
368,Estiva Gerbi,3557303,2021-04-06T00:00:00Z,4,0,2.0,0.42857142857142855
369,Estiva Gerbi,3557303,2021-04-07T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
370,Estiva Gerbi,3557303,2021-04-08T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
371,Estiva Gerbi,3557303,2021-04-09T00:00:00Z,3,1,2.5714285714285716,0.42857142857142855
372,Estiva Gerbi,3557303,2021-04-10T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
373,Estiva Gerbi,3557303,2021-04-11T00:00:00Z,3,2,2.4285714285714284,0.42857142857142855
374,Estiva Gerbi,3557303,2021-04-12T00:00:00Z,3,0,2.857142857142857,0.42857142857142855
375,Estiva Gerbi,3557303,2021-04-13T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
376,Estiva Gerbi,3557303,2021-04-14T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
377,Estiva Gerbi,3557303,2021-04-15T00:00:00Z,1,1,2.142857142857143,0.5714285714285714
378,Estiva Gerbi,3557303,2021-04-16T00:00:00Z,2,0,2.0,0.42857142857142855
379,Estiva Gerbi,3557303,2021-04-17T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
380,Estiva Gerbi,3557303,2021-04-18T00:00:00Z,2,0,2.0,0.14285714285714285
381,Estiva Gerbi,3557303,2021-04-19T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
382,Estiva Gerbi,3557303,2021-04-20T00:00:00Z,0,0,2.0,0.14285714285714285
383,Estiva Gerbi,3557303,2021-04-21T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
384,Estiva Gerbi,3557303,2021-04-22T00:00:00Z,3,0,2.4285714285714284,0.0
385,Estiva Gerbi,3557303,2021-04-23T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
386,Estiva Gerbi,3557303,2021-04-24T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
387,Estiva Gerbi,3557303,2021-04-25T00:00:00Z,1,0,2.0,0.14285714285714285
388,Estiva Gerbi,3557303,2021-04-26T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
389,Estiva Gerbi,3557303,2021-04-27T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
390,Estiva Gerbi,3557303,2021-04-28T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
391,Estiva Gerbi,3557303,2021-04-29T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
392,Estiva Gerbi,3557303,2021-04-30T00:00:00Z,2,0,1.4285714285714286,0.0
393,Estiva Gerbi,3557303,2021-05-01T00:00:00Z,4,1,2.0,0.14285714285714285
394,Estiva Gerbi,3557303,2021-05-02T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
395,Estiva Gerbi,3557303,2021-05-03T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
396,Estiva Gerbi,3557303,2021-05-04T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
397,Estiva Gerbi,3557303,2021-05-05T00:00:00Z,5,1,4.0,0.2857142857142857
398,Estiva Gerbi,3557303,2021-05-06T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
399,Estiva Gerbi,3557303,2021-05-07T00:00:00Z,4,1,4.0,0.42857142857142855
400,Estiva Gerbi,3557303,2021-05-08T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
401,Estiva Gerbi,3557303,2021-05-09T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
402,Estiva Gerbi,3557303,2021-05-10T00:00:00Z,6,1,4.142857142857143,0.42857142857142855
403,Estiva Gerbi,3557303,2021-05-11T00:00:00Z,0,0,3.2857142857142856,0.42857142857142855
404,Estiva Gerbi,3557303,2021-05-12T00:00:00Z,3,0,3.0,0.2857142857142857
405,Estiva Gerbi,3557303,2021-05-13T00:00:00Z,3,0,3.0,0.2857142857142857
406,Estiva Gerbi,3557303,2021-05-14T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
407,Estiva Gerbi,3557303,2021-05-15T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
408,Estiva Gerbi,3557303,2021-05-16T00:00:00Z,4,0,3.0,0.2857142857142857
409,Estiva Gerbi,3557303,2021-05-17T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
410,Estiva Gerbi,3557303,2021-05-18T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
411,Estiva Gerbi,3557303,2021-05-19T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
412,Estiva Gerbi,3557303,2021-05-20T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
413,Estiva Gerbi,3557303,2021-05-21T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
414,Estiva Gerbi,3557303,2021-05-22T00:00:00Z,6,0,4.142857142857143,0.0
415,Estiva Gerbi,3557303,2021-05-23T00:00:00Z,0,0,3.5714285714285716,0.0
416,Estiva Gerbi,3557303,2021-05-24T00:00:00Z,4,0,4.0,0.0
417,Estiva Gerbi,3557303,2021-05-25T00:00:00Z,1,0,3.5714285714285716,0.0
418,Estiva Gerbi,3557303,2021-05-26T00:00:00Z,1,0,3.4285714285714284,0.0
419,Estiva Gerbi,3557303,2021-05-27T00:00:00Z,2,0,3.142857142857143,0.0
420,Estiva Gerbi,3557303,2021-05-28T00:00:00Z,2,0,2.2857142857142856,0.0
421,Estiva Gerbi,3557303,2021-05-29T00:00:00Z,0,0,1.4285714285714286,0.0
422,Estiva Gerbi,3557303,2021-05-30T00:00:00Z,3,0,1.8571428571428572,0.0
423,Estiva Gerbi,3557303,2021-05-31T00:00:00Z,2,0,1.5714285714285714,0.0
424,Estiva Gerbi,3557303,2021-06-01T00:00:00Z,7,0,2.4285714285714284,0.0
425,Estiva Gerbi,3557303,2021-06-02T00:00:00Z,3,0,2.7142857142857144,0.0
426,Estiva Gerbi,3557303,2021-06-03T00:00:00Z,4,0,3.0,0.0
427,Estiva Gerbi,3557303,2021-06-04T00:00:00Z,4,0,3.2857142857142856,0.0
428,Estiva Gerbi,3557303,2021-06-05T00:00:00Z,5,0,4.0,0.0
429,Estiva Gerbi,3557303,2021-06-06T00:00:00Z,0,0,3.5714285714285716,0.0
430,Estiva Gerbi,3557303,2021-06-07T00:00:00Z,2,0,3.5714285714285716,0.0
431,Estiva Gerbi,3557303,2021-06-08T00:00:00Z,1,0,2.7142857142857144,0.0
432,Estiva Gerbi,3557303,2021-06-09T00:00:00Z,3,0,2.7142857142857144,0.0
433,Estiva Gerbi,3557303,2021-06-10T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
434,Estiva Gerbi,3557303,2021-06-11T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
435,Estiva Gerbi,3557303,2021-06-12T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
436,Estiva Gerbi,3557303,2021-06-13T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
437,Estiva Gerbi,3557303,2021-06-14T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
438,Estiva Gerbi,3557303,2021-06-15T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
439,Estiva Gerbi,3557303,2021-06-16T00:00:00Z,7,1,3.142857142857143,0.42857142857142855
440,Estiva Gerbi,3557303,2021-06-17T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
441,Estiva Gerbi,3557303,2021-06-18T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
442,Estiva Gerbi,3557303,2021-06-19T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
443,Estiva Gerbi,3557303,2021-06-20T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
444,Estiva Gerbi,3557303,2021-06-21T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
445,Estiva Gerbi,3557303,2021-06-22T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
446,Estiva Gerbi,3557303,2021-06-23T00:00:00Z,2,0,2.142857142857143,0.0
447,Estiva Gerbi,3557303,2021-06-24T00:00:00Z,2,0,2.4285714285714284,0.0
448,Estiva Gerbi,3557303,2021-06-25T00:00:00Z,5,0,3.142857142857143,0.0
449,Estiva Gerbi,3557303,2021-06-26T00:00:00Z,4,0,3.4285714285714284,0.0
450,Estiva Gerbi,3557303,2021-06-27T00:00:00Z,1,0,3.2857142857142856,0.0
451,Estiva Gerbi,3557303,2021-06-28T00:00:00Z,2,0,2.7142857142857144,0.0
452,Estiva Gerbi,3557303,2021-06-29T00:00:00Z,2,0,2.5714285714285716,0.0
453,Estiva Gerbi,3557303,2021-06-30T00:00:00Z,2,0,2.5714285714285716,0.0
454,Estiva Gerbi,3557303,2021-07-01T00:00:00Z,1,0,2.4285714285714284,0.0
455,Estiva Gerbi,3557303,2021-07-02T00:00:00Z,1,0,1.8571428571428572,0.0
456,Estiva Gerbi,3557303,2021-07-03T00:00:00Z,1,0,1.4285714285714286,0.0
457,Estiva Gerbi,3557303,2021-07-04T00:00:00Z,1,0,1.4285714285714286,0.0
458,Estiva Gerbi,3557303,2021-07-05T00:00:00Z,5,0,1.8571428571428572,0.0
459,Estiva Gerbi,3557303,2021-07-06T00:00:00Z,2,0,1.8571428571428572,0.0
460,Estiva Gerbi,3557303,2021-07-07T00:00:00Z,2,0,1.8571428571428572,0.0
461,Estiva Gerbi,3557303,2021-07-08T00:00:00Z,3,0,2.142857142857143,0.0
462,Estiva Gerbi,3557303,2021-07-09T00:00:00Z,0,0,2.0,0.0
463,Estiva Gerbi,3557303,2021-07-10T00:00:00Z,1,0,2.0,0.0
464,Estiva Gerbi,3557303,2021-07-11T00:00:00Z,4,0,2.4285714285714284,0.0
465,Estiva Gerbi,3557303,2021-07-12T00:00:00Z,2,0,2.0,0.0
466,Estiva Gerbi,3557303,2021-07-13T00:00:00Z,1,0,1.8571428571428572,0.0
467,Estiva Gerbi,3557303,2021-07-14T00:00:00Z,2,0,1.8571428571428572,0.0
468,Estiva Gerbi,3557303,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
469,Estiva Gerbi,3557303,2021-07-16T00:00:00Z,0,0,1.4285714285714286,0.0
470,Estiva Gerbi,3557303,2021-07-17T00:00:00Z,1,0,1.4285714285714286,0.0
471,Estiva Gerbi,3557303,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
472,Estiva Gerbi,3557303,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
473,Estiva Gerbi,3557303,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
474,Estiva Gerbi,3557303,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
475,Estiva Gerbi,3557303,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
476,Estiva Gerbi,3557303,2021-07-23T00:00:00Z,1,0,0.2857142857142857,0.0
