,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Ariranha,3503703,2021-03-24T00:00:00Z,1,0,4.285714285714286,0.0
313,Ariranha,3503703,2021-03-25T00:00:00Z,6,0,4.428571428571429,0.0
314,Ariranha,3503703,2021-03-26T00:00:00Z,2,0,4.0,0.0
315,Ariranha,3503703,2021-03-27T00:00:00Z,4,0,3.5714285714285716,0.0
316,Ariranha,3503703,2021-03-28T00:00:00Z,3,0,3.5714285714285716,0.0
317,Ariranha,3503703,2021-03-29T00:00:00Z,3,0,3.4285714285714284,0.0
318,Ariranha,3503703,2021-03-30T00:00:00Z,1,0,2.857142857142857,0.0
319,Ariranha,3503703,2021-03-31T00:00:00Z,3,0,3.142857142857143,0.0
320,Ariranha,3503703,2021-04-01T00:00:00Z,3,0,2.7142857142857144,0.0
321,Ariranha,3503703,2021-04-02T00:00:00Z,1,0,2.5714285714285716,0.0
322,Ariranha,3503703,2021-04-03T00:00:00Z,1,0,2.142857142857143,0.0
323,Ariranha,3503703,2021-04-04T00:00:00Z,1,0,1.8571428571428572,0.0
324,Ariranha,3503703,2021-04-05T00:00:00Z,1,0,1.5714285714285714,0.0
325,Ariranha,3503703,2021-04-06T00:00:00Z,2,0,1.7142857142857142,0.0
326,Ariranha,3503703,2021-04-07T00:00:00Z,1,0,1.4285714285714286,0.0
327,Ariranha,3503703,2021-04-08T00:00:00Z,3,0,1.4285714285714286,0.0
328,Ariranha,3503703,2021-04-09T00:00:00Z,1,0,1.4285714285714286,0.0
329,Ariranha,3503703,2021-04-10T00:00:00Z,2,0,1.5714285714285714,0.0
330,Ariranha,3503703,2021-04-11T00:00:00Z,2,0,1.7142857142857142,0.0
331,Ariranha,3503703,2021-04-12T00:00:00Z,1,0,1.7142857142857142,0.0
332,Ariranha,3503703,2021-04-13T00:00:00Z,1,0,1.5714285714285714,0.0
333,Ariranha,3503703,2021-04-14T00:00:00Z,1,0,1.5714285714285714,0.0
334,Ariranha,3503703,2021-04-15T00:00:00Z,3,0,1.5714285714285714,0.0
335,Ariranha,3503703,2021-04-16T00:00:00Z,1,0,1.5714285714285714,0.0
336,Ariranha,3503703,2021-04-17T00:00:00Z,1,0,1.4285714285714286,0.0
337,Ariranha,3503703,2021-04-18T00:00:00Z,0,0,1.1428571428571428,0.0
338,Ariranha,3503703,2021-04-19T00:00:00Z,2,0,1.2857142857142858,0.0
339,Ariranha,3503703,2021-04-20T00:00:00Z,4,0,1.7142857142857142,0.0
340,Ariranha,3503703,2021-04-21T00:00:00Z,1,0,1.7142857142857142,0.0
341,Ariranha,3503703,2021-04-22T00:00:00Z,5,1,2.0,0.14285714285714285
342,Ariranha,3503703,2021-04-23T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
343,Ariranha,3503703,2021-04-24T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
344,Ariranha,3503703,2021-04-25T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
345,Ariranha,3503703,2021-04-26T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
346,Ariranha,3503703,2021-04-27T00:00:00Z,5,0,5.0,0.2857142857142857
347,Ariranha,3503703,2021-04-28T00:00:00Z,1,0,5.0,0.2857142857142857
348,Ariranha,3503703,2021-04-29T00:00:00Z,10,1,5.714285714285714,0.2857142857142857
349,Ariranha,3503703,2021-04-30T00:00:00Z,6,0,6.0,0.2857142857142857
350,Ariranha,3503703,2021-05-01T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
351,Ariranha,3503703,2021-05-02T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
352,Ariranha,3503703,2021-05-03T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
353,Ariranha,3503703,2021-05-04T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
354,Ariranha,3503703,2021-05-05T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
355,Ariranha,3503703,2021-05-06T00:00:00Z,1,0,4.571428571428571,0.0
356,Ariranha,3503703,2021-05-07T00:00:00Z,4,0,4.285714285714286,0.0
357,Ariranha,3503703,2021-05-08T00:00:00Z,5,0,3.857142857142857,0.0
358,Ariranha,3503703,2021-05-09T00:00:00Z,8,0,3.7142857142857144,0.0
359,Ariranha,3503703,2021-05-10T00:00:00Z,1,0,3.2857142857142856,0.0
360,Ariranha,3503703,2021-05-11T00:00:00Z,10,0,4.428571428571429,0.0
361,Ariranha,3503703,2021-05-12T00:00:00Z,1,0,4.285714285714286,0.0
362,Ariranha,3503703,2021-05-13T00:00:00Z,5,0,4.857142857142857,0.0
363,Ariranha,3503703,2021-05-14T00:00:00Z,4,1,4.857142857142857,0.14285714285714285
364,Ariranha,3503703,2021-05-15T00:00:00Z,9,1,5.428571428571429,0.2857142857142857
365,Ariranha,3503703,2021-05-16T00:00:00Z,3,1,4.714285714285714,0.42857142857142855
366,Ariranha,3503703,2021-05-17T00:00:00Z,8,0,5.714285714285714,0.42857142857142855
367,Ariranha,3503703,2021-05-18T00:00:00Z,6,0,5.142857142857143,0.42857142857142855
368,Ariranha,3503703,2021-05-19T00:00:00Z,3,0,5.428571428571429,0.42857142857142855
369,Ariranha,3503703,2021-05-20T00:00:00Z,10,0,6.142857142857143,0.42857142857142855
370,Ariranha,3503703,2021-05-21T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
371,Ariranha,3503703,2021-05-22T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
372,Ariranha,3503703,2021-05-23T00:00:00Z,6,0,6.285714285714286,0.0
373,Ariranha,3503703,2021-05-24T00:00:00Z,3,1,5.571428571428571,0.14285714285714285
374,Ariranha,3503703,2021-05-25T00:00:00Z,4,2,5.285714285714286,0.42857142857142855
375,Ariranha,3503703,2021-05-26T00:00:00Z,6,0,5.714285714285714,0.42857142857142855
376,Ariranha,3503703,2021-05-27T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
377,Ariranha,3503703,2021-05-28T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
378,Ariranha,3503703,2021-05-29T00:00:00Z,7,0,4.857142857142857,0.42857142857142855
379,Ariranha,3503703,2021-05-30T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
380,Ariranha,3503703,2021-05-31T00:00:00Z,10,1,5.571428571428571,0.42857142857142855
381,Ariranha,3503703,2021-06-01T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
382,Ariranha,3503703,2021-06-02T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
383,Ariranha,3503703,2021-06-03T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
384,Ariranha,3503703,2021-06-04T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
385,Ariranha,3503703,2021-06-05T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
386,Ariranha,3503703,2021-06-06T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
387,Ariranha,3503703,2021-06-07T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
388,Ariranha,3503703,2021-06-08T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
389,Ariranha,3503703,2021-06-09T00:00:00Z,6,0,5.142857142857143,0.0
390,Ariranha,3503703,2021-06-10T00:00:00Z,7,0,5.428571428571429,0.0
391,Ariranha,3503703,2021-06-11T00:00:00Z,4,0,5.571428571428571,0.0
392,Ariranha,3503703,2021-06-12T00:00:00Z,10,0,6.571428571428571,0.0
393,Ariranha,3503703,2021-06-13T00:00:00Z,11,0,6.857142857142857,0.0
394,Ariranha,3503703,2021-06-14T00:00:00Z,5,0,7.285714285714286,0.0
395,Ariranha,3503703,2021-06-15T00:00:00Z,8,0,7.285714285714286,0.0
396,Ariranha,3503703,2021-06-16T00:00:00Z,3,0,6.857142857142857,0.0
397,Ariranha,3503703,2021-06-17T00:00:00Z,1,0,6.0,0.0
398,Ariranha,3503703,2021-06-18T00:00:00Z,5,0,6.142857142857143,0.0
399,Ariranha,3503703,2021-06-19T00:00:00Z,3,0,5.142857142857143,0.0
400,Ariranha,3503703,2021-06-20T00:00:00Z,4,0,4.142857142857143,0.0
401,Ariranha,3503703,2021-06-21T00:00:00Z,3,0,3.857142857142857,0.0
402,Ariranha,3503703,2021-06-22T00:00:00Z,3,0,3.142857142857143,0.0
403,Ariranha,3503703,2021-06-23T00:00:00Z,1,0,2.857142857142857,0.0
404,Ariranha,3503703,2021-06-24T00:00:00Z,1,0,2.857142857142857,0.0
405,Ariranha,3503703,2021-06-25T00:00:00Z,1,0,2.2857142857142856,0.0
406,Ariranha,3503703,2021-06-26T00:00:00Z,0,0,1.8571428571428572,0.0
407,Ariranha,3503703,2021-06-27T00:00:00Z,2,0,1.5714285714285714,0.0
408,Ariranha,3503703,2021-06-28T00:00:00Z,0,0,1.1428571428571428,0.0
409,Ariranha,3503703,2021-06-29T00:00:00Z,5,0,1.4285714285714286,0.0
410,Ariranha,3503703,2021-06-30T00:00:00Z,2,0,1.5714285714285714,0.0
411,Ariranha,3503703,2021-07-01T00:00:00Z,0,0,1.4285714285714286,0.0
412,Ariranha,3503703,2021-07-02T00:00:00Z,1,0,1.4285714285714286,0.0
413,Ariranha,3503703,2021-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
414,Ariranha,3503703,2021-07-04T00:00:00Z,1,0,1.2857142857142858,0.0
415,Ariranha,3503703,2021-07-05T00:00:00Z,1,0,1.4285714285714286,0.0
416,Ariranha,3503703,2021-07-06T00:00:00Z,2,0,1.0,0.0
417,Ariranha,3503703,2021-07-07T00:00:00Z,2,0,1.0,0.0
418,Ariranha,3503703,2021-07-08T00:00:00Z,0,0,1.0,0.0
419,Ariranha,3503703,2021-07-09T00:00:00Z,1,0,1.0,0.0
420,Ariranha,3503703,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
421,Ariranha,3503703,2021-07-11T00:00:00Z,0,0,1.0,0.0
422,Ariranha,3503703,2021-07-12T00:00:00Z,0,0,0.8571428571428571,0.0
423,Ariranha,3503703,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
424,Ariranha,3503703,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
425,Ariranha,3503703,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
426,Ariranha,3503703,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
427,Ariranha,3503703,2021-07-17T00:00:00Z,0,0,0.0,0.0
428,Ariranha,3503703,2021-07-18T00:00:00Z,1,0,0.14285714285714285,0.0
429,Ariranha,3503703,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
430,Ariranha,3503703,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
431,Ariranha,3503703,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
432,Ariranha,3503703,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
433,Ariranha,3503703,2021-07-23T00:00:00Z,1,0,0.2857142857142857,0.0
