,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
298,Barra Bonita,3505302,2020-12-25T00:00:00Z,17,0,13.714285714285714,0.2857142857142857
299,Barra Bonita,3505302,2020-12-26T00:00:00Z,12,0,14.0,0.2857142857142857
300,Barra Bonita,3505302,2020-12-27T00:00:00Z,9,1,13.428571428571429,0.2857142857142857
301,Barra Bonita,3505302,2020-12-28T00:00:00Z,29,2,16.428571428571427,0.5714285714285714
302,Barra Bonita,3505302,2020-12-29T00:00:00Z,17,0,15.428571428571429,0.42857142857142855
303,Barra Bonita,3505302,2020-12-30T00:00:00Z,18,0,16.142857142857142,0.42857142857142855
304,Barra Bonita,3505302,2020-12-31T00:00:00Z,35,0,19.571428571428573,0.42857142857142855
305,Barra Bonita,3505302,2021-01-01T00:00:00Z,18,0,19.714285714285715,0.42857142857142855
306,Barra Bonita,3505302,2021-01-02T00:00:00Z,32,0,22.571428571428573,0.42857142857142855
307,Barra Bonita,3505302,2021-01-03T00:00:00Z,21,0,24.285714285714285,0.2857142857142857
308,Barra Bonita,3505302,2021-01-04T00:00:00Z,30,0,24.428571428571427,0.0
309,Barra Bonita,3505302,2021-01-05T00:00:00Z,28,0,26.0,0.0
310,Barra Bonita,3505302,2021-01-06T00:00:00Z,21,1,26.428571428571427,0.14285714285714285
311,Barra Bonita,3505302,2021-01-07T00:00:00Z,27,1,25.285714285714285,0.2857142857142857
312,Barra Bonita,3505302,2021-01-08T00:00:00Z,36,1,27.857142857142858,0.42857142857142855
313,Barra Bonita,3505302,2021-01-09T00:00:00Z,11,1,24.857142857142858,0.5714285714285714
314,Barra Bonita,3505302,2021-01-10T00:00:00Z,15,0,24.0,0.5714285714285714
315,Barra Bonita,3505302,2021-01-11T00:00:00Z,5,0,20.428571428571427,0.5714285714285714
316,Barra Bonita,3505302,2021-01-12T00:00:00Z,11,0,18.0,0.5714285714285714
317,Barra Bonita,3505302,2021-01-13T00:00:00Z,20,0,17.857142857142858,0.42857142857142855
318,Barra Bonita,3505302,2021-01-14T00:00:00Z,20,1,16.857142857142858,0.42857142857142855
319,Barra Bonita,3505302,2021-01-15T00:00:00Z,33,1,16.428571428571427,0.42857142857142855
320,Barra Bonita,3505302,2021-01-16T00:00:00Z,19,1,17.571428571428573,0.42857142857142855
321,Barra Bonita,3505302,2021-01-17T00:00:00Z,11,0,17.0,0.42857142857142855
322,Barra Bonita,3505302,2021-01-18T00:00:00Z,16,0,18.571428571428573,0.42857142857142855
323,Barra Bonita,3505302,2021-01-19T00:00:00Z,21,0,20.0,0.42857142857142855
324,Barra Bonita,3505302,2021-01-20T00:00:00Z,13,0,19.0,0.42857142857142855
325,Barra Bonita,3505302,2021-01-21T00:00:00Z,15,0,18.285714285714285,0.2857142857142857
326,Barra Bonita,3505302,2021-01-22T00:00:00Z,8,0,14.714285714285714,0.14285714285714285
327,Barra Bonita,3505302,2021-01-23T00:00:00Z,2,0,12.285714285714286,0.0
328,Barra Bonita,3505302,2021-01-24T00:00:00Z,6,0,11.571428571428571,0.0
329,Barra Bonita,3505302,2021-01-25T00:00:00Z,14,0,11.285714285714286,0.0
330,Barra Bonita,3505302,2021-01-26T00:00:00Z,10,0,9.714285714285714,0.0
331,Barra Bonita,3505302,2021-01-27T00:00:00Z,5,0,8.571428571428571,0.0
332,Barra Bonita,3505302,2021-01-28T00:00:00Z,9,0,7.714285714285714,0.0
333,Barra Bonita,3505302,2021-01-29T00:00:00Z,7,0,7.571428571428571,0.0
334,Barra Bonita,3505302,2021-01-30T00:00:00Z,6,1,8.142857142857142,0.14285714285714285
335,Barra Bonita,3505302,2021-01-31T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
336,Barra Bonita,3505302,2021-02-01T00:00:00Z,15,0,8.571428571428571,0.14285714285714285
337,Barra Bonita,3505302,2021-02-02T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
338,Barra Bonita,3505302,2021-02-03T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
339,Barra Bonita,3505302,2021-02-04T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
340,Barra Bonita,3505302,2021-02-05T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
341,Barra Bonita,3505302,2021-02-06T00:00:00Z,8,1,7.857142857142857,0.14285714285714285
342,Barra Bonita,3505302,2021-02-07T00:00:00Z,6,1,7.571428571428571,0.2857142857142857
343,Barra Bonita,3505302,2021-02-08T00:00:00Z,12,0,7.142857142857143,0.2857142857142857
344,Barra Bonita,3505302,2021-02-09T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
345,Barra Bonita,3505302,2021-02-10T00:00:00Z,9,0,7.142857142857143,0.2857142857142857
346,Barra Bonita,3505302,2021-02-11T00:00:00Z,6,1,7.0,0.42857142857142855
347,Barra Bonita,3505302,2021-02-12T00:00:00Z,7,4,7.285714285714286,1.0
348,Barra Bonita,3505302,2021-02-13T00:00:00Z,4,0,6.714285714285714,0.8571428571428571
349,Barra Bonita,3505302,2021-02-14T00:00:00Z,3,1,6.285714285714286,0.8571428571428571
350,Barra Bonita,3505302,2021-02-15T00:00:00Z,10,0,6.0,0.8571428571428571
351,Barra Bonita,3505302,2021-02-16T00:00:00Z,5,0,6.285714285714286,0.8571428571428571
352,Barra Bonita,3505302,2021-02-17T00:00:00Z,1,1,5.142857142857143,1.0
353,Barra Bonita,3505302,2021-02-18T00:00:00Z,5,1,5.0,1.0
354,Barra Bonita,3505302,2021-02-19T00:00:00Z,1,1,4.142857142857143,0.5714285714285714
355,Barra Bonita,3505302,2021-02-20T00:00:00Z,6,1,4.428571428571429,0.7142857142857143
356,Barra Bonita,3505302,2021-02-21T00:00:00Z,2,0,4.285714285714286,0.5714285714285714
357,Barra Bonita,3505302,2021-02-22T00:00:00Z,5,0,3.5714285714285716,0.5714285714285714
358,Barra Bonita,3505302,2021-02-23T00:00:00Z,5,0,3.5714285714285716,0.5714285714285714
359,Barra Bonita,3505302,2021-02-24T00:00:00Z,3,0,3.857142857142857,0.42857142857142855
360,Barra Bonita,3505302,2021-02-25T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
361,Barra Bonita,3505302,2021-02-26T00:00:00Z,10,0,5.142857142857143,0.14285714285714285
362,Barra Bonita,3505302,2021-02-27T00:00:00Z,9,0,5.571428571428571,0.0
363,Barra Bonita,3505302,2021-02-28T00:00:00Z,7,0,6.285714285714286,0.0
364,Barra Bonita,3505302,2021-03-01T00:00:00Z,15,0,7.714285714285714,0.0
365,Barra Bonita,3505302,2021-03-02T00:00:00Z,4,0,7.571428571428571,0.0
366,Barra Bonita,3505302,2021-03-03T00:00:00Z,7,0,8.142857142857142,0.0
367,Barra Bonita,3505302,2021-03-04T00:00:00Z,3,0,7.857142857142857,0.0
368,Barra Bonita,3505302,2021-03-05T00:00:00Z,12,1,8.142857142857142,0.14285714285714285
369,Barra Bonita,3505302,2021-03-06T00:00:00Z,10,1,8.285714285714286,0.2857142857142857
370,Barra Bonita,3505302,2021-03-07T00:00:00Z,5,0,8.0,0.2857142857142857
371,Barra Bonita,3505302,2021-03-08T00:00:00Z,8,0,7.0,0.2857142857142857
372,Barra Bonita,3505302,2021-03-09T00:00:00Z,13,1,8.285714285714286,0.42857142857142855
373,Barra Bonita,3505302,2021-03-10T00:00:00Z,9,0,8.571428571428571,0.42857142857142855
374,Barra Bonita,3505302,2021-03-11T00:00:00Z,8,0,9.285714285714286,0.42857142857142855
375,Barra Bonita,3505302,2021-03-12T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
376,Barra Bonita,3505302,2021-03-13T00:00:00Z,14,2,9.428571428571429,0.42857142857142855
377,Barra Bonita,3505302,2021-03-14T00:00:00Z,3,0,9.142857142857142,0.42857142857142855
378,Barra Bonita,3505302,2021-03-15T00:00:00Z,15,0,10.142857142857142,0.42857142857142855
379,Barra Bonita,3505302,2021-03-16T00:00:00Z,5,1,9.0,0.42857142857142855
380,Barra Bonita,3505302,2021-03-17T00:00:00Z,3,0,8.142857142857142,0.42857142857142855
381,Barra Bonita,3505302,2021-03-18T00:00:00Z,4,0,7.571428571428571,0.42857142857142855
382,Barra Bonita,3505302,2021-03-19T00:00:00Z,11,1,7.857142857142857,0.5714285714285714
383,Barra Bonita,3505302,2021-03-20T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
384,Barra Bonita,3505302,2021-03-21T00:00:00Z,6,1,6.857142857142857,0.42857142857142855
385,Barra Bonita,3505302,2021-03-22T00:00:00Z,10,0,6.142857142857143,0.42857142857142855
386,Barra Bonita,3505302,2021-03-23T00:00:00Z,8,0,6.571428571428571,0.2857142857142857
387,Barra Bonita,3505302,2021-03-24T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
388,Barra Bonita,3505302,2021-03-25T00:00:00Z,12,1,8.428571428571429,0.42857142857142855
389,Barra Bonita,3505302,2021-03-26T00:00:00Z,11,1,8.428571428571429,0.42857142857142855
390,Barra Bonita,3505302,2021-03-27T00:00:00Z,8,0,9.0,0.42857142857142855
391,Barra Bonita,3505302,2021-03-28T00:00:00Z,6,0,9.0,0.2857142857142857
392,Barra Bonita,3505302,2021-03-29T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
393,Barra Bonita,3505302,2021-03-30T00:00:00Z,16,1,10.0,0.42857142857142855
394,Barra Bonita,3505302,2021-03-31T00:00:00Z,9,0,10.142857142857142,0.42857142857142855
395,Barra Bonita,3505302,2021-04-01T00:00:00Z,9,2,9.714285714285714,0.5714285714285714
396,Barra Bonita,3505302,2021-04-02T00:00:00Z,7,0,9.142857142857142,0.42857142857142855
397,Barra Bonita,3505302,2021-04-03T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
398,Barra Bonita,3505302,2021-04-04T00:00:00Z,3,0,8.285714285714286,0.42857142857142855
399,Barra Bonita,3505302,2021-04-05T00:00:00Z,9,0,8.285714285714286,0.42857142857142855
400,Barra Bonita,3505302,2021-04-06T00:00:00Z,8,1,7.142857142857143,0.42857142857142855
401,Barra Bonita,3505302,2021-04-07T00:00:00Z,4,0,6.428571428571429,0.42857142857142855
402,Barra Bonita,3505302,2021-04-08T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
403,Barra Bonita,3505302,2021-04-09T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
404,Barra Bonita,3505302,2021-04-10T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
405,Barra Bonita,3505302,2021-04-11T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
406,Barra Bonita,3505302,2021-04-12T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
407,Barra Bonita,3505302,2021-04-13T00:00:00Z,3,0,4.571428571428571,0.0
408,Barra Bonita,3505302,2021-04-14T00:00:00Z,4,1,4.571428571428571,0.14285714285714285
409,Barra Bonita,3505302,2021-04-15T00:00:00Z,7,0,5.0,0.14285714285714285
410,Barra Bonita,3505302,2021-04-16T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
411,Barra Bonita,3505302,2021-04-17T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
412,Barra Bonita,3505302,2021-04-18T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
413,Barra Bonita,3505302,2021-04-19T00:00:00Z,3,1,4.285714285714286,0.2857142857142857
414,Barra Bonita,3505302,2021-04-20T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
415,Barra Bonita,3505302,2021-04-21T00:00:00Z,2,0,4.0,0.14285714285714285
416,Barra Bonita,3505302,2021-04-22T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
417,Barra Bonita,3505302,2021-04-23T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
418,Barra Bonita,3505302,2021-04-24T00:00:00Z,4,1,3.142857142857143,0.42857142857142855
419,Barra Bonita,3505302,2021-04-25T00:00:00Z,2,1,2.7142857142857144,0.5714285714285714
420,Barra Bonita,3505302,2021-04-26T00:00:00Z,7,0,3.2857142857142856,0.42857142857142855
421,Barra Bonita,3505302,2021-04-27T00:00:00Z,5,0,3.5714285714285716,0.42857142857142855
422,Barra Bonita,3505302,2021-04-28T00:00:00Z,5,0,4.0,0.42857142857142855
423,Barra Bonita,3505302,2021-04-29T00:00:00Z,5,0,4.428571428571429,0.42857142857142855
424,Barra Bonita,3505302,2021-04-30T00:00:00Z,6,1,4.857142857142857,0.42857142857142855
425,Barra Bonita,3505302,2021-05-01T00:00:00Z,9,0,5.571428571428571,0.2857142857142857
426,Barra Bonita,3505302,2021-05-02T00:00:00Z,9,2,6.571428571428571,0.42857142857142855
427,Barra Bonita,3505302,2021-05-03T00:00:00Z,8,3,6.714285714285714,0.8571428571428571
428,Barra Bonita,3505302,2021-05-04T00:00:00Z,6,0,6.857142857142857,0.8571428571428571
429,Barra Bonita,3505302,2021-05-05T00:00:00Z,6,1,7.0,1.0
430,Barra Bonita,3505302,2021-05-06T00:00:00Z,6,0,7.142857142857143,1.0
431,Barra Bonita,3505302,2021-05-07T00:00:00Z,6,0,7.142857142857143,0.8571428571428571
432,Barra Bonita,3505302,2021-05-08T00:00:00Z,11,0,7.428571428571429,0.8571428571428571
433,Barra Bonita,3505302,2021-05-09T00:00:00Z,4,1,6.714285714285714,0.7142857142857143
434,Barra Bonita,3505302,2021-05-10T00:00:00Z,12,0,7.285714285714286,0.2857142857142857
435,Barra Bonita,3505302,2021-05-11T00:00:00Z,7,0,7.428571428571429,0.2857142857142857
436,Barra Bonita,3505302,2021-05-12T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
437,Barra Bonita,3505302,2021-05-13T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
438,Barra Bonita,3505302,2021-05-14T00:00:00Z,9,0,8.142857142857142,0.14285714285714285
439,Barra Bonita,3505302,2021-05-15T00:00:00Z,13,0,8.428571428571429,0.14285714285714285
440,Barra Bonita,3505302,2021-05-16T00:00:00Z,5,0,8.571428571428571,0.0
441,Barra Bonita,3505302,2021-05-17T00:00:00Z,9,2,8.142857142857142,0.2857142857142857
442,Barra Bonita,3505302,2021-05-18T00:00:00Z,7,0,8.142857142857142,0.2857142857142857
443,Barra Bonita,3505302,2021-05-19T00:00:00Z,3,1,7.714285714285714,0.42857142857142855
444,Barra Bonita,3505302,2021-05-20T00:00:00Z,7,1,7.571428571428571,0.5714285714285714
445,Barra Bonita,3505302,2021-05-21T00:00:00Z,13,0,8.142857142857142,0.5714285714285714
446,Barra Bonita,3505302,2021-05-22T00:00:00Z,13,0,8.142857142857142,0.5714285714285714
447,Barra Bonita,3505302,2021-05-23T00:00:00Z,3,0,7.857142857142857,0.5714285714285714
448,Barra Bonita,3505302,2021-05-24T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
449,Barra Bonita,3505302,2021-05-25T00:00:00Z,11,2,8.0,0.5714285714285714
450,Barra Bonita,3505302,2021-05-26T00:00:00Z,11,0,9.142857142857142,0.42857142857142855
451,Barra Bonita,3505302,2021-05-27T00:00:00Z,11,1,9.714285714285714,0.42857142857142855
452,Barra Bonita,3505302,2021-05-28T00:00:00Z,18,0,10.428571428571429,0.42857142857142855
453,Barra Bonita,3505302,2021-05-29T00:00:00Z,22,0,11.714285714285714,0.42857142857142855
454,Barra Bonita,3505302,2021-05-30T00:00:00Z,19,1,14.0,0.5714285714285714
455,Barra Bonita,3505302,2021-05-31T00:00:00Z,16,0,15.428571428571429,0.5714285714285714
456,Barra Bonita,3505302,2021-06-01T00:00:00Z,17,0,16.285714285714285,0.2857142857142857
457,Barra Bonita,3505302,2021-06-02T00:00:00Z,7,0,15.714285714285714,0.2857142857142857
458,Barra Bonita,3505302,2021-06-03T00:00:00Z,8,0,15.285714285714286,0.14285714285714285
459,Barra Bonita,3505302,2021-06-04T00:00:00Z,12,0,14.428571428571429,0.14285714285714285
460,Barra Bonita,3505302,2021-06-05T00:00:00Z,12,1,13.0,0.2857142857142857
461,Barra Bonita,3505302,2021-06-06T00:00:00Z,13,1,12.142857142857142,0.2857142857142857
462,Barra Bonita,3505302,2021-06-07T00:00:00Z,13,1,11.714285714285714,0.42857142857142855
463,Barra Bonita,3505302,2021-06-08T00:00:00Z,8,0,10.428571428571429,0.42857142857142855
464,Barra Bonita,3505302,2021-06-09T00:00:00Z,8,0,10.571428571428571,0.42857142857142855
465,Barra Bonita,3505302,2021-06-10T00:00:00Z,14,1,11.428571428571429,0.5714285714285714
466,Barra Bonita,3505302,2021-06-11T00:00:00Z,17,0,12.142857142857142,0.5714285714285714
467,Barra Bonita,3505302,2021-06-12T00:00:00Z,10,1,11.857142857142858,0.5714285714285714
468,Barra Bonita,3505302,2021-06-13T00:00:00Z,12,0,11.714285714285714,0.42857142857142855
469,Barra Bonita,3505302,2021-06-14T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
470,Barra Bonita,3505302,2021-06-15T00:00:00Z,21,1,12.571428571428571,0.42857142857142855
471,Barra Bonita,3505302,2021-06-16T00:00:00Z,14,1,13.428571428571429,0.5714285714285714
472,Barra Bonita,3505302,2021-06-17T00:00:00Z,9,0,12.714285714285714,0.42857142857142855
473,Barra Bonita,3505302,2021-06-18T00:00:00Z,15,0,12.428571428571429,0.42857142857142855
474,Barra Bonita,3505302,2021-06-19T00:00:00Z,8,0,12.142857142857142,0.2857142857142857
475,Barra Bonita,3505302,2021-06-20T00:00:00Z,13,0,12.285714285714286,0.2857142857142857
476,Barra Bonita,3505302,2021-06-21T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
477,Barra Bonita,3505302,2021-06-22T00:00:00Z,9,1,12.0,0.2857142857142857
478,Barra Bonita,3505302,2021-06-23T00:00:00Z,7,0,11.0,0.14285714285714285
479,Barra Bonita,3505302,2021-06-24T00:00:00Z,11,0,11.285714285714286,0.14285714285714285
480,Barra Bonita,3505302,2021-06-25T00:00:00Z,12,1,10.857142857142858,0.2857142857142857
481,Barra Bonita,3505302,2021-06-26T00:00:00Z,6,0,10.571428571428571,0.2857142857142857
482,Barra Bonita,3505302,2021-06-27T00:00:00Z,6,0,9.571428571428571,0.2857142857142857
483,Barra Bonita,3505302,2021-06-28T00:00:00Z,13,0,9.142857142857142,0.2857142857142857
484,Barra Bonita,3505302,2021-06-29T00:00:00Z,23,0,11.142857142857142,0.14285714285714285
485,Barra Bonita,3505302,2021-06-30T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
486,Barra Bonita,3505302,2021-07-01T00:00:00Z,24,1,13.285714285714286,0.2857142857142857
487,Barra Bonita,3505302,2021-07-02T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
488,Barra Bonita,3505302,2021-07-03T00:00:00Z,18,0,15.0,0.14285714285714285
489,Barra Bonita,3505302,2021-07-04T00:00:00Z,13,0,16.0,0.14285714285714285
490,Barra Bonita,3505302,2021-07-05T00:00:00Z,10,0,15.571428571428571,0.14285714285714285
491,Barra Bonita,3505302,2021-07-06T00:00:00Z,8,0,13.428571428571429,0.14285714285714285
492,Barra Bonita,3505302,2021-07-07T00:00:00Z,6,0,13.0,0.14285714285714285
493,Barra Bonita,3505302,2021-07-08T00:00:00Z,11,0,11.142857142857142,0.0
494,Barra Bonita,3505302,2021-07-09T00:00:00Z,8,0,10.571428571428571,0.0
495,Barra Bonita,3505302,2021-07-10T00:00:00Z,17,3,10.428571428571429,0.42857142857142855
496,Barra Bonita,3505302,2021-07-11T00:00:00Z,14,1,10.571428571428571,0.5714285714285714
497,Barra Bonita,3505302,2021-07-12T00:00:00Z,13,0,11.0,0.5714285714285714
498,Barra Bonita,3505302,2021-07-13T00:00:00Z,4,0,10.428571428571429,0.5714285714285714
499,Barra Bonita,3505302,2021-07-14T00:00:00Z,4,0,10.142857142857142,0.5714285714285714
500,Barra Bonita,3505302,2021-07-15T00:00:00Z,4,0,9.142857142857142,0.5714285714285714
501,Barra Bonita,3505302,2021-07-16T00:00:00Z,18,0,10.571428571428571,0.5714285714285714
502,Barra Bonita,3505302,2021-07-17T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
503,Barra Bonita,3505302,2021-07-18T00:00:00Z,3,0,7.714285714285714,0.0
504,Barra Bonita,3505302,2021-07-19T00:00:00Z,9,0,7.142857142857143,0.0
505,Barra Bonita,3505302,2021-07-20T00:00:00Z,3,0,7.0,0.0
506,Barra Bonita,3505302,2021-07-21T00:00:00Z,4,0,7.0,0.0
507,Barra Bonita,3505302,2021-07-22T00:00:00Z,5,0,7.142857142857143,0.0
508,Barra Bonita,3505302,2021-07-23T00:00:00Z,3,0,5.0,0.0
509,Barra Bonita,3505302,2021-07-24T00:00:00Z,4,0,4.428571428571429,0.0
510,Barra Bonita,3505302,2021-07-25T00:00:00Z,1,0,4.142857142857143,0.0
511,Barra Bonita,3505302,2021-07-26T00:00:00Z,1,0,3.0,0.0
