,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Águas de Lindóia,3500501,2020-12-24T00:00:00Z,13,0,5.428571428571429,0.0
294,Águas de Lindóia,3500501,2020-12-25T00:00:00Z,8,0,6.142857142857143,0.0
295,Águas de Lindóia,3500501,2020-12-26T00:00:00Z,6,0,6.714285714285714,0.0
296,Águas de Lindóia,3500501,2020-12-27T00:00:00Z,3,0,6.142857142857143,0.0
297,Águas de Lindóia,3500501,2020-12-28T00:00:00Z,10,0,7.285714285714286,0.0
298,Águas de Lindóia,3500501,2020-12-29T00:00:00Z,10,0,8.285714285714286,0.0
299,Águas de Lindóia,3500501,2020-12-30T00:00:00Z,2,0,7.428571428571429,0.0
300,Águas de Lindóia,3500501,2020-12-31T00:00:00Z,4,0,6.142857142857143,0.0
301,Águas de Lindóia,3500501,2021-01-01T00:00:00Z,5,0,5.714285714285714,0.0
302,Águas de Lindóia,3500501,2021-01-02T00:00:00Z,10,0,6.285714285714286,0.0
303,Águas de Lindóia,3500501,2021-01-03T00:00:00Z,7,0,6.857142857142857,0.0
304,Águas de Lindóia,3500501,2021-01-04T00:00:00Z,7,0,6.428571428571429,0.0
305,Águas de Lindóia,3500501,2021-01-05T00:00:00Z,7,0,6.0,0.0
306,Águas de Lindóia,3500501,2021-01-06T00:00:00Z,4,0,6.285714285714286,0.0
307,Águas de Lindóia,3500501,2021-01-07T00:00:00Z,2,0,6.0,0.0
308,Águas de Lindóia,3500501,2021-01-08T00:00:00Z,4,0,5.857142857142857,0.0
309,Águas de Lindóia,3500501,2021-01-09T00:00:00Z,5,0,5.142857142857143,0.0
310,Águas de Lindóia,3500501,2021-01-10T00:00:00Z,5,0,4.857142857142857,0.0
311,Águas de Lindóia,3500501,2021-01-11T00:00:00Z,11,0,5.428571428571429,0.0
312,Águas de Lindóia,3500501,2021-01-12T00:00:00Z,4,0,5.0,0.0
313,Águas de Lindóia,3500501,2021-01-13T00:00:00Z,7,0,5.428571428571429,0.0
314,Águas de Lindóia,3500501,2021-01-14T00:00:00Z,4,0,5.714285714285714,0.0
315,Águas de Lindóia,3500501,2021-01-15T00:00:00Z,7,0,6.142857142857143,0.0
316,Águas de Lindóia,3500501,2021-01-16T00:00:00Z,5,0,6.142857142857143,0.0
317,Águas de Lindóia,3500501,2021-01-17T00:00:00Z,3,0,5.857142857142857,0.0
318,Águas de Lindóia,3500501,2021-01-18T00:00:00Z,6,0,5.142857142857143,0.0
319,Águas de Lindóia,3500501,2021-01-19T00:00:00Z,11,0,6.142857142857143,0.0
320,Águas de Lindóia,3500501,2021-01-20T00:00:00Z,6,0,6.0,0.0
321,Águas de Lindóia,3500501,2021-01-21T00:00:00Z,7,0,6.428571428571429,0.0
322,Águas de Lindóia,3500501,2021-01-22T00:00:00Z,5,0,6.142857142857143,0.0
323,Águas de Lindóia,3500501,2021-01-23T00:00:00Z,3,0,5.857142857142857,0.0
324,Águas de Lindóia,3500501,2021-01-24T00:00:00Z,2,0,5.714285714285714,0.0
325,Águas de Lindóia,3500501,2021-01-25T00:00:00Z,10,0,6.285714285714286,0.0
326,Águas de Lindóia,3500501,2021-01-26T00:00:00Z,12,1,6.428571428571429,0.14285714285714285
327,Águas de Lindóia,3500501,2021-01-27T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
328,Águas de Lindóia,3500501,2021-01-28T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
329,Águas de Lindóia,3500501,2021-01-29T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
330,Águas de Lindóia,3500501,2021-01-30T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
331,Águas de Lindóia,3500501,2021-01-31T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
332,Águas de Lindóia,3500501,2021-02-01T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
333,Águas de Lindóia,3500501,2021-02-02T00:00:00Z,8,1,5.714285714285714,0.14285714285714285
334,Águas de Lindóia,3500501,2021-02-03T00:00:00Z,5,2,5.857142857142857,0.42857142857142855
335,Águas de Lindóia,3500501,2021-02-04T00:00:00Z,0,0,5.285714285714286,0.42857142857142855
336,Águas de Lindóia,3500501,2021-02-05T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
337,Águas de Lindóia,3500501,2021-02-06T00:00:00Z,5,0,4.857142857142857,0.42857142857142855
338,Águas de Lindóia,3500501,2021-02-07T00:00:00Z,5,0,5.0,0.42857142857142855
339,Águas de Lindóia,3500501,2021-02-08T00:00:00Z,2,0,4.142857142857143,0.42857142857142855
340,Águas de Lindóia,3500501,2021-02-09T00:00:00Z,6,1,3.857142857142857,0.42857142857142855
341,Águas de Lindóia,3500501,2021-02-10T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
342,Águas de Lindóia,3500501,2021-02-11T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
343,Águas de Lindóia,3500501,2021-02-12T00:00:00Z,3,1,3.4285714285714284,0.2857142857142857
344,Águas de Lindóia,3500501,2021-02-13T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
345,Águas de Lindóia,3500501,2021-02-14T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
346,Águas de Lindóia,3500501,2021-02-15T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
347,Águas de Lindóia,3500501,2021-02-16T00:00:00Z,3,1,3.0,0.2857142857142857
348,Águas de Lindóia,3500501,2021-02-17T00:00:00Z,7,1,3.5714285714285716,0.42857142857142855
349,Águas de Lindóia,3500501,2021-02-18T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
350,Águas de Lindóia,3500501,2021-02-19T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
351,Águas de Lindóia,3500501,2021-02-20T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
352,Águas de Lindóia,3500501,2021-02-21T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
353,Águas de Lindóia,3500501,2021-02-22T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
354,Águas de Lindóia,3500501,2021-02-23T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
355,Águas de Lindóia,3500501,2021-02-24T00:00:00Z,4,0,2.2857142857142856,0.0
356,Águas de Lindóia,3500501,2021-02-25T00:00:00Z,3,0,2.4285714285714284,0.0
357,Águas de Lindóia,3500501,2021-02-26T00:00:00Z,3,0,2.7142857142857144,0.0
358,Águas de Lindóia,3500501,2021-02-27T00:00:00Z,2,0,2.5714285714285716,0.0
359,Águas de Lindóia,3500501,2021-02-28T00:00:00Z,2,0,2.7142857142857144,0.0
360,Águas de Lindóia,3500501,2021-03-01T00:00:00Z,6,0,2.857142857142857,0.0
361,Águas de Lindóia,3500501,2021-03-02T00:00:00Z,8,0,4.0,0.0
362,Águas de Lindóia,3500501,2021-03-03T00:00:00Z,6,0,4.285714285714286,0.0
363,Águas de Lindóia,3500501,2021-03-04T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
364,Águas de Lindóia,3500501,2021-03-05T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
365,Águas de Lindóia,3500501,2021-03-06T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
366,Águas de Lindóia,3500501,2021-03-07T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
367,Águas de Lindóia,3500501,2021-03-08T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
368,Águas de Lindóia,3500501,2021-03-09T00:00:00Z,8,1,5.857142857142857,0.2857142857142857
369,Águas de Lindóia,3500501,2021-03-10T00:00:00Z,5,1,5.714285714285714,0.42857142857142855
370,Águas de Lindóia,3500501,2021-03-11T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
371,Águas de Lindóia,3500501,2021-03-12T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
372,Águas de Lindóia,3500501,2021-03-13T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
373,Águas de Lindóia,3500501,2021-03-14T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
374,Águas de Lindóia,3500501,2021-03-15T00:00:00Z,11,0,6.857142857142857,0.2857142857142857
375,Águas de Lindóia,3500501,2021-03-16T00:00:00Z,12,0,7.428571428571429,0.14285714285714285
376,Águas de Lindóia,3500501,2021-03-17T00:00:00Z,5,0,7.428571428571429,0.0
377,Águas de Lindóia,3500501,2021-03-18T00:00:00Z,9,1,8.0,0.14285714285714285
378,Águas de Lindóia,3500501,2021-03-19T00:00:00Z,13,0,8.714285714285714,0.14285714285714285
379,Águas de Lindóia,3500501,2021-03-20T00:00:00Z,16,1,10.285714285714286,0.2857142857142857
380,Águas de Lindóia,3500501,2021-03-21T00:00:00Z,4,0,10.0,0.2857142857142857
381,Águas de Lindóia,3500501,2021-03-22T00:00:00Z,11,0,10.0,0.2857142857142857
382,Águas de Lindóia,3500501,2021-03-23T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
383,Águas de Lindóia,3500501,2021-03-24T00:00:00Z,7,3,9.714285714285714,0.7142857142857143
384,Águas de Lindóia,3500501,2021-03-25T00:00:00Z,3,0,8.857142857142858,0.5714285714285714
385,Águas de Lindóia,3500501,2021-03-26T00:00:00Z,8,0,8.142857142857142,0.5714285714285714
386,Águas de Lindóia,3500501,2021-03-27T00:00:00Z,18,1,8.428571428571429,0.5714285714285714
387,Águas de Lindóia,3500501,2021-03-28T00:00:00Z,3,0,8.285714285714286,0.5714285714285714
388,Águas de Lindóia,3500501,2021-03-29T00:00:00Z,5,0,7.428571428571429,0.5714285714285714
389,Águas de Lindóia,3500501,2021-03-30T00:00:00Z,7,0,7.285714285714286,0.5714285714285714
390,Águas de Lindóia,3500501,2021-03-31T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
391,Águas de Lindóia,3500501,2021-04-01T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
392,Águas de Lindóia,3500501,2021-04-02T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
393,Águas de Lindóia,3500501,2021-04-03T00:00:00Z,5,0,4.857142857142857,0.0
394,Águas de Lindóia,3500501,2021-04-04T00:00:00Z,7,0,5.428571428571429,0.0
395,Águas de Lindóia,3500501,2021-04-05T00:00:00Z,10,0,6.142857142857143,0.0
396,Águas de Lindóia,3500501,2021-04-06T00:00:00Z,7,0,6.142857142857143,0.0
397,Águas de Lindóia,3500501,2021-04-07T00:00:00Z,7,0,6.571428571428571,0.0
398,Águas de Lindóia,3500501,2021-04-08T00:00:00Z,12,1,7.285714285714286,0.14285714285714285
399,Águas de Lindóia,3500501,2021-04-09T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
400,Águas de Lindóia,3500501,2021-04-10T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
401,Águas de Lindóia,3500501,2021-04-11T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
402,Águas de Lindóia,3500501,2021-04-12T00:00:00Z,13,0,8.0,0.14285714285714285
403,Águas de Lindóia,3500501,2021-04-13T00:00:00Z,9,1,8.285714285714286,0.2857142857142857
404,Águas de Lindóia,3500501,2021-04-14T00:00:00Z,4,0,7.857142857142857,0.2857142857142857
405,Águas de Lindóia,3500501,2021-04-15T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
406,Águas de Lindóia,3500501,2021-04-16T00:00:00Z,7,1,6.714285714285714,0.2857142857142857
407,Águas de Lindóia,3500501,2021-04-17T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
408,Águas de Lindóia,3500501,2021-04-18T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
409,Águas de Lindóia,3500501,2021-04-19T00:00:00Z,10,0,6.142857142857143,0.2857142857142857
410,Águas de Lindóia,3500501,2021-04-20T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
411,Águas de Lindóia,3500501,2021-04-21T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
412,Águas de Lindóia,3500501,2021-04-22T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
413,Águas de Lindóia,3500501,2021-04-23T00:00:00Z,11,0,6.285714285714286,0.0
414,Águas de Lindóia,3500501,2021-04-24T00:00:00Z,13,1,7.571428571428571,0.14285714285714285
415,Águas de Lindóia,3500501,2021-04-25T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
416,Águas de Lindóia,3500501,2021-04-26T00:00:00Z,7,1,7.285714285714286,0.2857142857142857
417,Águas de Lindóia,3500501,2021-04-27T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
418,Águas de Lindóia,3500501,2021-04-28T00:00:00Z,9,0,8.428571428571429,0.2857142857142857
419,Águas de Lindóia,3500501,2021-04-29T00:00:00Z,13,0,9.428571428571429,0.2857142857142857
420,Águas de Lindóia,3500501,2021-04-30T00:00:00Z,10,1,9.285714285714286,0.42857142857142855
421,Águas de Lindóia,3500501,2021-05-01T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
422,Águas de Lindóia,3500501,2021-05-02T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
423,Águas de Lindóia,3500501,2021-05-03T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
424,Águas de Lindóia,3500501,2021-05-04T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
425,Águas de Lindóia,3500501,2021-05-05T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
426,Águas de Lindóia,3500501,2021-05-06T00:00:00Z,4,0,7.0,0.14285714285714285
427,Águas de Lindóia,3500501,2021-05-07T00:00:00Z,11,0,7.142857142857143,0.0
428,Águas de Lindóia,3500501,2021-05-08T00:00:00Z,10,0,7.571428571428571,0.0
429,Águas de Lindóia,3500501,2021-05-09T00:00:00Z,12,0,8.428571428571429,0.0
430,Águas de Lindóia,3500501,2021-05-10T00:00:00Z,9,1,8.428571428571429,0.14285714285714285
431,Águas de Lindóia,3500501,2021-05-11T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
432,Águas de Lindóia,3500501,2021-05-12T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
433,Águas de Lindóia,3500501,2021-05-13T00:00:00Z,9,1,9.428571428571429,0.2857142857142857
434,Águas de Lindóia,3500501,2021-05-14T00:00:00Z,13,2,9.714285714285714,0.5714285714285714
435,Águas de Lindóia,3500501,2021-05-15T00:00:00Z,11,0,9.857142857142858,0.5714285714285714
436,Águas de Lindóia,3500501,2021-05-16T00:00:00Z,15,0,10.285714285714286,0.5714285714285714
437,Águas de Lindóia,3500501,2021-05-17T00:00:00Z,14,0,11.0,0.42857142857142855
438,Águas de Lindóia,3500501,2021-05-18T00:00:00Z,13,0,11.571428571428571,0.42857142857142855
439,Águas de Lindóia,3500501,2021-05-19T00:00:00Z,21,1,13.714285714285714,0.5714285714285714
440,Águas de Lindóia,3500501,2021-05-20T00:00:00Z,23,0,15.714285714285714,0.42857142857142855
441,Águas de Lindóia,3500501,2021-05-21T00:00:00Z,21,1,16.857142857142858,0.2857142857142857
442,Águas de Lindóia,3500501,2021-05-22T00:00:00Z,19,2,18.0,0.5714285714285714
443,Águas de Lindóia,3500501,2021-05-23T00:00:00Z,15,1,18.0,0.7142857142857143
444,Águas de Lindóia,3500501,2021-05-24T00:00:00Z,21,0,19.0,0.7142857142857143
445,Águas de Lindóia,3500501,2021-05-25T00:00:00Z,13,1,19.0,0.8571428571428571
446,Águas de Lindóia,3500501,2021-05-26T00:00:00Z,22,1,19.142857142857142,0.8571428571428571
447,Águas de Lindóia,3500501,2021-05-27T00:00:00Z,27,0,19.714285714285715,0.8571428571428571
448,Águas de Lindóia,3500501,2021-05-28T00:00:00Z,21,0,19.714285714285715,0.7142857142857143
449,Águas de Lindóia,3500501,2021-05-29T00:00:00Z,23,0,20.285714285714285,0.42857142857142855
450,Águas de Lindóia,3500501,2021-05-30T00:00:00Z,19,1,20.857142857142858,0.42857142857142855
451,Águas de Lindóia,3500501,2021-05-31T00:00:00Z,30,1,22.142857142857142,0.5714285714285714
452,Águas de Lindóia,3500501,2021-06-01T00:00:00Z,31,1,24.714285714285715,0.5714285714285714
453,Águas de Lindóia,3500501,2021-06-02T00:00:00Z,19,0,24.285714285714285,0.42857142857142855
454,Águas de Lindóia,3500501,2021-06-03T00:00:00Z,13,0,22.285714285714285,0.42857142857142855
455,Águas de Lindóia,3500501,2021-06-04T00:00:00Z,22,0,22.428571428571427,0.42857142857142855
456,Águas de Lindóia,3500501,2021-06-05T00:00:00Z,14,1,21.142857142857142,0.5714285714285714
457,Águas de Lindóia,3500501,2021-06-06T00:00:00Z,11,0,20.0,0.42857142857142855
458,Águas de Lindóia,3500501,2021-06-07T00:00:00Z,17,1,18.142857142857142,0.42857142857142855
459,Águas de Lindóia,3500501,2021-06-08T00:00:00Z,17,2,16.142857142857142,0.5714285714285714
460,Águas de Lindóia,3500501,2021-06-09T00:00:00Z,15,0,15.571428571428571,0.5714285714285714
461,Águas de Lindóia,3500501,2021-06-10T00:00:00Z,16,0,16.0,0.5714285714285714
462,Águas de Lindóia,3500501,2021-06-11T00:00:00Z,12,0,14.571428571428571,0.5714285714285714
463,Águas de Lindóia,3500501,2021-06-12T00:00:00Z,14,0,14.571428571428571,0.42857142857142855
464,Águas de Lindóia,3500501,2021-06-13T00:00:00Z,13,0,14.857142857142858,0.42857142857142855
465,Águas de Lindóia,3500501,2021-06-14T00:00:00Z,13,0,14.285714285714286,0.2857142857142857
466,Águas de Lindóia,3500501,2021-06-15T00:00:00Z,16,0,14.142857142857142,0.0
467,Águas de Lindóia,3500501,2021-06-16T00:00:00Z,17,0,14.428571428571429,0.0
468,Águas de Lindóia,3500501,2021-06-17T00:00:00Z,7,0,13.142857142857142,0.0
469,Águas de Lindóia,3500501,2021-06-18T00:00:00Z,11,0,13.0,0.0
470,Águas de Lindóia,3500501,2021-06-19T00:00:00Z,11,0,12.571428571428571,0.0
471,Águas de Lindóia,3500501,2021-06-20T00:00:00Z,4,0,11.285714285714286,0.0
472,Águas de Lindóia,3500501,2021-06-21T00:00:00Z,9,0,10.714285714285714,0.0
473,Águas de Lindóia,3500501,2021-06-22T00:00:00Z,2,0,8.714285714285714,0.0
474,Águas de Lindóia,3500501,2021-06-23T00:00:00Z,3,0,6.714285714285714,0.0
475,Águas de Lindóia,3500501,2021-06-24T00:00:00Z,3,0,6.142857142857143,0.0
476,Águas de Lindóia,3500501,2021-06-25T00:00:00Z,7,0,5.571428571428571,0.0
477,Águas de Lindóia,3500501,2021-06-26T00:00:00Z,4,0,4.571428571428571,0.0
478,Águas de Lindóia,3500501,2021-06-27T00:00:00Z,2,0,4.285714285714286,0.0
479,Águas de Lindóia,3500501,2021-06-28T00:00:00Z,4,0,3.5714285714285716,0.0
480,Águas de Lindóia,3500501,2021-06-29T00:00:00Z,5,0,4.0,0.0
481,Águas de Lindóia,3500501,2021-06-30T00:00:00Z,3,0,4.0,0.0
482,Águas de Lindóia,3500501,2021-07-01T00:00:00Z,3,0,4.0,0.0
483,Águas de Lindóia,3500501,2021-07-02T00:00:00Z,3,0,3.4285714285714284,0.0
484,Águas de Lindóia,3500501,2021-07-03T00:00:00Z,1,0,3.0,0.0
485,Águas de Lindóia,3500501,2021-07-04T00:00:00Z,1,0,2.857142857142857,0.0
486,Águas de Lindóia,3500501,2021-07-05T00:00:00Z,1,0,2.4285714285714284,0.0
487,Águas de Lindóia,3500501,2021-07-06T00:00:00Z,3,0,2.142857142857143,0.0
488,Águas de Lindóia,3500501,2021-07-07T00:00:00Z,2,0,2.0,0.0
489,Águas de Lindóia,3500501,2021-07-08T00:00:00Z,2,0,1.8571428571428572,0.0
490,Águas de Lindóia,3500501,2021-07-09T00:00:00Z,7,0,2.4285714285714284,0.0
491,Águas de Lindóia,3500501,2021-07-10T00:00:00Z,4,0,2.857142857142857,0.0
492,Águas de Lindóia,3500501,2021-07-11T00:00:00Z,2,0,3.0,0.0
493,Águas de Lindóia,3500501,2021-07-12T00:00:00Z,3,0,3.2857142857142856,0.0
494,Águas de Lindóia,3500501,2021-07-13T00:00:00Z,4,0,3.4285714285714284,0.0
495,Águas de Lindóia,3500501,2021-07-14T00:00:00Z,1,0,3.2857142857142856,0.0
496,Águas de Lindóia,3500501,2021-07-15T00:00:00Z,5,0,3.7142857142857144,0.0
497,Águas de Lindóia,3500501,2021-07-16T00:00:00Z,3,0,3.142857142857143,0.0
498,Águas de Lindóia,3500501,2021-07-17T00:00:00Z,2,0,2.857142857142857,0.0
499,Águas de Lindóia,3500501,2021-07-18T00:00:00Z,1,0,2.7142857142857144,0.0
500,Águas de Lindóia,3500501,2021-07-19T00:00:00Z,3,0,2.7142857142857144,0.0
501,Águas de Lindóia,3500501,2021-07-20T00:00:00Z,5,0,2.857142857142857,0.0
502,Águas de Lindóia,3500501,2021-07-21T00:00:00Z,1,0,2.857142857142857,0.0
503,Águas de Lindóia,3500501,2021-07-22T00:00:00Z,3,0,2.5714285714285716,0.0
504,Águas de Lindóia,3500501,2021-07-23T00:00:00Z,1,0,2.2857142857142856,0.0
505,Águas de Lindóia,3500501,2021-07-24T00:00:00Z,1,0,2.142857142857143,0.0
506,Águas de Lindóia,3500501,2021-07-25T00:00:00Z,1,0,2.142857142857143,0.0
