,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Avanhandava,3504404,2021-02-11T00:00:00Z,0,0,1.1428571428571428,0.0
312,Avanhandava,3504404,2021-02-12T00:00:00Z,3,0,1.5714285714285714,0.0
313,Avanhandava,3504404,2021-02-13T00:00:00Z,1,0,1.4285714285714286,0.0
314,Avanhandava,3504404,2021-02-14T00:00:00Z,0,0,1.2857142857142858,0.0
315,Avanhandava,3504404,2021-02-15T00:00:00Z,2,0,1.4285714285714286,0.0
316,Avanhandava,3504404,2021-02-16T00:00:00Z,1,0,1.4285714285714286,0.0
317,Avanhandava,3504404,2021-02-17T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
318,Avanhandava,3504404,2021-02-18T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
319,Avanhandava,3504404,2021-02-19T00:00:00Z,2,2,1.5714285714285714,0.42857142857142855
320,Avanhandava,3504404,2021-02-20T00:00:00Z,5,0,2.142857142857143,0.42857142857142855
321,Avanhandava,3504404,2021-02-21T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
322,Avanhandava,3504404,2021-02-22T00:00:00Z,1,0,2.0,0.42857142857142855
323,Avanhandava,3504404,2021-02-23T00:00:00Z,1,0,2.0,0.42857142857142855
324,Avanhandava,3504404,2021-02-24T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
325,Avanhandava,3504404,2021-02-25T00:00:00Z,1,1,1.8571428571428572,0.42857142857142855
326,Avanhandava,3504404,2021-02-26T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
327,Avanhandava,3504404,2021-02-27T00:00:00Z,0,0,1.0,0.14285714285714285
328,Avanhandava,3504404,2021-02-28T00:00:00Z,5,0,1.7142857142857142,0.14285714285714285
329,Avanhandava,3504404,2021-03-01T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
330,Avanhandava,3504404,2021-03-02T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
331,Avanhandava,3504404,2021-03-03T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
332,Avanhandava,3504404,2021-03-04T00:00:00Z,1,0,1.2857142857142858,0.0
333,Avanhandava,3504404,2021-03-05T00:00:00Z,11,1,2.7142857142857144,0.14285714285714285
334,Avanhandava,3504404,2021-03-06T00:00:00Z,2,1,3.0,0.2857142857142857
335,Avanhandava,3504404,2021-03-07T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
336,Avanhandava,3504404,2021-03-08T00:00:00Z,3,0,3.0,0.2857142857142857
337,Avanhandava,3504404,2021-03-09T00:00:00Z,2,1,3.142857142857143,0.42857142857142855
338,Avanhandava,3504404,2021-03-10T00:00:00Z,5,0,3.857142857142857,0.42857142857142855
339,Avanhandava,3504404,2021-03-11T00:00:00Z,0,0,3.7142857142857144,0.42857142857142855
340,Avanhandava,3504404,2021-03-12T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
341,Avanhandava,3504404,2021-03-13T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
342,Avanhandava,3504404,2021-03-14T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
343,Avanhandava,3504404,2021-03-15T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
344,Avanhandava,3504404,2021-03-16T00:00:00Z,2,1,2.2857142857142856,0.2857142857142857
345,Avanhandava,3504404,2021-03-17T00:00:00Z,7,0,2.5714285714285716,0.2857142857142857
346,Avanhandava,3504404,2021-03-18T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
347,Avanhandava,3504404,2021-03-19T00:00:00Z,11,0,4.0,0.2857142857142857
348,Avanhandava,3504404,2021-03-20T00:00:00Z,0,0,3.5714285714285716,0.2857142857142857
349,Avanhandava,3504404,2021-03-21T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
350,Avanhandava,3504404,2021-03-22T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
351,Avanhandava,3504404,2021-03-23T00:00:00Z,0,0,3.2857142857142856,0.0
352,Avanhandava,3504404,2021-03-24T00:00:00Z,0,0,2.2857142857142856,0.0
353,Avanhandava,3504404,2021-03-25T00:00:00Z,1,0,2.2857142857142856,0.0
354,Avanhandava,3504404,2021-03-26T00:00:00Z,4,0,1.2857142857142858,0.0
355,Avanhandava,3504404,2021-03-27T00:00:00Z,0,0,1.2857142857142858,0.0
356,Avanhandava,3504404,2021-03-28T00:00:00Z,1,0,1.1428571428571428,0.0
357,Avanhandava,3504404,2021-03-29T00:00:00Z,0,0,0.8571428571428571,0.0
358,Avanhandava,3504404,2021-03-30T00:00:00Z,2,0,1.1428571428571428,0.0
359,Avanhandava,3504404,2021-03-31T00:00:00Z,0,0,1.1428571428571428,0.0
360,Avanhandava,3504404,2021-04-01T00:00:00Z,2,0,1.2857142857142858,0.0
361,Avanhandava,3504404,2021-04-02T00:00:00Z,4,0,1.2857142857142858,0.0
362,Avanhandava,3504404,2021-04-03T00:00:00Z,4,0,1.8571428571428572,0.0
363,Avanhandava,3504404,2021-04-04T00:00:00Z,2,0,2.0,0.0
364,Avanhandava,3504404,2021-04-05T00:00:00Z,3,0,2.4285714285714284,0.0
365,Avanhandava,3504404,2021-04-06T00:00:00Z,0,0,2.142857142857143,0.0
366,Avanhandava,3504404,2021-04-07T00:00:00Z,0,0,2.142857142857143,0.0
367,Avanhandava,3504404,2021-04-08T00:00:00Z,1,1,2.0,0.14285714285714285
368,Avanhandava,3504404,2021-04-09T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
369,Avanhandava,3504404,2021-04-10T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
370,Avanhandava,3504404,2021-04-11T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
371,Avanhandava,3504404,2021-04-12T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
372,Avanhandava,3504404,2021-04-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
373,Avanhandava,3504404,2021-04-14T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
374,Avanhandava,3504404,2021-04-15T00:00:00Z,0,0,1.2857142857142858,0.0
375,Avanhandava,3504404,2021-04-16T00:00:00Z,0,0,1.0,0.0
376,Avanhandava,3504404,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
377,Avanhandava,3504404,2021-04-18T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
378,Avanhandava,3504404,2021-04-19T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
379,Avanhandava,3504404,2021-04-20T00:00:00Z,3,0,1.0,0.14285714285714285
380,Avanhandava,3504404,2021-04-21T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
381,Avanhandava,3504404,2021-04-22T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
382,Avanhandava,3504404,2021-04-23T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
383,Avanhandava,3504404,2021-04-24T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
384,Avanhandava,3504404,2021-04-25T00:00:00Z,8,0,3.0,0.0
385,Avanhandava,3504404,2021-04-26T00:00:00Z,0,0,2.7142857142857144,0.0
386,Avanhandava,3504404,2021-04-27T00:00:00Z,2,0,2.5714285714285716,0.0
387,Avanhandava,3504404,2021-04-28T00:00:00Z,16,1,4.428571428571429,0.14285714285714285
388,Avanhandava,3504404,2021-04-29T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
389,Avanhandava,3504404,2021-04-30T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
390,Avanhandava,3504404,2021-05-01T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
391,Avanhandava,3504404,2021-05-02T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
392,Avanhandava,3504404,2021-05-03T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
393,Avanhandava,3504404,2021-05-04T00:00:00Z,3,0,4.0,0.14285714285714285
394,Avanhandava,3504404,2021-05-05T00:00:00Z,6,0,2.5714285714285716,0.0
395,Avanhandava,3504404,2021-05-06T00:00:00Z,1,0,2.5714285714285716,0.0
396,Avanhandava,3504404,2021-05-07T00:00:00Z,5,0,3.0,0.0
397,Avanhandava,3504404,2021-05-08T00:00:00Z,3,0,3.0,0.0
398,Avanhandava,3504404,2021-05-09T00:00:00Z,4,0,3.4285714285714284,0.0
399,Avanhandava,3504404,2021-05-10T00:00:00Z,1,0,3.2857142857142856,0.0
400,Avanhandava,3504404,2021-05-11T00:00:00Z,14,1,4.857142857142857,0.14285714285714285
401,Avanhandava,3504404,2021-05-12T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
402,Avanhandava,3504404,2021-05-13T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
403,Avanhandava,3504404,2021-05-14T00:00:00Z,12,0,5.857142857142857,0.14285714285714285
404,Avanhandava,3504404,2021-05-15T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
405,Avanhandava,3504404,2021-05-16T00:00:00Z,8,0,7.0,0.14285714285714285
406,Avanhandava,3504404,2021-05-17T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
407,Avanhandava,3504404,2021-05-18T00:00:00Z,5,0,6.0,0.0
408,Avanhandava,3504404,2021-05-19T00:00:00Z,24,0,8.571428571428571,0.0
409,Avanhandava,3504404,2021-05-20T00:00:00Z,16,0,10.714285714285714,0.0
410,Avanhandava,3504404,2021-05-21T00:00:00Z,5,0,9.714285714285714,0.0
411,Avanhandava,3504404,2021-05-22T00:00:00Z,6,1,9.571428571428571,0.14285714285714285
412,Avanhandava,3504404,2021-05-23T00:00:00Z,7,3,9.428571428571429,0.5714285714285714
413,Avanhandava,3504404,2021-05-24T00:00:00Z,7,0,10.0,0.5714285714285714
414,Avanhandava,3504404,2021-05-25T00:00:00Z,14,0,11.285714285714286,0.5714285714285714
415,Avanhandava,3504404,2021-05-26T00:00:00Z,8,0,9.0,0.5714285714285714
416,Avanhandava,3504404,2021-05-27T00:00:00Z,3,0,7.142857142857143,0.5714285714285714
417,Avanhandava,3504404,2021-05-28T00:00:00Z,25,0,10.0,0.5714285714285714
418,Avanhandava,3504404,2021-05-29T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
419,Avanhandava,3504404,2021-05-30T00:00:00Z,22,0,12.428571428571429,0.0
420,Avanhandava,3504404,2021-05-31T00:00:00Z,16,1,13.714285714285714,0.14285714285714285
421,Avanhandava,3504404,2021-06-01T00:00:00Z,27,1,15.571428571428571,0.2857142857142857
422,Avanhandava,3504404,2021-06-02T00:00:00Z,15,1,16.571428571428573,0.42857142857142855
423,Avanhandava,3504404,2021-06-03T00:00:00Z,5,1,16.857142857142858,0.5714285714285714
424,Avanhandava,3504404,2021-06-04T00:00:00Z,3,0,13.714285714285714,0.5714285714285714
425,Avanhandava,3504404,2021-06-05T00:00:00Z,13,0,14.428571428571429,0.5714285714285714
426,Avanhandava,3504404,2021-06-06T00:00:00Z,10,2,12.714285714285714,0.8571428571428571
427,Avanhandava,3504404,2021-06-07T00:00:00Z,6,0,11.285714285714286,0.7142857142857143
428,Avanhandava,3504404,2021-06-08T00:00:00Z,7,0,8.428571428571429,0.5714285714285714
429,Avanhandava,3504404,2021-06-09T00:00:00Z,5,0,7.0,0.42857142857142855
430,Avanhandava,3504404,2021-06-10T00:00:00Z,16,1,8.571428571428571,0.42857142857142855
431,Avanhandava,3504404,2021-06-11T00:00:00Z,6,0,9.0,0.42857142857142855
432,Avanhandava,3504404,2021-06-12T00:00:00Z,1,1,7.285714285714286,0.5714285714285714
433,Avanhandava,3504404,2021-06-13T00:00:00Z,14,0,7.857142857142857,0.2857142857142857
434,Avanhandava,3504404,2021-06-14T00:00:00Z,5,0,7.714285714285714,0.2857142857142857
435,Avanhandava,3504404,2021-06-15T00:00:00Z,8,1,7.857142857142857,0.42857142857142855
436,Avanhandava,3504404,2021-06-16T00:00:00Z,5,0,7.857142857142857,0.42857142857142855
437,Avanhandava,3504404,2021-06-17T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
438,Avanhandava,3504404,2021-06-18T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
439,Avanhandava,3504404,2021-06-19T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
440,Avanhandava,3504404,2021-06-20T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
441,Avanhandava,3504404,2021-06-21T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
442,Avanhandava,3504404,2021-06-22T00:00:00Z,11,1,6.0,0.14285714285714285
443,Avanhandava,3504404,2021-06-23T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
444,Avanhandava,3504404,2021-06-24T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
445,Avanhandava,3504404,2021-06-25T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
446,Avanhandava,3504404,2021-06-26T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
447,Avanhandava,3504404,2021-06-27T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
448,Avanhandava,3504404,2021-06-28T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
449,Avanhandava,3504404,2021-06-29T00:00:00Z,4,0,3.7142857142857144,0.0
450,Avanhandava,3504404,2021-06-30T00:00:00Z,3,0,3.7142857142857144,0.0
451,Avanhandava,3504404,2021-07-01T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
452,Avanhandava,3504404,2021-07-02T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
453,Avanhandava,3504404,2021-07-03T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
454,Avanhandava,3504404,2021-07-04T00:00:00Z,10,1,3.857142857142857,0.2857142857142857
455,Avanhandava,3504404,2021-07-05T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
456,Avanhandava,3504404,2021-07-06T00:00:00Z,3,0,4.0,0.2857142857142857
457,Avanhandava,3504404,2021-07-07T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
458,Avanhandava,3504404,2021-07-08T00:00:00Z,13,0,5.142857142857143,0.14285714285714285
459,Avanhandava,3504404,2021-07-09T00:00:00Z,0,0,4.857142857142857,0.14285714285714285
460,Avanhandava,3504404,2021-07-10T00:00:00Z,3,0,5.0,0.14285714285714285
461,Avanhandava,3504404,2021-07-11T00:00:00Z,3,0,4.0,0.0
462,Avanhandava,3504404,2021-07-12T00:00:00Z,2,0,3.7142857142857144,0.0
463,Avanhandava,3504404,2021-07-13T00:00:00Z,2,0,3.5714285714285716,0.0
464,Avanhandava,3504404,2021-07-14T00:00:00Z,2,0,3.5714285714285716,0.0
465,Avanhandava,3504404,2021-07-15T00:00:00Z,1,0,1.8571428571428572,0.0
466,Avanhandava,3504404,2021-07-16T00:00:00Z,3,0,2.2857142857142856,0.0
467,Avanhandava,3504404,2021-07-17T00:00:00Z,3,0,2.2857142857142856,0.0
468,Avanhandava,3504404,2021-07-18T00:00:00Z,1,0,2.0,0.0
469,Avanhandava,3504404,2021-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
470,Avanhandava,3504404,2021-07-20T00:00:00Z,1,0,1.7142857142857142,0.0
471,Avanhandava,3504404,2021-07-21T00:00:00Z,4,0,2.0,0.0
